date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-02-16,26.173000000000002,26.761999999999997,27.246,26.0,17947.0,603808,0.03616,0.03324,-0.17589,-0.09542,-0.05565,,25.6822,26.43076,30.97271,29.46395,30.99156
2016-02-17,26.398000000000003,26.842,26.935,25.961,19337.0,603808,0.00299,0.15152,-0.0816,-0.09535,-0.06052,,26.3886,26.31719,30.92708,29.44989,30.96851
2016-02-18,27.331999999999997,26.709,27.331999999999997,26.511,20414.0,603808,-0.00495,0.04157,-0.0398,-0.13499,-0.06324,,26.6018,26.26448,30.85985,29.43524,30.94498
2016-02-19,26.842,26.63,26.842,26.291999999999998,13130.0,603808,-0.00296,-0.00886,-0.11064,-0.162,-0.15086,,26.5542,26.10671,30.77682,29.39677,30.92127
2016-02-22,26.761999999999997,27.213,27.405,26.65,26975.0,603808,0.02189,0.05362,0.00983,-0.11335,-0.13445,,26.8312,26.11933,30.72071,29.36241,30.90101
2016-02-23,27.22,26.729,27.405,26.378,15221.0,603808,-0.01779,-0.00123,-0.0317,-0.17065,-0.06643,,26.8246,26.07767,30.632,29.34694,30.87833
2016-02-24,26.636999999999997,26.425,26.829,25.749000000000002,14584.0,603808,-0.01137,-0.01554,0.02813,-0.22741,-0.12639,,26.7412,26.1121,30.50655,29.31586,30.85426
2016-02-25,26.372,23.927,26.372,23.781,19651.0,603808,-0.09453,-0.10416,-0.08255,-0.23365,-0.27606,,26.1848,26.00957,30.38889,29.24168,30.81702
2016-02-26,24.006,24.066,24.768,23.522,11697.0,603808,0.00581,-0.09628,-0.05808,-0.26028,-0.27185,,25.672,25.9389,30.25231,29.16863,30.78091
2016-02-29,24.066,22.23,24.416999999999998,21.866,12301.0,603808,-0.07629,-0.18311,-0.1708,-0.29592,-0.32807,,24.6754,25.72086,30.10161,29.08039,30.73543
2016-03-01,22.316,23.575,23.741,21.998,15306.0,603808,0.0605,-0.118,-0.08582,-0.21563,-0.25612,,24.0446,25.61548,29.99708,29.0144,30.69754
2016-03-02,23.569000000000003,25.656,25.828000000000003,23.244,24419.0,603808,0.08827,-0.0291,-0.01874,-0.18689,-0.21318,,23.8908,25.59214,29.90197,28.95789,30.67101
2016-03-03,26.226,25.715999999999998,26.769000000000002,25.51,40837.0,603808,0.00234,0.07477,-0.04148,-0.2094,-0.17617,,24.2486,25.53914,29.79211,28.91318,30.64507
2016-03-04,25.179000000000002,23.522,25.371,23.496,25790.0,603808,-0.08532,-0.0226,-0.09808,-0.27152,-0.2359,,24.1398,25.41733,29.65071,28.85414,30.60797
2016-03-07,24.185,23.826999999999998,24.250999999999998,23.541999999999998,12023.0,603808,0.01297,0.07184,-0.03386,-0.31818,-0.26627,,24.4592,25.37757,29.47137,28.78384,30.57283
2016-03-08,23.761,23.522,23.761,22.21,13357.0,603808,-0.0128,-0.00225,-0.07937,-0.34296,-0.32829,,24.4486,25.281,29.27334,28.69037,30.53649
2016-03-09,22.668000000000003,23.065,23.423000000000002,22.654,9492.0,603808,-0.01943,-0.10099,-0.10949,-0.33632,-0.33721,,23.9304,25.14595,29.08482,28.59497,30.49817
2016-03-10,23.031999999999996,22.807,23.522,22.734,8592.0,603808,-0.01119,-0.11312,-0.02158,-0.31364,-0.32956,,23.3486,25.122,28.91673,28.50382,30.45893
2016-03-11,22.648000000000003,23.151,23.211,22.462,8982.0,603808,0.01508,-0.01577,-0.09718,-0.3667,-0.32911,,23.2744,25.00333,28.70052,28.41149,30.42184
2016-03-14,23.502,23.820999999999998,24.171999999999997,23.271,13838.0,603808,0.02894,-0.00025,-0.11341,-0.34265,-0.32194,,23.2732,24.85824,28.50024,28.31954,30.3885
2016-03-15,23.820999999999998,23.316999999999997,23.834,23.198,10049.0,603808,-0.02116,-0.00872,-0.09722,-0.32959,-0.32945,,23.2322,24.73867,28.31535,28.2264,30.35296
2016-03-16,23.337,23.125,23.695,22.660999999999998,9391.0,603808,-0.00823,0.0026,-0.1359,-0.35632,-0.27712,,23.2442,24.56548,28.10889,28.15433,30.31683
2016-03-17,23.065,23.708000000000002,23.834,23.065,11048.0,603808,0.02521,0.03951,-0.11676,-0.31874,-0.28182,,23.4244,24.41624,27.92998,28.07869,30.28395
2016-03-18,23.363000000000003,24.675,24.814,23.363000000000003,24065.0,603808,0.04079,0.06583,-0.07615,-0.28646,-0.22092,,23.7292,24.31938,27.77021,28.0218,30.25618
2016-03-21,24.96,25.046,25.166,24.516,20188.0,603808,0.01504,0.05143,-0.05948,-0.26659,-0.19076,,23.9742,24.24395,27.62337,27.9738,30.23051
2016-03-22,24.914,25.258000000000003,25.410999999999998,24.589000000000002,18413.0,603808,0.00846,0.08324,-0.07184,-0.23022,-0.10853,,24.3624,24.15086,27.50153,27.9488,30.20614
2016-03-23,25.079,25.835,26.504,25.0,24553.0,603808,0.02284,0.11719,-0.03345,-0.20912,-0.13529,,24.9044,24.10829,27.39135,27.91594,30.18481
2016-03-24,25.517,25.61,26.471,25.238000000000003,26377.0,603808,-0.00871,0.08023,-0.03084,-0.19344,-0.06073,,25.2848,24.06948,27.29229,27.90248,30.16261
2016-03-25,25.358,25.676,25.795,25.278000000000002,14324.0,603808,0.00258,0.04057,0.0731,-0.21938,-0.02978,,25.485,24.15276,27.1759,27.89607,30.14093
2016-03-28,25.928,25.131999999999998,26.226,25.105999999999998,14768.0,603808,-0.02119,0.00343,0.04429,-0.23868,0.05504,,25.5022,24.20352,27.04882,27.90673,30.11685
2016-03-29,25.146,25.398000000000003,25.444000000000003,24.814,13345.0,603808,0.01058,0.00554,0.14251,-0.23734,0.12605,,25.5302,24.35438,26.92134,27.92985,30.09427
2016-03-30,25.749000000000002,26.331999999999997,26.438000000000002,25.410999999999998,15489.0,603808,0.03677,0.01924,0.11695,-0.24246,0.079,,25.6296,24.48567,26.7854,27.94552,30.07636
2016-03-31,26.636999999999997,26.146,26.636999999999997,26.034000000000002,14395.0,603808,-0.00706,0.02093,0.0191,-0.22704,0.15818,,25.7368,24.509,26.66153,27.97455,30.05773
2016-04-01,25.908,25.881,26.305,25.179000000000002,13835.0,603808,-0.01014,0.00798,0.00642,-0.23005,0.11311,,25.7778,24.51686,26.53681,27.99593,30.03803
2016-04-05,25.974,26.491,26.504,25.576,16883.0,603808,0.02357,0.05407,0.12622,-0.2211,0.1112,,26.0496,24.65824,26.41552,28.01749,30.02138
2016-04-06,26.484,26.709,27.425,26.14,18701.0,603808,0.00823,0.05162,0.12096,-0.2093,0.1326,,26.3118,24.79548,26.30148,28.04291,30.0059
2016-04-07,26.709,27.107,27.266,26.531,21904.0,603808,0.0149,0.02943,0.15241,-0.21493,0.15664,,26.4668,24.96619,26.18179,28.07276,29.99241
2016-04-08,26.868000000000002,28.671,28.79,26.511,45436.0,603808,0.0577,0.09657,0.24305,-0.18372,0.2097,,26.9718,25.23314,26.07771,28.11316,29.9863
2016-04-11,29.618000000000002,30.718000000000004,31.474,28.671,51484.0,603808,0.0714,0.18689,0.34687,-0.07448,0.36676,,27.9392,25.60986,26.03784,28.18018,29.98967
2016-04-12,30.135,29.605,30.433000000000003,29.491999999999997,30032.0,603808,-0.03623,0.11755,0.27878,-0.11595,0.29772,,28.562,25.91719,25.97521,28.2354,29.9879
2016-04-13,29.221,31.035999999999998,31.533,29.221,38276.0,603808,0.04834,0.16201,0.30288,-0.06151,0.38746,,29.4274,26.26076,25.9424,28.30586,29.99269
2016-04-14,31.149,30.453000000000003,31.725,28.598000000000003,51226.0,603808,-0.01878,0.12344,0.30604,-0.06223,0.30975,,30.0966,26.60057,25.90981,28.36441,29.99478
2016-04-15,29.4,29.009,29.445999999999998,28.531999999999996,58423.0,603808,-0.04742,0.01179,0.25444,-0.00746,0.20245,,30.1642,26.88076,25.90629,28.40412,29.99032
2016-04-18,28.677,27.929000000000002,28.677,27.564,27081.0,603808,-0.03723,-0.09079,0.17804,0.00406,0.15768,,29.6064,27.08176,25.90811,28.43505,29.98104
2016-04-19,28.226999999999997,29.128,29.453000000000003,27.576999999999998,39333.0,603808,0.04293,-0.01611,0.18047,-0.02722,0.1514,,29.511,27.29381,25.89497,28.46619,29.97721
2016-07-20,31.5,29.24,31.7,29.22,77900.0,603808,0.00385,-0.05787,0.16745,0.08505,0.16189,,29.1518,27.49352,25.93194,28.49931,29.97392
2016-07-21,28.61,30.45,30.8,28.09,74637.0,603808,0.04138,-0.0001,0.20556,0.1031,0.23866,,29.1512,27.74076,25.97784,28.54701,29.97604
2016-07-22,29.97,30.1,30.67,29.76,45613.0,603808,-0.01149,0.03761,0.16509,0.17112,0.16064,,29.3694,27.94386,26.04877,28.58088,29.97658
2016-07-25,29.76,31.74,31.86,29.49,59224.0,603808,0.05449,0.13645,0.23936,0.21702,0.19337,,30.1316,28.23576,26.14006,28.62269,29.98435
2016-07-26,31.7,31.81,32.0,31.02,41489.0,603808,0.00221,0.09208,0.2389,0.24501,0.23285,,30.668,28.52786,26.24103,28.67154,29.99236
2016-07-27,31.69,30.43,31.7,29.45,38600.0,603808,-0.04338,0.0407,0.21081,0.13507,0.15769,,30.906,28.78014,26.29944,28.70524,29.99427
2016-07-28,30.49,30.77,31.13,29.79,16627.0,603808,0.01117,0.01051,0.21151,0.19319,0.27228,,30.97,29.03595,26.37979,28.75877,29.99764
2016-07-29,30.95,29.96,30.95,29.81,17815.0,603808,-0.02632,-0.00465,0.13778,0.14587,0.21222,,30.942,29.20871,26.44131,28.80141,29.99748
2016-08-01,29.11,29.67,29.88,28.6,16338.0,603808,-0.00968,-0.06522,0.13478,0.10589,0.18462,,30.528,29.37652,26.48713,28.83901,29.99607
2016-08-02,29.9,29.68,29.99,29.3,6085.0,603808,0.00034,-0.06696,0.14679,0.13804,0.13542,,30.102,29.55743,26.54519,28.86779,29.99471
2016-08-03,29.68,29.93,30.4,29.68,8701.0,603808,0.00842,-0.01643,0.12982,0.21361,0.14939,,30.002,29.72119,26.63016,28.89941,29.99444
2016-08-04,30.36,30.02,30.36,29.53,8136.0,603808,0.00301,-0.02437,0.12397,0.17495,0.17284,,29.852,29.87886,26.70226,28.93538,29.99454
2016-08-05,31.37,33.02,33.02,31.37,20043.0,603808,0.09993,0.10214,0.21814,0.27485,0.27485,,30.464,30.16043,26.81708,28.99326,30.00736
2016-08-08,34.15,32.45,34.15,31.51,83250.0,603808,-0.01726,0.0937,0.13181,0.39211,0.24016,,31.02,30.34038,26.9645,29.04435,30.01767
2016-08-09,32.4,32.02,32.4,31.56,65625.0,603808,-0.01325,0.07884,0.04239,0.24868,0.18268,,31.488,30.40238,27.06735,29.08456,30.02608
2016-08-10,31.57,31.47,31.86,30.86,56866.0,603808,-0.01718,0.05145,0.063,0.17128,0.09309,,31.796,30.49119,27.14158,29.10635,30.03213
2016-08-11,31.19,31.14,31.9,31.08,35107.0,603808,-0.01049,0.03731,0.00335,0.20567,0.05256,,32.02,30.49614,27.22726,29.11899,30.03674
2016-08-12,30.81,31.0,31.56,30.57,34124.0,603808,-0.0045,-0.06118,0.01796,0.15836,0.04479,,31.616,30.52219,27.29561,29.1298,30.04074
2016-08-15,30.97,31.25,31.49,30.51,37708.0,603808,0.00806,-0.03698,0.07725,0.16422,0.01208,,31.376,30.6289,27.36671,29.13283,30.04574
2016-08-16,31.05,31.47,31.79,30.85,35530.0,603808,0.00704,-0.01718,0.12679,0.17825,-0.00969,,31.266,30.79752,27.4435,29.13033,30.0516
2016-08-17,31.47,30.64,31.47,30.6,31094.0,603808,-0.02637,-0.02637,0.05191,0.15058,-0.00169,,31.1,30.86952,27.50818,29.1299,30.05401
2016-08-18,30.66,30.39,30.75,29.88,26145.0,603808,-0.00816,-0.02408,0.03933,0.11675,-0.05706,,30.95,30.92429,27.55942,29.11495,30.05538
2016-08-19,30.37,29.75,30.37,29.7,25555.0,603808,-0.02106,-0.04032,-0.02299,0.11302,-0.13019,,30.7,30.89095,27.60815,29.07875,30.05414
2016-08-22,29.7,30.52,30.89,29.6,31002.0,603808,0.02588,-0.02336,0.01395,0.15497,-0.02248,0.67803,30.554,30.91095,27.67419,29.07304,30.10427
2016-08-23,30.4,30.04,30.4,29.8,22814.0,603808,-0.01573,-0.04544,-0.05356,0.25549,-0.07666,0.50147,30.268,30.83,27.77279,29.05276,30.14505
2016-08-24,30.04,30.01,30.38,29.8,14550.0,603808,-0.001,-0.02056,-0.05659,0.24699,-0.0495,0.36341,30.142,30.74429,27.86866,29.04006,30.17757
2016-08-25,30.0,29.64,30.0,29.1,15195.0,603808,-0.01233,-0.02468,-0.02596,0.33333,-0.01384,0.22414,29.992,30.70667,27.98818,29.03667,30.19963
2016-08-26,29.6,29.45,29.89,29.24,14813.0,603808,-0.00641,-0.01008,-0.0429,0.2492,-0.06665,0.10577,29.932,30.64381,28.08294,29.01958,30.21108
2016-08-29,29.45,29.09,29.59,29.07,11786.0,603808,-0.01222,-0.04685,-0.02904,0.13385,-0.10567,-0.00703,29.646,30.60238,28.13832,28.99163,30.21024
2016-08-30,29.28,29.32,29.46,29.13,7964.0,603808,0.00791,-0.02397,-0.0118,0.14015,-0.09195,-0.09009,29.502,30.58571,28.19645,28.9675,30.19844
2016-08-31,29.41,29.2,29.45,28.87,15923.0,603808,-0.00409,-0.02699,-0.01617,0.24139,-0.16443,-0.06275,29.34,30.56286,28.28803,28.92078,30.1905
2016-09-01,29.2,29.11,29.41,29.06,10211.0,603808,-0.00308,-0.01788,-0.0274,0.22172,-0.18687,0.00887,29.234,30.52381,28.37324,28.86639,30.19154
2016-09-02,29.12,29.02,29.29,28.93,8410.0,603808,-0.00309,-0.0146,-0.03331,0.23374,-0.16496,0.0375,29.148,30.47619,28.46192,28.81978,30.1958
2016-09-05,29.1,29.42,29.48,28.93,13884.0,603808,0.01378,0.01134,-0.10902,0.27553,-0.11463,0.01775,29.214,30.30476,28.56442,28.78881,30.19789
2016-09-06,29.42,29.98,29.99,29.42,22334.0,603808,0.01903,0.02251,-0.07612,0.31451,-0.17989,0.02823,29.346,30.18714,28.68011,28.73535,30.20123
2016-09-07,29.99,29.56,30.19,29.52,12206.0,603808,-0.01401,0.01233,-0.07683,0.27683,-0.18428,-0.03547,29.418,30.07,28.78348,28.68106,30.19681
2016-09-08,29.51,29.37,29.79,29.29,9828.0,603808,-0.00643,0.00893,-0.06673,0.23295,-0.15555,-0.03146,29.47,29.97,28.87298,28.63707,30.19293
2016-09-09,29.66,30.3,30.32,29.28,27174.0,603808,0.03166,0.04411,-0.02697,0.29948,-0.1566,-0.02516,29.726,29.93,28.98561,28.59133,30.18976
2016-09-12,29.98,30.16,30.99,29.48,22431.0,603808,-0.00462,0.02515,-0.0271,0.30422,-0.13333,-0.11797,29.874,29.89,29.09908,28.55361,30.17336
2016-09-13,30.01,29.8,30.46,29.7,14504.0,603808,-0.01194,-0.006,-0.0464,0.25696,-0.13826,-0.20776,29.838,29.82095,29.19734,28.51474,30.14159
2016-09-14,29.56,28.77,29.56,28.75,13298.0,603808,-0.03456,-0.02673,-0.0858,0.16596,-0.15754,-0.30472,29.68,29.69238,29.26339,28.471,30.09033
2016-09-19,28.79,28.84,29.3,28.62,5823.0,603808,0.00243,-0.01805,-0.05875,0.15148,-0.12105,-0.29506,29.574,29.60667,29.32458,28.43871,30.04126
2016-09-20,29.07,30.67,30.98,28.98,29727.0,603808,0.06345,0.01221,0.00921,0.21427,-0.0611,-0.23792,29.648,29.62,29.41187,28.42248,30.00234
2016-09-21,30.85,30.52,30.9,30.22,24114.0,603808,-0.00489,0.01194,0.02588,0.18134,-0.0388,-0.26942,29.72,29.65667,29.48744,28.41246,29.95659
2016-09-22,30.6,30.64,30.91,30.3,23564.0,603808,0.00393,0.02819,0.00393,0.19641,-0.06847,-0.33325,29.888,29.66238,29.56856,28.39415,29.89434
2016-09-23,30.69,31.02,31.8,30.69,36376.0,603808,0.0124,0.07821,0.03262,0.20813,-0.06031,-0.38634,30.338,29.70905,29.65476,28.37797,29.81495
2016-09-26,30.7,31.09,31.75,30.69,26753.0,603808,0.00226,0.07802,0.03599,0.23707,-0.06642,-0.44088,30.788,29.76048,29.75085,28.35998,29.7153
2016-09-27,28.68,30.31,30.48,28.65,31035.0,603808,-0.02509,-0.01174,0.0226,0.1934,-0.12802,-0.42584,30.716,29.79238,29.83008,28.3238,29.62391
2016-09-28,29.96,29.84,30.31,29.8,8668.0,603808,-0.01551,-0.02228,0.01324,0.13322,-0.11784,-0.37192,30.58,29.81095,29.88666,28.2914,29.55209
2016-09-29,29.84,30.04,30.1,29.6,11418.0,603808,0.0067,-0.01958,0.03266,0.14893,-0.10632,-0.34064,30.46,29.85619,29.94947,28.26234,29.489
2016-09-30,30.0,29.85,30.07,29.64,9270.0,603808,-0.00632,-0.03772,0.01808,0.15336,-0.12234,-0.39391,30.226,29.88143,30.01348,28.22851,29.41014
2016-10-10,30.0,30.25,30.3,29.71,14726.0,603808,0.0134,-0.02702,0.03596,0.1419,-0.10447,-0.31756,30.058,29.93143,30.07411,28.19982,29.35292
2016-10-11,30.2,32.11,32.25,29.88,43382.0,603808,0.06149,0.05939,0.10306,0.20222,-0.07003,-0.25087,30.418,30.07429,30.16123,28.18016,29.30921
2016-10-12,32.0,31.2,32.01,31.18,51796.0,603808,-0.02834,0.04558,0.07512,0.15099,-0.11172,-0.20012,30.69,30.1781,30.22724,28.14826,29.27748
2016-10-13,31.15,31.19,31.26,30.35,38682.0,603808,-0.00032,0.03828,0.06016,0.08786,-0.06026,-0.21523,30.92,30.26238,30.26787,28.132,29.2427
2016-10-14,30.89,32.02,32.56,30.89,61895.0,603808,0.02661,0.0727,0.06805,0.04239,-0.04384,-0.2221,31.354,30.35952,30.28887,28.12007,29.20554
2016-10-17,32.18,32.11,32.49,31.5,64164.0,603808,0.00281,0.06149,0.08627,0.08461,-0.02903,-0.26621,31.726,30.48095,30.32927,28.11226,29.15819
2016-10-18,32.11,33.53,33.89,32.0,82444.0,603808,0.04422,0.04422,0.14164,0.08036,0.03252,-0.1845,32.01,30.67905,30.3695,28.12085,29.12735
2016-10-19,33.35,33.93,34.18,33.06,50261.0,603808,0.01193,0.0875,0.1198,0.11418,0.16091,-0.09144,32.556,30.8519,30.42558,28.15908,29.11347
2016-10-20,33.8,35.02,35.2,33.57,49635.0,603808,0.03212,0.1228,0.16114,0.20721,0.25899,-0.05018,33.322,31.08333,30.52253,28.21765,29.10595
2016-10-21,34.8,34.72,35.1,33.91,29497.0,603808,-0.00857,0.08432,0.1651,0.24315,0.15954,-0.0826,33.862,31.31762,30.63206,28.25649,29.09324
2016-10-24,34.9,34.22,34.9,33.6,24333.0,603808,-0.0144,0.06571,0.18943,0.17481,0.26985,0.00443,34.284,31.57714,30.71419,28.31561,29.09385
2016-10-25,34.5,33.86,34.5,33.4,16101.0,603808,-0.01052,0.00984,0.17406,0.158,0.22663,0.05404,34.35,31.81619,30.78871,28.36647,29.10091
2016-10-26,33.51,33.81,34.25,33.51,14198.0,603808,-0.00148,-0.00354,0.10238,0.11034,0.31546,-0.01692,34.326,31.96571,30.8429,28.43239,29.09854
2016-10-27,33.7,33.84,34.11,33.3,17950.0,603808,0.00089,-0.0337,0.10878,0.12425,0.29755,-0.04585,34.09,32.12381,30.90323,28.49548,29.09193
2016-10-28,33.58,33.6,34.45,33.58,15188.0,603808,-0.00709,-0.03226,0.09661,0.0586,0.31507,0.03829,33.866,32.26476,30.93323,28.56093,29.09697
2016-10-31,33.4,35.26,35.98,33.37,29949.0,603808,0.0494,0.03039,0.13669,0.10846,0.31523,0.10717,34.074,32.46667,30.98887,28.62963,29.11085
2016-11-01,35.0,35.34,35.49,34.49,22484.0,603808,0.00227,0.04371,0.1367,0.16135,0.3704,0.08475,34.37,32.66905,31.06806,28.70729,29.12207
2016-11-02,35.2,35.33,36.27,34.8,23035.0,603808,-0.00028,0.04496,0.16562,0.1482,0.35126,-0.01227,34.674,32.9081,31.14161,28.78196,29.12028
2016-11-03,34.95,34.74,35.33,34.5,15688.0,603808,-0.0167,0.0266,0.16421,0.15955,0.29487,0.06591,34.854,33.14143,31.21871,28.84628,29.12902
2016-11-04,34.8,33.92,34.94,33.5,27613.0,603808,-0.0236,0.00952,0.12916,0.14324,0.30061,0.1404,34.918,33.32619,31.28726,28.91002,29.14599
2016-11-07,33.65,33.58,34.19,33.3,10863.0,603808,-0.01002,-0.04765,0.12496,0.1314,0.36161,0.25444,34.582,33.50381,31.35016,28.98252,29.17368
2016-11-08,33.73,33.95,33.99,33.7,7881.0,603808,0.01102,-0.03933,0.12231,0.13431,0.32877,0.37918,34.304,33.68,31.415,29.05081,29.21162
2016-11-09,33.82,33.15,34.27,33.0,14767.0,603808,-0.02356,-0.0617,0.03239,0.10426,0.27987,0.49614,33.868,33.72952,31.46548,29.10975,29.25631
2016-11-10,33.45,33.94,34.09,33.3,13376.0,603808,0.02383,-0.02303,0.08782,0.02786,0.45603,0.70176,33.708,33.86,31.48032,29.19617,29.3132
2016-11-11,34.02,33.73,34.14,33.65,10778.0,603808,-0.00619,-0.0056,0.08144,0.03945,0.31537,0.53744,33.67,33.98095,31.50097,29.26192,29.36113
2016-11-14,33.4,32.64,34.18,32.16,28196.0,603808,-0.03232,-0.02799,0.01936,0.01936,0.21483,0.35256,33.482,34.01048,31.51097,29.30885,29.39572
2016-11-15,32.48,33.88,33.98,32.41,24661.0,603808,0.03799,-0.00206,0.05512,0.07658,0.31175,0.27637,33.468,34.09476,31.54984,29.37431,29.42554
2016-11-16,33.87,33.67,34.06,33.51,13397.0,603808,-0.0062,0.01569,0.00418,0.08125,0.25813,0.18812,33.572,34.10143,31.59065,29.43047,29.44721
2016-11-17,33.44,33.24,33.44,32.5,13194.0,603808,-0.01277,-0.02062,-0.02034,0.07226,0.23836,0.16342,33.432,34.06857,31.62677,29.48249,29.46619
2016-11-18,33.23,32.79,33.24,32.65,10181.0,603808,-0.01354,-0.02787,-0.06368,0.04928,0.22768,0.15004,33.244,33.96238,31.65161,29.53193,29.48358
2016-11-21,32.6,32.8,33.1,32.5,14907.0,603808,0.0003,0.0049,-0.0553,0.04226,0.23169,0.04589,33.276,33.87095,31.67306,29.58209,29.48943
2016-11-22,32.8,33.5,33.65,32.53,16401.0,603808,0.02134,-0.01122,-0.02104,0.09334,0.23103,0.06552,33.2,33.83667,31.71919,29.6332,29.4978
2016-11-23,33.51,33.92,35.15,33.25,30097.0,603808,0.01254,0.00743,0.00177,0.11616,0.26903,0.18473,33.25,33.83952,31.77613,29.69167,29.5193
2016-11-24,33.92,32.97,34.1,32.6,12580.0,603808,-0.02801,-0.00812,-0.02484,0.10824,0.24768,0.08999,33.196,33.79952,31.82806,29.74488,29.53037
2016-11-25,32.9,33.41,33.5,32.14,10677.0,603808,0.01335,0.01891,-0.01271,0.09469,0.39633,0.01086,33.32,33.77905,31.87468,29.82198,29.53183
2016-11-28,33.4,32.7,33.57,32.5,17768.0,603808,-0.02125,-0.00305,-0.02679,0.08855,0.35876,-0.01062,33.3,33.73619,31.91758,29.89217,29.5304
2016-11-29,32.8,31.69,33.15,31.66,21166.0,603808,-0.03089,-0.05403,-0.10125,0.05598,0.42555,-0.04214,32.938,33.56619,31.94468,29.96908,29.52474
2016-11-30,31.58,31.8,31.98,30.61,31670.0,603808,0.00347,-0.0625,-0.10017,0.07287,0.34889,0.00341,32.514,33.39762,31.97952,30.03595,29.52517
2016-12-01,31.6,32.18,32.58,31.3,17634.0,603808,0.01195,-0.02396,-0.08916,0.0927,0.25429,-0.0131,32.356,33.24762,32.02355,30.08899,29.52344
2016-12-02,32.4,31.38,32.4,31.31,10849.0,603808,-0.02486,-0.06076,-0.09672,0.07872,0.22025,0.00529,31.95,33.08762,32.06048,30.13504,29.52411
2016-12-05,31.31,31.49,32.14,30.8,13010.0,603808,0.00351,-0.037,-0.07164,0.07401,0.33875,0.02293,31.708,32.9719,32.09548,30.19982,29.52698
2016-12-06,31.88,32.14,32.29,31.61,9302.0,603808,0.02064,0.0142,-0.04288,0.10068,0.34889,-0.01029,31.798,32.90333,32.1429,30.26741,29.52562
2016-12-07,32.18,32.33,32.46,31.83,10080.0,603808,0.00591,0.01667,-0.04772,0.11061,0.37446,-0.07676,31.904,32.82619,32.19484,30.33902,29.5147
2016-12-08,32.33,32.34,32.58,32.1,11144.0,603808,0.00031,0.00497,-0.02443,0.1144,0.40212,-0.07069,31.936,32.78762,32.24839,30.41442,29.5047
2016-12-09,32.12,31.46,32.44,31.28,10825.0,603808,-0.02721,0.00255,-0.07307,0.06934,0.3794,-0.0752,31.952,32.66952,32.28129,30.48477,29.4943
2016-12-12,31.44,29.37,31.44,29.12,18486.0,603808,-0.06643,-0.06732,-0.12926,-0.02035,0.26863,-0.14889,31.528,32.4619,32.27145,30.53533,29.47341
2016-12-13,29.7,30.53,30.8,29.11,14899.0,603808,0.0395,-0.05009,-0.06464,0.03281,0.28164,-0.13097,31.206,32.36143,32.2871,30.58988,29.45471
2016-12-14,30.2,30.4,30.77,30.0,9142.0,603808,-0.00426,-0.0597,-0.10272,0.03507,0.30377,-0.12576,30.82,32.19571,32.30371,30.64746,29.43693
2016-12-15,30.1,30.32,30.7,30.1,10025.0,603808,-0.00263,-0.06246,-0.0995,0.00066,0.31114,-0.0522,30.416,32.03619,32.30403,30.70596,29.43014
2016-12-16,30.31,30.79,30.95,30.31,9714.0,603808,0.0155,-0.0213,-0.07371,0.02089,0.29872,-0.06728,30.282,31.91952,32.31419,30.76354,29.42111
2016-12-19,30.96,31.38,31.47,30.52,7911.0,603808,0.01916,0.06844,-0.043,0.05302,0.27173,-0.00922,30.684,31.85238,32.33968,30.81805,29.41993
2016-12-20,31.38,31.21,31.67,31.0,11218.0,603808,-0.00542,0.02227,-0.04848,0.08481,0.24611,0.0084,30.82,31.77667,32.37903,30.86816,29.42098
2016-12-21,31.47,31.18,31.67,30.91,8445.0,603808,-0.00096,0.02566,-0.06925,0.08114,0.23446,0.10048,30.976,31.66619,32.41677,30.91631,29.43256
2016-12-22,31.19,30.98,31.3,30.53,12395.0,603808,-0.00641,0.02177,-0.08667,0.01011,0.19915,0.03692,31.108,31.52619,32.42177,30.95814,29.43704
2016-12-23,30.99,30.65,30.99,30.52,6934.0,603808,-0.01065,-0.00455,-0.07037,0.00426,0.1968,0.12411,31.08,31.41571,32.42387,30.99911,29.4508
2016-12-26,30.65,31.27,31.35,30.24,7578.0,603808,0.02023,-0.00351,-0.06405,0.02056,0.21787,0.18161,31.058,31.31381,32.43403,31.04459,29.47033
2016-12-27,31.27,31.88,31.96,30.8,11221.0,603808,0.01951,0.02147,-0.02508,0.02772,0.2685,0.33831,31.192,31.27476,32.4479,31.09946,29.50309
2016-12-28,31.6,31.76,32.06,31.4,12722.0,603808,-0.00376,0.0186,0.00221,0.02155,0.25049,0.40811,31.308,31.2781,32.45871,31.15118,29.54051
2016-12-29,31.51,31.87,31.94,31.5,9040.0,603808,0.00346,0.02873,0.0022,0.05147,0.21031,0.30593,31.486,31.28143,32.48387,31.1962,29.57086
2016-12-30,31.7,32.09,32.51,31.6,11108.0,603808,0.0069,0.04698,-0.0028,0.0754,0.22734,0.42148,31.774,31.27714,32.52016,31.24453,29.60954
2017-01-03,32.46,31.89,32.46,31.4,10373.0,603808,-0.00623,0.01983,0.01625,0.06158,0.23218,0.37155,31.898,31.30143,32.55,31.29338,29.64466
2017-01-04,31.72,32.32,32.46,31.45,8860.0,603808,0.01348,0.0138,0.02636,0.08275,0.22004,0.3557,31.986,31.34095,32.58984,31.34077,29.67913
2017-01-05,32.2,32.11,32.54,31.8,10703.0,603808,-0.0065,0.01102,-0.00093,0.06149,0.20222,0.36163,32.056,31.33952,32.61984,31.38468,29.7138
