date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-11-12,5.695,5.705,5.72,5.608,17681.0,601231,0.00511,-0.01587,-0.06659,-0.04694,-0.03599,,5.8002,6.01595,6.29116,6.05634,6.30918
2012-11-13,5.72,5.584,5.72,5.579,15570.0,601231,-0.02121,-0.05034,-0.09644,-0.07396,-0.0471,,5.741,5.98757,6.28397,6.0541,6.30506
2012-11-14,5.579,5.487,5.579,5.399,28676.0,601231,-0.01737,-0.08044,-0.1094,-0.07595,-0.07204,,5.645,5.95548,6.27669,6.05063,6.30044
2012-11-15,5.462000000000001,5.365,5.492000000000001,5.336,21013.0,601231,-0.02223,-0.07067,-0.15057,-0.10598,-0.06124,,5.5634,5.91019,6.26644,6.04779,6.29519
2012-11-16,5.336,5.375,5.457999999999999,5.312,13785.0,601231,0.00186,-0.05303,-0.15033,-0.12058,-0.02485,,5.5032,5.8649,6.25455,6.04667,6.29004
2012-11-19,5.409,5.404,5.457999999999999,5.312,15348.0,601231,0.0054,-0.05276,-0.15031,-0.10158,-0.03483,,5.443,5.81938,6.24469,6.04509,6.28512
2012-11-20,5.438,5.555,5.593,5.395,38891.0,601231,0.02794,-0.00519,-0.11375,-0.13379,-0.00537,,5.4372,5.78543,6.23085,6.04485,6.28109
2012-11-21,5.55,5.5889999999999995,5.6129999999999995,5.511,38061.0,601231,0.00612,0.01859,-0.09004,-0.12658,-0.02783,,5.4576,5.7591,6.21779,6.04354,6.27729
2012-11-22,5.545,5.443,5.622999999999999,5.399,18816.0,601231,-0.02612,0.01454,-0.11997,-0.22674,-0.03544,,5.4732,5.72376,6.19205,6.04192,6.27273
2012-11-23,5.4479999999999995,5.428,5.487,5.385,15413.0,601231,-0.00276,0.00986,-0.09759,-0.23463,-0.04048,,5.4838,5.69581,6.16521,6.04006,6.26814
2012-11-26,5.452999999999999,5.409,5.487,5.395,11621.0,601231,-0.0035,0.00093,-0.06467,-0.22463,-0.07094,,5.4848,5.678,6.13994,6.0367,6.26349
2012-11-27,5.409,4.871,5.433,4.871,53920.0,601231,-0.09946,-0.12313,-0.17969,-0.25463,-0.20356,,5.348,5.62719,6.1131,6.02658,6.25601
2012-11-28,4.798,4.662,4.798,4.512,40690.0,601231,-0.04291,-0.16586,-0.22001,-0.27247,-0.27008,,5.1626,5.56457,6.08494,6.01255,6.24748
2012-11-29,4.667,4.783,4.875,4.667,36607.0,601231,0.02595,-0.12126,-0.18987,-0.29827,-0.22593,,5.0306,5.51119,6.05215,6.0012,6.23969
2012-11-30,4.73,4.977,5.031000000000001,4.686,29521.0,601231,0.04056,-0.08309,-0.17463,-0.24728,-0.1563,,4.9404,5.46105,6.02577,5.99371,6.23301
2012-12-03,4.948,4.851,5.021,4.827,16069.0,601231,-0.02532,-0.10316,-0.18498,-0.23134,-0.20632,,4.8288,5.40862,6.00223,5.98346,6.22574
2012-12-04,4.871,5.002,5.016,4.793,32402.0,601231,0.03113,0.02689,-0.13714,-0.21709,-0.16703,,4.855,5.37076,5.97985,5.9753,6.21933
2012-12-05,5.167000000000001,5.196000000000001,5.322,5.055,54642.0,601231,0.03878,0.11454,-0.11633,-0.2066,-0.10814,,4.9618,5.33819,5.95803,5.97018,6.214
2012-12-06,5.05,5.157,5.205,5.05,29099.0,601231,-0.00751,0.07819,-0.13575,-0.24924,-0.1104,,5.0366,5.29962,5.93042,5.96498,6.20852
2012-12-07,5.23,5.249,5.409,5.196000000000001,32582.0,601231,0.01784,0.05465,-0.09077,-0.23861,-0.11304,,5.091,5.27467,5.90389,5.95954,6.20358
2012-12-10,5.176,5.287999999999999,5.385,5.171,29342.0,601231,0.00743,0.09008,-0.06836,-0.24982,-0.08322,,5.1784,5.25619,5.87548,5.95563,6.19888
2012-12-11,5.239,5.191,5.317,5.171,26750.0,601231,-0.01834,0.03778,-0.0901,-0.275,-0.13208,,5.2162,5.23171,5.84373,5.94921,6.19374
2012-12-12,5.196000000000001,5.2,5.317,5.0889999999999995,25171.0,601231,0.00173,0.00077,-0.06877,-0.26678,-0.09847,,5.217,5.21343,5.81321,5.94459,6.1887
2012-12-13,5.142,5.0889999999999995,5.167000000000001,5.0360000000000005,24818.0,601231,-0.02135,-0.01319,-0.07254,-0.26438,-0.13379,,5.2034,5.19448,5.78371,5.9382,6.18314
2012-12-14,5.055,5.341,5.399,5.055,47146.0,601231,0.04952,0.01753,-0.00447,-0.23863,-0.11923,,5.2218,5.19333,5.75671,5.93233,6.17891
2012-12-17,5.273,5.327000000000001,5.399,5.167000000000001,62287.0,601231,-0.00262,0.00738,-0.00893,-0.18597,-0.10726,,5.2296,5.19105,5.73708,5.92712,6.17465
2012-12-18,5.268,5.506,5.516,5.21,53729.0,601231,0.0336,0.06068,0.01887,-0.16169,-0.0869,,5.2926,5.1959,5.71995,5.92286,6.17132
2012-12-19,5.419,5.419,5.487,5.38,35376.0,601231,-0.0158,0.04212,-0.02448,-0.16823,-0.08137,,5.3364,5.18943,5.70227,5.91896,6.1676
2012-12-20,5.414,5.341,5.414,5.244,33339.0,601231,-0.01439,0.04952,-0.04437,-0.20968,-0.01439,,5.3868,5.17762,5.67942,5.91833,6.16353
2012-12-21,5.336,5.419,5.477,5.273,38519.0,601231,0.0146,0.0146,-0.00441,-0.1829,-0.00624,,5.4024,5.17648,5.65985,5.91805,6.15988
2012-12-24,5.39,5.462000000000001,5.555,5.346,35692.0,601231,0.00794,0.02534,0.00626,-0.11129,-0.036,,5.4294,5.1781,5.64882,5.91639,6.15647
2012-12-25,5.462000000000001,5.656000000000001,5.749,5.399,91450.0,601231,0.03552,0.02724,0.04566,-0.04282,-0.05291,,5.4594,5.18986,5.64474,5.91382,6.15404
2012-12-26,5.6370000000000005,5.846,5.888999999999999,5.603,91619.0,601231,0.03359,0.0788,0.20016,-0.01863,-0.04664,,5.5448,5.23629,5.64295,5.9115,6.15256
2012-12-27,5.817,5.724,5.894,5.686,58363.0,601231,-0.02087,0.07171,0.2278,-0.02087,-0.07244,,5.6214,5.28686,5.64098,5.90786,6.1505
2012-12-28,5.715,5.773,5.8260000000000005,5.666,39650.0,601231,0.00856,0.06533,0.20698,0.01799,-0.06812,,5.6922,5.334,5.64263,5.90443,6.14869
2012-12-31,5.773,5.744,5.817,5.72,28722.0,601231,-0.00502,0.05163,0.15411,-0.01323,-0.05511,,5.7486,5.37052,5.64139,5.90171,6.14676
2013-01-04,5.757999999999999,5.705,5.817,5.579,45613.0,601231,-0.00679,0.00866,0.17605,-0.0415,-0.06888,,5.7584,5.41119,5.6374,5.89828,6.14467
2013-01-07,5.676,5.652,5.729,5.54,45579.0,601231,-0.00929,-0.03319,0.12995,-0.0512,-0.09684,,5.7196,5.44214,5.63248,5.89335,6.14234
2013-01-08,5.676,5.768,5.846,5.525,66921.0,601231,0.02052,0.00769,0.11008,-0.06089,-0.00842,,5.7284,5.46938,5.62645,5.89295,6.14059
2013-01-09,5.724,5.981,6.045,5.695,114119.0,601231,0.03693,0.03603,0.15978,-0.05885,0.06291,,5.77,5.50862,5.62042,5.89583,6.13984
2013-01-10,5.977,5.972,6.011,5.8839999999999995,38172.0,601231,-0.0015,0.03969,0.13774,-0.03677,0.0406,,5.8156,5.54305,5.61674,5.89772,6.13906
2013-01-11,5.933,5.928,6.209,5.8839999999999995,65475.0,601231,-0.00737,0.03909,0.12103,-0.0301,0.01908,,5.8602,5.57352,5.61377,5.89863,6.13808
2013-01-14,5.917999999999999,6.185,6.205,5.8839999999999995,66614.0,601231,0.04335,0.0943,0.19149,0.00081,0.07678,,5.9668,5.62086,5.61385,5.90221,6.1383
2013-01-15,6.185,6.252999999999999,6.297000000000001,6.093,56665.0,601231,0.01099,0.08408,0.2025,0.01493,0.15711,,6.0638,5.671,5.61534,5.90911,6.13883
2013-01-16,6.257999999999999,6.151,6.297000000000001,6.04,43794.0,601231,-0.01631,0.02842,0.20869,-0.02612,0.1123,,6.0978,5.72157,5.61268,5.91416,6.13888
2013-01-17,6.1370000000000005,5.952000000000001,6.142,5.933,37380.0,601231,-0.03235,-0.00335,0.1144,-0.05912,0.0734,,6.0938,5.75067,5.60665,5.91747,6.13803
2013-01-18,5.957000000000001,6.04,6.082999999999999,5.933,28113.0,601231,0.01478,0.01889,0.13385,-0.05031,0.06058,,6.1162,5.78462,5.60148,5.92028,6.13759
2013-01-21,6.053999999999999,6.257999999999999,6.379,6.045,75543.0,601231,0.03609,0.0118,0.13658,-0.0016,0.13062,,6.1308,5.82043,5.60132,5.92615,6.13813
2013-01-22,6.277,6.171,6.34,6.122000000000001,40439.0,601231,-0.0139,-0.01311,0.13877,0.00472,0.07527,,6.1144,5.85624,5.60179,5.92967,6.13828
2013-01-23,6.117000000000001,6.103,6.257999999999999,5.981,29454.0,601231,-0.01102,-0.0078,0.14267,-0.01326,0.06789,,6.1048,5.89252,5.60047,5.93282,6.13812
2013-01-24,6.112,5.8839999999999995,6.132000000000001,5.797000000000001,39299.0,601231,-0.03588,-0.01142,0.08581,-0.02178,0.04735,,6.0912,5.91467,5.59835,5.93498,6.13699
2013-01-25,5.807,5.763,5.894,5.757999999999999,19577.0,601231,-0.02056,-0.04586,0.05511,-0.00346,0.01802,,6.0358,5.929,5.59803,5.93581,6.13534
2013-01-28,5.763,5.9479999999999995,6.04,5.724,30386.0,601231,0.0321,-0.04954,0.05163,0.00168,0.08028,,5.9738,5.9429,5.59819,5.93941,6.13451
2013-01-29,5.9479999999999995,5.972,6.064,5.917999999999999,24813.0,601231,0.00403,-0.03225,0.02155,-0.00084,0.10798,,5.934,5.9489,5.59811,5.94414,6.1338
2013-01-30,6.04,6.1370000000000005,6.218999999999999,6.015,46697.0,601231,0.02763,0.00557,0.07215,0.03946,0.12544,,5.9408,5.96857,5.60187,5.9497,6.13381
2013-01-31,6.257999999999999,6.059,6.345,6.045,51302.0,601231,-0.01271,0.02974,0.04954,0.00481,0.08409,,5.9758,5.98219,5.60234,5.95352,6.13349
2013-02-01,6.064,5.981,6.112,5.9479999999999995,45671.0,601231,-0.01287,0.03783,0.04126,0.00487,0.05022,,6.0194,5.99348,5.60281,5.95585,6.13283
2013-02-04,6.025,5.922999999999999,6.025,5.8839999999999995,23442.0,601231,-0.0097,-0.0042,0.03821,0.02174,-0.00169,,6.0144,6.00386,5.60484,5.95576,6.13192
2013-02-05,5.928,5.928,5.933,5.8020000000000005,49355.0,601231,0.00084,-0.00737,0.04883,0.00816,-0.00487,,6.0056,6.017,5.60561,5.95553,6.13105
2013-02-06,5.917999999999999,5.943,6.001,5.894,31838.0,601231,0.00253,-0.03161,0.03034,-0.00402,-0.02622,,5.9668,6.02533,5.60523,5.95423,6.13024
2013-02-07,5.943,5.865,5.952000000000001,5.831,46430.0,601231,-0.01312,-0.03202,-0.01939,0.01594,-0.01627,,5.928,6.01981,5.60671,5.95344,6.12911
2013-02-08,5.841,6.053999999999999,6.127000000000001,5.841,78867.0,601231,0.03223,0.01221,0.01373,0.0666,0.01136,,5.9426,6.02371,5.61281,5.95399,6.1288
2013-02-18,6.112,6.108,6.1370000000000005,6.02,44337.0,601231,0.00892,0.03123,0.03036,0.07064,0.01294,,5.9796,6.03229,5.61931,5.95463,6.12871
2013-02-19,6.079,6.001,6.079,5.928,44174.0,601231,-0.01752,0.01231,-0.02975,0.07468,0.01061,,5.9942,6.02352,5.62603,5.95514,6.12817
2013-02-20,5.996,6.2,6.252999999999999,5.917999999999999,58305.0,601231,0.03316,0.04324,-0.00848,0.12994,0.03316,,6.0456,6.021,5.63753,5.95676,6.12847
2013-02-21,6.127000000000001,6.252999999999999,6.292000000000001,6.079,101214.0,601231,0.00855,0.06616,0.01658,0.16552,0.02307,,6.1232,6.02586,5.65185,5.9579,6.12899
2013-02-22,6.2139999999999995,6.112,6.292000000000001,6.093,52973.0,601231,-0.02255,0.00958,0.02688,0.13712,0.01613,,6.1348,6.03348,5.66374,5.95869,6.12892
2013-02-25,6.156000000000001,6.553999999999999,6.602,6.103,134609.0,601231,0.07232,0.07302,0.0851,0.21281,0.02199,,6.224,6.05795,5.68229,5.95984,6.13068
2013-02-26,6.452000000000001,6.476,6.598,6.452000000000001,81935.0,601231,-0.0119,0.07915,0.03484,0.1658,0.01203,,6.319,6.06833,5.69715,5.96046,6.1321
2013-02-27,6.501,6.428,6.539,6.263,103280.0,601231,-0.00741,0.03677,0.04165,0.15012,-0.0868,,6.3646,6.08057,5.71068,5.9555,6.13331
2013-02-28,6.399,6.447,6.496,6.316,55987.0,601231,0.00296,0.03103,0.05637,0.18446,-0.09095,,6.4034,6.09695,5.72687,5.95025,6.13459
2013-03-01,6.447,6.559,6.602,6.35,82424.0,601231,0.01737,0.07313,0.11472,0.20836,-0.05978,,6.4928,6.1291,5.74511,5.94686,6.13632
2013-03-04,6.501,6.2,6.5729999999999995,6.19,87612.0,601231,-0.05473,-0.05401,0.07583,0.14624,-0.05126,0.00259,6.422,6.1499,5.75787,5.94414,6.13638
2013-03-05,6.132000000000001,6.417999999999999,6.442,6.132000000000001,67158.0,601231,0.03516,-0.00896,0.07902,0.31759,0.00156,-0.05659,6.4104,6.17229,5.78282,5.94422,6.13482
2013-03-06,6.577999999999999,6.84,6.879,6.452000000000001,132288.0,601231,0.06575,0.06409,0.14534,0.46718,0.00352,-0.05499,6.4928,6.21362,5.81795,5.94441,6.1332
2013-03-07,6.792000000000001,6.666,6.912999999999999,6.539,72915.0,601231,-0.02544,0.03397,0.0862,0.39369,0.00817,-0.16288,6.5366,6.23881,5.84832,5.94485,6.12793
2013-03-08,6.69,6.52,6.709,6.505,38122.0,601231,-0.0219,-0.00595,0.07609,0.31003,0.03312,-0.1362,6.5288,6.26076,5.87321,5.94655,6.12375
2013-03-11,6.462000000000001,6.617000000000001,6.651,6.417999999999999,29208.0,601231,0.01488,0.06726,0.10634,0.36405,0.03569,-0.13277,6.6122,6.29105,5.90169,5.94841,6.11963
2013-03-12,6.587999999999999,6.374,6.685,6.224,52649.0,601231,-0.03672,-0.00686,0.07614,0.27429,-0.02672,-0.13946,6.6034,6.31252,5.92382,5.94698,6.11543
2013-03-13,6.307,6.218999999999999,6.379,6.117000000000001,35675.0,601231,-0.02432,-0.09079,0.04909,0.19688,-0.09463,-0.16039,6.4792,6.32638,5.94032,5.9417,6.1106
2013-03-14,6.229,6.252999999999999,6.345,6.205,31237.0,601231,0.00547,-0.06196,0.05216,0.21253,-0.09298,-0.14131,6.3966,6.34114,5.958,5.93649,6.10642
2013-03-15,6.263,6.544,6.709,6.146,78877.0,601231,0.04654,0.00368,0.11577,0.24671,-0.07164,-0.12572,6.4014,6.37348,5.97889,5.93238,6.10259
2013-03-18,6.52,6.8839999999999995,7.063,6.457000000000001,150794.0,601231,0.05196,0.04035,0.1371,0.30182,-0.03855,-0.06948,6.4548,6.413,6.00463,5.93014,6.1005
2013-03-19,6.835,7.151,7.5729999999999995,6.806,145118.0,601231,0.03879,0.1219,0.17076,0.37758,0.00832,-0.12128,6.6102,6.46267,6.03624,5.93062,6.09649
2013-03-20,7.151,7.189,7.223,6.888999999999999,84507.0,601231,0.00531,0.15597,0.19797,0.3825,0.03917,-0.14701,6.8042,6.51924,6.06832,5.93282,6.09146
2013-03-21,7.136,7.4079999999999995,7.547999999999999,7.024,88731.0,601231,0.03046,0.18471,0.19484,0.45569,0.05602,-0.05305,7.0352,6.57676,6.10573,5.93602,6.08977
2013-03-22,7.301,7.223,7.4510000000000005,7.204,60569.0,601231,-0.02497,0.10376,0.15513,0.35237,0.10376,-0.12385,7.171,6.62295,6.13608,5.94154,6.08562
2013-03-25,7.185,7.0729999999999995,7.228,6.937,102878.0,601231,-0.02077,0.02745,0.15723,0.32776,0.07689,-0.1298,7.2088,6.66871,6.16424,5.94564,6.08133
2013-03-26,7.044,7.422000000000001,7.432,6.986000000000001,101597.0,601231,0.04934,0.0379,0.13244,0.34798,0.13922,-0.06969,7.263,6.71005,6.19515,5.95302,6.07907
2013-03-27,7.282,7.752000000000001,7.898,7.277,131434.0,601231,0.04446,0.07831,0.19704,0.43052,0.14708,-0.02833,7.3756,6.77081,6.23277,5.9611,6.07815
2013-03-28,7.5729999999999995,7.675,7.849,7.5,65833.0,601231,-0.00993,0.03604,0.194,0.437,0.15727,0.03955,7.429,6.83019,6.27042,5.96958,6.07934
2013-03-29,7.712999999999999,7.712999999999999,7.801,7.529,51641.0,601231,0.00495,0.06784,0.19637,0.42333,0.25496,0.08664,7.527,6.89048,6.30742,5.98232,6.08184
2013-04-01,7.757000000000001,7.4270000000000005,7.757000000000001,7.282,79486.0,601231,-0.03708,0.05005,0.13234,0.35976,0.2569,0.05858,7.5978,6.93181,6.33911,5.99466,6.08351
2013-04-02,7.403,6.9079999999999995,7.577999999999999,6.704,113228.0,601231,-0.06988,-0.06925,0.11419,0.22136,0.15964,0.01394,7.495,6.96552,6.35931,6.00239,6.08389
2013-04-03,6.864,6.835,7.0729999999999995,6.685,69452.0,601231,-0.01057,-0.11829,0.06497,0.16918,0.16918,-0.00942,7.3116,6.98538,6.37526,6.01043,6.08363
2013-04-08,6.718999999999999,7.16,7.218999999999999,6.646,78723.0,601231,0.04755,-0.0671,0.04678,0.25087,0.26256,0.07379,7.2086,7.00062,6.39842,6.02254,6.08563
2013-04-09,7.126,7.204,7.301,7.02,63653.0,601231,0.00615,-0.06599,0.08071,0.24788,0.23759,0.08038,7.1068,7.02624,6.4215,6.03378,6.08781
2013-04-10,7.185,7.2860000000000005,7.412999999999999,7.175,59959.0,601231,0.01138,-0.01898,0.11748,0.26845,0.22413,0.18279,7.0786,7.06271,6.44637,6.04463,6.09239
2013-04-11,7.325,7.199,7.461,7.131,43408.0,601231,-0.01194,0.04213,0.08796,0.26188,0.20849,0.12204,7.1368,7.09043,6.47047,6.05472,6.09557
2013-04-12,7.112,7.044,7.218999999999999,6.937,45701.0,601231,-0.02153,0.03058,0.10511,0.24628,0.14686,0.0414,7.1786,7.12233,6.49292,6.06206,6.09671
2013-04-15,7.02,6.957000000000001,7.126,6.777,50074.0,601231,-0.01235,-0.02835,0.11867,0.20614,0.09473,0.06735,7.138,7.15748,6.5121,6.06695,6.09849
2013-04-16,6.976,7.039,7.068,6.83,49404.0,601231,0.01179,-0.0229,0.1257,0.17689,0.13532,0.03317,7.105,7.1949,6.52916,6.07377,6.09941
2013-04-17,7.01,7.587000000000001,7.611000000000001,6.932,121019.0,601231,0.07785,0.04131,0.15938,0.27043,0.24133,0.13544,7.1652,7.24457,6.55521,6.08576,6.10309
2013-04-18,7.417000000000001,7.539,7.587000000000001,7.35,74024.0,601231,-0.00633,0.04723,0.09515,0.27176,0.2199,0.12254,7.2332,7.27576,6.58119,6.09681,6.10643
2013-04-19,7.524,7.81,7.83,7.485,102330.0,601231,0.03595,0.10875,0.09215,0.26273,0.26765,0.16289,7.3864,7.30714,6.6074,6.11022,6.11088
2013-04-22,7.67,7.712999999999999,7.903,7.4510000000000005,116249.0,601231,-0.01242,0.10867,0.07289,0.23349,0.22118,0.20309,7.5376,7.3321,6.63095,6.12158,6.11617
2013-04-23,7.704,7.398,7.704,7.228,77948.0,601231,-0.04084,0.051,-0.00135,0.20273,0.16946,0.1592,7.6094,7.33162,6.65106,6.13029,6.1203
2013-04-24,7.282,7.655,7.791,7.233,102038.0,601231,0.03474,0.00896,0.05981,0.28612,0.20362,0.17805,7.623,7.35219,6.67853,6.14082,6.12501
2013-04-25,7.801,7.388,8.0,7.306,138710.0,601231,-0.03488,-0.02003,0.04454,0.22318,0.17869,0.14543,7.5928,7.36719,6.70027,6.14993,6.12882
2013-04-26,7.291,7.097,7.369,7.063,67988.0,601231,-0.03939,-0.09129,-0.04379,0.13407,0.15549,0.02781,7.4502,7.35171,6.71381,6.15769,6.1296
2013-05-02,7.112,7.359,7.374,7.112,50309.0,601231,0.03692,-0.0459,-0.0507,0.19251,0.18981,0.11669,7.3794,7.333,6.73297,6.16724,6.13273
2013-05-03,7.398,7.513999999999999,7.747000000000001,7.398,99724.0,601231,0.02106,0.01568,-0.02098,0.2312,0.24921,0.22458,7.4026,7.32533,6.75573,6.17942,6.13833
2013-05-06,7.534,8.043,8.179,7.485,154419.0,601231,0.0704,0.05069,0.04278,0.36693,0.3908,0.30887,7.4802,7.34105,6.79055,6.1978,6.14604
2013-05-07,8.048,8.101,8.368,7.956,144686.0,601231,0.00721,0.09651,0.09075,0.40569,0.36426,0.32132,7.6228,7.37314,6.82826,6.21538,6.15405
2013-05-08,8.131,8.208,8.378,7.966,96264.0,601231,0.01321,0.15655,0.18819,0.37996,0.37326,0.31286,7.845,7.43505,6.86471,6.23352,6.162
2013-05-09,8.203,8.475,8.485,8.052999999999999,105767.0,601231,0.03253,0.15165,0.23994,0.41912,0.43547,0.37269,8.0682,7.51314,6.90508,6.25442,6.17136
2013-05-10,8.354,8.252,8.509,8.082,102729.0,601231,-0.02631,0.09822,0.15251,0.34463,0.36849,0.28516,8.2158,7.56514,6.93919,6.27249,6.1788
2013-05-13,8.222999999999999,9.077,9.077,8.222999999999999,127453.0,601231,0.09998,0.12856,0.25999,0.4981,0.52503,0.42877,8.4226,7.65433,6.98787,6.29789,6.18987
2013-05-14,9.431000000000001,9.237,9.533,9.081,195737.0,601231,0.01763,0.14023,0.26777,0.54439,0.59341,0.4152,8.6498,7.74724,7.04039,6.32586,6.20089
2013-05-15,9.29,9.571,9.847999999999999,8.955,159317.0,601231,0.03616,0.16606,0.32949,0.6159,0.62772,0.48503,8.9224,7.86019,7.09923,6.35587,6.2136
2013-05-16,9.445,9.683,9.799,9.174,142161.0,601231,0.0117,0.14254,0.37465,0.63343,0.62276,0.48126,9.164,7.98586,7.15979,6.38608,6.22639
2013-05-17,9.513,9.542,9.925,9.397,135011.0,601231,-0.01456,0.15633,0.37157,0.60559,0.65287,0.51918,9.422,8.10895,7.21784,6.41672,6.23964
2013-05-20,9.488999999999999,9.62,9.847999999999999,9.251,126466.0,601231,0.00817,0.05982,0.36667,0.64024,0.69486,0.54464,9.5306,8.23186,7.2784,6.44879,6.25343
2013-05-21,9.508,9.77,9.887,9.469,138604.0,601231,0.01559,0.0577,0.28773,0.61381,0.71253,0.6509,9.6372,8.33581,7.33834,6.48184,6.26909
2013-05-22,9.765,8.979,9.765,8.795,182560.0,601231,-0.08096,-0.06185,0.19101,0.47004,0.60799,0.53225,9.5188,8.40438,7.38465,6.50944,6.28177
2013-05-23,8.839,8.863,9.217,8.713,121564.0,601231,-0.01292,-0.08468,0.13483,0.47692,0.61527,0.4989,9.3548,8.45452,7.43081,6.53689,6.29376
2013-05-24,8.878,9.038,9.158999999999999,8.805,86262.0,601231,0.01975,-0.05282,0.17179,0.45774,0.68462,0.58145,9.254,8.51762,7.47658,6.56675,6.30727
2013-05-27,9.158999999999999,9.212,9.581,9.047,108552.0,601231,0.01925,-0.04241,0.2452,0.47321,0.71386,0.67126,9.1724,8.604,7.52431,6.59794,6.32231
2013-05-28,9.125,8.984,9.169,8.857999999999999,62952.0,601231,-0.02475,-0.08045,0.17361,0.4699,0.66247,0.60457,9.0152,8.66729,7.57063,6.62705,6.33607
2013-05-29,8.975,9.164,9.183,8.887,69282.0,601231,0.02004,0.0206,0.24039,0.39823,0.64968,0.64082,9.0522,8.75186,7.61273,6.65639,6.35062
2013-05-30,9.11,9.387,9.533,9.052,98018.0,601231,0.02433,0.05912,0.32267,0.44951,0.67955,0.63281,9.157,8.8609,7.65968,6.68727,6.36541
2013-05-31,9.318999999999999,8.955,9.494,8.878,87157.0,601231,-0.04602,-0.00918,0.21688,0.39312,0.64523,0.58692,9.1404,8.9369,7.70044,6.71582,6.37887
2013-06-03,8.926,8.582,8.955,8.46,102484.0,601231,-0.04165,-0.06839,0.14213,0.33116,0.58106,0.51706,9.0144,8.98776,7.73487,6.74146,6.39076
2013-06-04,8.499,8.354,8.664,8.247,64062.0,601231,-0.02657,-0.07012,0.03867,0.27367,0.54446,0.4349,8.8884,9.00257,7.76382,6.76541,6.40105
2013-06-05,8.373,8.426,8.519,8.3,45696.0,601231,0.00862,-0.08053,0.04012,0.35903,0.72983,0.3777,8.7408,9.01805,7.79973,6.79431,6.41044
2013-06-06,8.426,8.174,8.441,8.126,50420.0,601231,-0.02991,-0.12922,-0.00414,0.27361,0.75332,0.27979,8.4982,9.01643,7.82805,6.82286,6.41771
2013-06-07,8.218,8.266,8.344,8.062999999999999,45665.0,601231,0.01126,-0.07694,-0.02466,0.20848,0.7282,0.33776,8.3604,9.00648,7.85105,6.85118,6.42619
2013-06-13,8.126,8.378,8.485,7.888,76806.0,601231,0.01355,-0.02377,0.01527,0.25683,0.68334,0.42024,8.3196,9.01248,7.87866,6.87883,6.43627
2013-06-14,8.437000000000001,8.648,8.731,8.339,80937.0,601231,0.03223,0.03519,-0.04726,0.32638,0.78273,0.41492,8.3784,8.99205,7.91298,6.9097,6.44658
2013-06-17,8.672,8.697000000000001,8.922,8.672,86390.0,601231,0.00567,0.03216,-0.05846,0.31434,0.7387,0.44829,8.4326,8.96633,7.94653,6.93974,6.45752
2013-06-18,8.628,8.844,8.902999999999999,8.51,57697.0,601231,0.0169,0.08197,-0.07596,0.38751,0.70208,0.51802,8.5666,8.93171,7.98637,6.9694,6.46979
2013-06-19,8.672,8.716000000000001,8.824,8.584,40651.0,601231,-0.01447,0.05444,-0.09987,0.40151,0.69013,0.50354,8.6566,8.88567,8.02665,6.99833,6.48165
2013-06-20,8.638,8.334,8.805,8.245,44259.0,601231,-0.04383,-0.00525,-0.1266,0.3328,0.58773,0.40825,8.6478,8.82814,8.06021,7.02341,6.49148
2013-06-21,8.093,8.182,8.368,7.981,36943.0,601231,-0.01824,-0.05389,-0.14948,0.25031,0.54728,0.41852,8.5546,8.75967,8.08663,7.04694,6.50129
2013-06-24,8.265,7.3629999999999995,8.314,7.3629999999999995,118823.0,601231,-0.1001,-0.15339,-0.24637,0.06958,0.41842,0.23107,8.2878,8.64505,8.09435,7.0646,6.50691
2013-06-25,7.26,7.392,7.495,6.676,74047.0,601231,0.00394,-0.16418,-0.17675,0.0337,0.42154,0.28155,7.9974,8.56948,8.09824,7.08242,6.51351
2013-06-26,7.603,7.765,7.78,7.456,78918.0,601231,0.05046,-0.10911,-0.12389,0.08012,0.52584,0.3217,7.8072,8.51719,8.10753,7.10418,6.52119
2013-06-27,7.77,7.544,8.03,7.529,75318.0,601231,-0.02846,-0.09479,-0.1653,0.01836,0.41247,0.24406,7.6492,8.44605,8.10973,7.12209,6.52721
2013-06-28,7.382000000000001,7.667000000000001,7.691,7.157,43736.0,601231,0.0163,-0.06294,-0.16772,0.06147,0.43927,0.2849,7.5462,8.37248,8.11689,7.14111,6.53412
2013-07-01,7.544,7.824,7.837999999999999,7.534,40335.0,601231,0.02048,0.06261,-0.12912,0.10618,0.421,0.29751,7.6384,8.31724,8.129,7.15996,6.54141
2013-07-02,7.819,8.015,8.079,7.78,57658.0,601231,0.02441,0.08428,-0.12538,0.0799,0.47906,0.3587,7.763,8.26252,8.13856,7.18107,6.55001
2013-07-03,8.044,8.383,8.452,7.907,93800.0,601231,0.04591,0.07959,-0.10696,0.0814,0.56956,0.54696,7.8866,8.21471,8.14874,7.2058,6.56206
2013-07-04,8.28,8.412,8.672,8.196,91650.0,601231,0.00346,0.11506,-0.06064,0.09603,0.55232,0.54264,8.0602,8.18886,8.16063,7.23013,6.57409
2013-07-05,8.388,8.089,8.481,8.068999999999999,58436.0,601231,-0.0384,0.05504,-0.05745,0.04875,0.48096,0.42764,8.1446,8.16538,8.16669,7.25149,6.58394
