date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-02-17,2.701,2.584,2.73,2.584,52440.33,002163,-0.05,-0.055560000000000005,0.45087,1.0672,-0.01599,-0.37175,2.7066,2.26305,1.8284,1.66077,2.32587
2009-02-18,2.5780000000000003,2.426,2.5780000000000003,2.39,39413.25,002163,-0.06115,-0.10280999999999998,0.44319,0.95016,0.02623,-0.35496,2.6510000000000002,2.29852,1.8474700000000002,1.6612799999999999,2.32044
2009-02-19,2.419,2.461,2.494,2.3480000000000003,58096.01,002163,0.014430000000000002,-0.10280999999999998,0.40228,0.8714799999999999,0.15648,-0.29383000000000004,2.5946,2.3321400000000003,1.86595,1.66398,2.31628
2009-02-20,2.464,2.681,2.707,2.435,83190.12,002163,0.08939,-0.0363,0.47795,0.8947,0.34588,-0.29317,2.5744,2.37343,1.88637,1.6695900000000001,2.31176
2009-02-23,2.7230000000000003,2.7110000000000003,2.762,2.63,89384.38,002163,0.01119,-0.00331,0.48956000000000005,0.74005,0.39526999999999995,-0.28336999999999996,2.5726,2.41586,1.90497,1.67583,2.3074
2009-02-24,2.707,2.526,2.749,2.51,70143.74,002163,-0.06824,-0.02245,0.42631,0.80171,0.28943,-0.3456,2.5610000000000004,2.45181,1.9231,1.6804400000000002,2.30198
2009-02-25,2.5580000000000003,2.617,2.6460000000000004,2.445,67094.07,002163,0.03603,0.07873,0.37664000000000003,0.7411800000000001,0.33999,-0.34738,2.5992,2.4859,1.9410599999999998,1.6858400000000002,2.29632
2009-02-26,2.662,2.549,2.769,2.448,143724.82,002163,-0.02598,0.03576,0.26942,0.74949,0.44993999999999995,-0.36875,2.6168,2.51167,1.95868,1.6922700000000002,2.29026
2009-02-27,2.461,2.293,2.526,2.293,58232.08,002163,-0.10042999999999999,-0.14472000000000002,0.04133,0.58029,0.29915,-0.48367,2.5392,2.516,1.97226,1.6965599999999998,2.28153
2009-03-02,2.235,2.26,2.303,2.115,33126.86,002163,-0.01439,-0.16635999999999998,-0.00309,0.63059,0.18263,-0.50838,2.449,2.51567,1.98635,1.6994,2.27203
2009-03-03,2.17,2.209,2.319,2.134,33214.37,002163,-0.02257,-0.12549000000000002,-0.04206,0.6363,0.24031,-0.52041,2.3856,2.51105,2.00021,1.70288,2.26229
2009-03-04,2.215,2.3480000000000003,2.364,2.215,48063.28,002163,0.06292,-0.10279,0.025330000000000002,0.7431300000000001,0.36512,-0.46035,2.3318,2.51381,2.01635,1.7079799999999998,2.25415
2009-03-05,2.39,2.351,2.435,2.277,47846.73,002163,0.00128,-0.07768,-0.00424,0.70362,0.37727,-0.45147,2.2922,2.51333,2.03202,1.71322,2.24628
2009-03-06,2.299,2.309,2.325,2.267,25362.79,002163,-0.01786,0.00698,0.02897,0.52008,0.42883999999999994,-0.47318999999999994,2.2954,2.5164299999999997,2.0447599999999997,1.71885,2.23785
2009-03-09,2.309,2.186,2.364,2.176,26619.26,002163,-0.053270000000000005,-0.03274,-0.06899,0.3082,0.35022,-0.50554,2.2806,2.5087099999999998,2.05306,1.7234599999999998,2.22876
2009-03-10,2.157,2.293,2.315,2.137,22980.57,002163,0.04895,0.03803,-0.07801,0.41021,0.41894,-0.47031999999999996,2.2974,2.49948,2.06382,1.7289700000000001,2.2204900000000003
2009-03-11,2.335,2.377,2.393,2.315,47993.99,002163,0.03663,0.01235,-0.13121,0.43107,0.42763,-0.46234,2.3032,2.48238,2.07537,1.7347599999999999,2.21218
2009-03-12,2.383,2.364,2.432,2.283,60245.15,002163,-0.00547,0.005529999999999999,-0.12574000000000002,0.34931999999999996,0.47198,-0.47848999999999997,2.3058,2.46619,2.08524,1.74092,2.20336
2009-03-13,2.364,2.309,2.403,2.306,27398.06,002163,-0.02327,0.0,-0.15822,0.30822,0.41743,-0.46662,2.3058,2.44552,2.09402,1.74645,2.19515
2009-03-16,2.283,2.299,2.312,2.202,22898.57,002163,-0.00433,0.05169,-0.17362,0.25904,0.40012,-0.46096000000000004,2.3284,2.42252,2.10165,1.7517900000000002,2.18716
2009-03-17,2.293,2.377,2.393,2.293,33421.75,002163,0.03393,0.03663,-0.1261,0.39006,0.4225,-0.43846,2.3452,2.40619,2.1124,1.75753,2.17961
2009-03-18,2.383,2.422,2.487,2.374,48131.44,002163,0.018930000000000002,0.018930000000000002,-0.06269,0.35762,0.52615,-0.42837,2.3542,2.3984799999999997,2.12269,1.76432,2.17224
2009-03-19,2.403,2.461,2.484,2.4,38861.32,002163,0.0161,0.041030000000000004,0.014430000000000002,0.4614,0.7078399999999999,-0.39652,2.3736,2.40014,2.13523,1.7726099999999998,2.16566
2009-03-20,2.516,2.4290000000000003,2.516,2.406,31707.88,002163,-0.013000000000000001,0.05197,-0.013000000000000001,0.5501,0.6671199999999999,-0.413,2.3976,2.39862,2.14913,1.7805099999999998,2.15872
2009-03-23,2.416,2.451,2.507,2.416,33198.7,002163,0.009059999999999999,0.06612,-0.08578999999999999,0.5046,0.66735,-0.39496,2.428,2.38767,2.1623900000000003,1.7884900000000001,2.1522099999999997
2009-03-24,2.503,2.519,2.542,2.432,44687.62,002163,0.027739999999999997,0.059739999999999994,-0.07082000000000001,0.46453,0.74446,-0.39476,2.4564,2.37852,2.1752700000000003,1.7972299999999999,2.14553
2009-03-25,2.513,2.4290000000000003,2.6460000000000004,2.4290000000000003,106375.56,002163,-0.03573,0.0028899999999999998,-0.0384,0.43388000000000004,0.6671199999999999,-0.41611000000000004,2.4578,2.3739,2.18713,1.80513,2.1385
2009-03-26,2.422,2.575,2.607,2.406,60801.96,002163,0.060110000000000004,0.04632,-0.01605,0.50321,0.81979,-0.31223,2.4806,2.3719,2.20103,1.81456,2.13374
2009-03-27,2.736,2.834,2.834,2.7230000000000003,149423.04,002163,0.10057999999999999,0.16674,0.11180999999999999,0.58501,1.08843,-0.25244,2.5616,2.38548,2.2179,1.82657,2.12985
2009-03-30,2.934,2.947,3.119,2.931,202582.02,002163,0.039869999999999996,0.20237,0.28522,0.60512,1.27568,-0.24065999999999999,2.6608,2.41662,2.23582,1.84,2.12606
2009-03-31,2.85,3.242,3.242,2.834,140746.63,002163,0.1001,0.28702,0.43451000000000006,0.95891,1.27509,-0.15529,2.8054,2.46338,2.26142,1.85477,2.12363
2009-04-01,3.255,3.488,3.565,3.212,245616.85,002163,0.07587999999999999,0.43598000000000003,0.579,1.1895799999999999,1.3362399999999999,-0.08041,3.0172,2.52429,2.29198,1.8709900000000002,2.12239
2009-04-02,3.449,3.533,3.718,3.423,170812.54,002163,0.0129,0.37204,0.50468,1.20812,1.15164,-0.07803,3.2088,2.58071,2.3231599999999997,1.88637,2.12118
2009-04-03,3.462,3.543,3.646,3.391,121910.55,002163,0.00283,0.25018,0.50702,1.13691,1.18434,-0.07542,3.3506,2.63748,2.35356,1.90198,2.12
2009-04-07,3.595,3.896,3.896,3.575,169002.39,002163,0.09963,0.32202,0.6873100000000001,1.41988,1.38725,0.06129,3.5404,2.71305,2.3904400000000003,1.92039,2.12092
2009-04-08,3.918,3.85,4.0710000000000015,3.789,155891.15,002163,-0.01181,0.18754,0.76121,1.40625,1.41077,0.02366,3.662,2.79229,2.42673,1.93871,2.12128
2009-04-09,3.857,3.912,3.951,3.737,118065.23,002163,0.0161,0.12155999999999999,0.70606,1.37379,1.67213,0.12478,3.7468,2.86938,2.4632400000000003,1.95861,2.12304
2009-04-10,3.983,4.3039999999999985,4.3039999999999985,3.857,132543.32,002163,0.1002,0.21823,0.8106899999999999,1.53176,2.02672,0.36418,3.9010000000000002,2.9611400000000003,2.50524,1.9820400000000002,2.12772
2009-04-21,4.734,4.728,4.734,4.437,222614.16,002163,0.09851,0.33446,1.0,1.71412,2.26519,0.59407,4.138,3.0737099999999997,2.5534,2.0087099999999998,2.13488
2009-04-22,4.595,4.255,4.598,4.255,129004.2,002163,-0.10004,0.09215,0.8427899999999999,1.4796,2.03495,0.39325,4.2098,3.1663799999999998,2.59435,2.0319,2.13976
2009-04-24,4.352,4.197,4.407,4.08,125997.81,002163,-0.013630000000000001,0.09013,0.82558,1.3565399999999999,2.26361,0.29696999999999996,4.2792,3.25676,2.63332,2.05557,2.14367
2009-04-27,4.197,4.08,4.284,4.032,88845.23,002163,-0.027880000000000002,0.04294,0.71645,1.29085,2.0584700000000002,0.24656,4.3128,3.33786,2.6704,2.07789,2.14695
2009-04-28,4.08,3.938,4.155,3.821,95385.69,002163,-0.0348,-0.08504,0.62593,1.34265,1.99468,0.2065,4.2396,3.41005,2.70681,2.09922,2.14969
2009-04-29,3.918,4.0539999999999985,4.203,3.899,99950.61,002163,0.029460000000000004,-0.14255,0.6473,1.30997,2.11367,0.1913,4.1048,3.4859,2.74389,2.1215900000000003,2.15233
2009-04-30,4.067,4.0710000000000015,4.203,4.016,76036.29,002163,0.00419,-0.04324,0.6759999999999999,1.24421,2.29903,0.2887,4.0680000000000005,3.5641,2.78029,2.14466,2.15604
2009-05-04,4.077,4.31,4.417,4.048,100106.99,002163,0.058710000000000005,0.02692,0.75847,1.3681299999999998,2.3963799999999997,0.36825,4.0906,3.6526199999999998,2.82045,2.16938,2.16076
2009-05-05,4.378,4.42,4.631,4.365,106311.53,002163,0.025519999999999998,0.08333,0.75466,1.49577,2.3792,0.49022,4.1586,3.7431400000000004,2.86318,2.19468,2.16667
2009-05-06,4.394,4.511,4.566,4.356,120980.46,002163,0.02059,0.14551,0.85714,1.37296,2.4382599999999996,0.6907800000000001,4.2732,3.84229,2.9052700000000002,2.2206900000000003,2.1741599999999996
2009-05-07,4.534,4.294,4.615,4.226,111616.81,002163,-0.0481,0.0592,0.66757,1.13845,2.33126,0.7751100000000001,4.3212,3.92414,2.94215,2.24512,2.18178
2009-05-08,4.213,4.087,4.223,4.012,89926.21,002163,-0.04821,0.0039299999999999995,0.44213,0.8560399999999999,2.1954700000000003,0.64137,4.3244,3.98381,2.97255,2.26795,2.18827
2009-05-11,4.1389999999999985,3.98,4.242,3.98,68765.35,002163,-0.026180000000000002,-0.07657,0.35053,0.75562,2.15123,0.5694,4.2584,4.033,3.00018,2.2900400000000003,2.19414
2009-05-12,3.899,4.093,4.097,3.899,36763.03,002163,0.02839,-0.07397999999999999,0.26249,0.77493,2.58093,0.5545,4.1930000000000005,4.073519999999999,3.029,2.31402,2.20008
2009-05-13,4.09,4.184,4.252,4.051,62969.5,002163,0.02223,-0.07249,0.19954000000000002,0.8270700000000001,2.57913,0.45987,4.1276,4.106669999999999,3.05955,2.33854,2.20543
2009-05-14,4.1160000000000005,4.142,4.2,4.067,37282.21,002163,-0.01004,-0.0354,0.17237,0.75434,2.60174,0.46671,4.0972,4.135669999999999,3.08827,2.36286,2.2107900000000003
2009-05-15,4.148,4.2810000000000015,4.294,4.106,71549.45,002163,0.03356,0.04747,0.2083,0.90775,2.71292,0.42891,4.136,4.1708099999999995,3.12113,2.38829,2.21602
2009-05-18,4.255,4.174,4.255,4.022,51544.12,002163,-0.024990000000000002,0.04874,0.07136,0.77768,2.71352,0.39645,4.1748,4.18405,3.1505799999999997,2.41309,2.22083
2009-05-19,4.21,4.271,4.349,4.119,79424.13,002163,0.02324,0.04349,0.10935,0.71733,2.90046,0.41799,4.2104,4.2041,3.17935,2.43891,2.22595
2009-05-20,4.258,4.347,4.51,4.203,97317.6,002163,0.01779,0.03896,0.1112,0.58882,2.91269,0.43088000000000004,4.243,4.22481,3.20534,2.46522,2.23127
2009-05-21,4.35,4.213,4.425,4.144,60802.22,002163,-0.03083,0.01714,-0.02114,0.55806,2.64446,0.4798,4.2572,4.22048,3.22968,2.4900700000000002,2.23683
2009-05-22,4.301,4.265,4.438,4.252,78835.42,002163,0.01234,-0.00374,-0.09792999999999999,0.55487,2.82855,0.45216000000000006,4.254,4.19843,3.2542299999999997,2.51569,2.24222
2009-05-25,4.079,4.2360000000000015,4.33,3.948,82549.88,002163,-0.0068,0.01485,-0.00447,0.52265,2.7060400000000002,0.4617,4.2664,4.19752,3.27768,2.54084,2.2476599999999998
2009-05-26,4.242,4.288,4.526,4.1960000000000015,113351.27,002163,0.01228,0.00398,0.02168,0.5764699999999999,2.4304,0.49616000000000005,4.2698,4.20186,3.3029699999999997,2.56554,2.2534400000000003
2009-05-27,4.285,4.265,4.428,4.226,56976.51,002163,-0.00536,-0.01886,0.04534,0.65054,2.42846,0.53142,4.2534,4.2106699999999995,3.33008,2.5901,2.25946
2009-06-01,4.291,4.395,4.402,4.216,54264.34,002163,0.03048,0.0432,0.11605,0.81162,2.3422099999999997,0.51813,4.2898,4.23243,3.36184,2.6151400000000002,2.26556
2009-06-02,4.405,4.663,4.797,4.356,156104.3,002163,0.06097999999999999,0.09332,0.15022,0.89476,2.29541,0.5996600000000001,4.3694,4.261430000000001,3.39735,2.64154,2.2726599999999997
2009-06-03,4.595,4.614,4.745,4.49,111679.74,002163,-0.01051,0.08924,0.13338,0.721,1.9614900000000002,0.60097,4.445,4.2872900000000005,3.4285300000000003,2.6663900000000003,2.2797
2009-06-04,4.614,4.529,4.614,4.471,63875.69,002163,-0.01842,0.0562,0.05081,0.6706,2.2303900000000003,0.42871000000000004,4.4932,4.2977099999999995,3.45785,2.69181,2.28523
2009-06-05,4.552,4.399,4.634,4.395,56169.8,002163,-0.0287,0.03142,-0.00475,0.74149,1.92681,0.52796,4.52,4.29671,3.48806,2.71536,2.29141
2009-06-08,4.373,4.19,4.395,4.151,67740.09,002163,-0.047510000000000004,-0.04664,-0.07116,0.60107,1.8757700000000002,0.44882,4.479,4.28143,3.51344,2.73758,2.29668
2009-06-09,4.154,4.226,4.285,4.112,46448.46,002163,0.00859,-0.09372,-0.01584,0.65791,1.9124700000000001,0.49646,4.3916,4.27819,3.54048,2.7601400000000003,2.30238
2009-06-10,4.209,4.154,4.2360000000000015,4.095,55312.13,002163,-0.01704,-0.0997,0.016390000000000002,0.8116,1.99711,0.52552,4.2996,4.28138,3.5705,2.7826400000000002,2.3082
2009-06-11,4.154,4.18,4.291,4.147,43106.87,002163,0.00626,-0.07706,0.05025,0.84956,2.0963,0.59542,4.2298,4.2909,3.6014699999999995,2.80565,2.31454
2009-06-12,4.177,4.112,4.229,4.082,27183.59,002163,-0.01627,-0.06523999999999999,0.00464,0.8614799999999999,2.05271,0.5581699999999999,4.1724,4.29181,3.63216,2.82813,2.3205299999999998
2009-06-15,4.157,4.2,4.209,4.128,20858.09,002163,0.0214,0.0023899999999999998,0.0038200000000000005,0.78876,2.0434799999999997,0.55153,4.1744,4.2925699999999996,3.66203,2.85106,2.3266
2009-06-16,4.174,4.187,4.262,4.167,25780.56,002163,-0.0031,-0.00923,0.01086,0.78094,1.75642,0.59992,4.1666,4.29471,3.69165,2.87275,2.33298
2009-06-17,4.187,4.19,4.223,4.151,26628.1,002163,0.00072,0.00867,-0.02126,0.8146399999999999,1.50748,0.60721,4.1738,4.29038,3.7219800000000003,2.89323,2.33941
2009-06-18,4.1930000000000005,4.252,4.291,4.183,41699.31,002163,0.0148,0.01722,0.018690000000000002,0.94511,1.61501,0.60151,4.1882,4.2941,3.7553099999999997,2.91458,2.34591
2009-06-19,4.271,4.438,4.497,4.255,101415.73,002163,0.04374,0.07927999999999999,0.0391,0.9354600000000001,1.67188,0.69002,4.2534,4.30205,3.7899,2.93715,2.35327
2009-06-22,4.412,4.249,4.4510000000000005,4.249,54820.94,002163,-0.042589999999999996,0.01167,-0.02254,0.78755,1.42523,0.60582,4.2632,4.29738,3.8201,2.9574599999999998,2.3597900000000003
2009-06-23,4.206,4.262,4.34,4.1610000000000005,31800.9,002163,0.0030600000000000002,0.01791,0.01163,0.80288,1.4147299999999998,0.58557,4.2782,4.29971,3.85071,2.97776,2.36619
2009-06-24,4.245,4.2780000000000005,4.307,4.18,36669.25,002163,0.00375,0.021,0.00305,0.85275,1.34283,0.58797,4.2958,4.300330000000001,3.8824699999999996,2.99769,2.37263
2009-06-25,4.307,4.275,4.369,4.252,40265.16,002163,-0.0007,0.00541,0.00921,0.8595,1.5,0.7621600000000001,4.3004,4.30219,3.91434,3.0185400000000002,2.3801400000000004
2009-06-26,4.298,4.1930000000000005,4.307,4.177,38832.79,002163,-0.019180000000000003,-0.05521,-0.02215,0.76399,1.3503399999999999,0.8183,4.2514,4.29767,3.94363,3.0381299999999998,2.38781
2009-06-30,4.2360000000000015,4.164,4.275,4.147,27999.94,002163,-0.00692,-0.02,-0.02368,0.71924,1.47268,0.8392200000000001,4.2344,4.29286,3.9717300000000004,3.05829,2.39554
2009-07-01,4.112,4.085,4.144,3.916,103056.3,002163,-0.018969999999999997,-0.041530000000000004,-0.07053,0.65989,1.60689,0.8912,4.199,4.2781,3.9979199999999997,3.07876,2.4033599999999997
2009-07-02,4.072,4.04,4.121,3.984,57787.59,002163,-0.01102,-0.05563,-0.1336,0.6632399999999999,1.48005,0.8591799999999999,4.1514,4.24843,4.0239,3.09837,2.41095
2009-07-03,4.001,4.023,4.095,3.988,52579.89,002163,-0.00421,-0.05895,-0.12809,0.64137,1.33895,0.83783,4.101,4.22029,4.049259999999999,3.11709,2.4184099999999997
2009-07-06,4.007,3.955,4.007,3.935,38806.09,002163,-0.0169,-0.056760000000000005,-0.12674000000000002,0.57007,1.33471,0.73693,4.0534,4.19295,4.07242,3.13547,2.42523
2009-07-07,3.958,4.007,4.046,3.948,32739.49,002163,0.01315,-0.0377,-0.08911000000000001,0.64965,1.33917,0.95463,4.022,4.17429,4.0978699999999995,3.1541200000000003,2.43318
2009-07-08,3.981,4.059,4.063,3.919,35706.24,002163,0.012980000000000002,-0.00636,-0.03126,0.57631,1.27013,1.06881,4.0168,4.16805,4.12181,3.17259,2.44171
2009-07-09,4.059,4.223,4.307,4.027,81873.72,002163,0.0404,0.0453,-0.0007099999999999999,0.49012,1.30011,1.27165,4.0534,4.1679,4.14421,3.19199,2.45132
2009-07-10,4.203,4.203,4.317,4.17,64131.97,002163,-0.00474,0.044739999999999995,0.0118,0.4262,1.53958,1.21094,4.0894,4.17024,4.16447,3.21271,2.46067
2009-07-13,4.203,4.291,4.324,4.203,51882.02,002163,0.02094,0.08496000000000001,0.026560000000000004,0.32356999999999997,1.69366,1.12636,4.1566,4.17552,4.18139,3.23464,2.46991
2009-07-14,4.314,4.363,4.399,4.229,68578.05,002163,0.01678,0.08884,0.06104,0.25085999999999997,1.72688,1.16204,4.2278,4.18748,4.1955,3.25711,2.47945
2009-07-15,4.363,4.324,4.392,4.291,48640.64,002163,-0.00894,0.06529,0.029519999999999998,0.22389,1.60796,1.30245,4.2808,4.19338,4.20826,3.2787800000000002,2.48939
2009-07-16,4.301,4.229,4.353,4.2,50909.2,002163,-0.02197,0.0014199999999999998,0.010029999999999999,0.19362000000000001,1.62671,1.1799,4.282,4.19538,4.21932,3.30007,2.4987
2009-07-17,4.226,4.441,4.467,4.1960000000000015,106662.15,002163,0.05013,0.05662999999999999,0.0599,0.13989000000000001,1.77562,1.28918,4.3296,4.207330000000001,4.22811,3.3231699999999997,2.50886
2009-07-20,4.519,4.732,4.784,4.405,141120.6,002163,0.06552999999999999,0.10277,0.11289,0.22909000000000002,1.87136,1.41182,4.4178,4.23019,4.24234,3.34824,2.52012
2009-07-21,4.6960000000000015,4.35,4.6960000000000015,4.327,100898.73,002163,-0.08073,-0.00298,-0.01983,0.11195999999999999,1.55882,1.13235,4.4152,4.226,4.2494,3.36979,2.5295099999999997
2009-07-22,4.506,4.438,4.617,4.405,87368.86,002163,0.02023,0.02636,0.04448,0.03113,1.54765,1.15856,4.438,4.235,4.25156,3.39171,2.5392
2009-07-23,4.438,4.617,4.634,4.373,89706.61,002163,0.04033,0.09175,0.08329,-0.02348,1.6905599999999998,1.16659,4.5156,4.2519,4.24977,3.41529,2.5493
2009-07-24,4.63,4.477,4.683,4.405,69772.2,002163,-0.03032,0.00811,0.04652,0.05217,1.51376,1.09794,4.5228,4.26138,4.25335,3.43721,2.55883
2009-07-27,4.503,4.503,4.562,4.454,57822.23,002163,0.00581,-0.048389999999999996,0.053329999999999995,0.07291,1.52835,1.0421799999999999,4.477,4.27224,4.258290000000001,3.45934,2.5681700000000003
2009-07-28,4.5360000000000005,4.767,4.895,4.513,116967.03,002163,0.058629999999999995,0.09586,0.13689,0.16838,1.83581,1.14247,4.5604,4.29957,4.269369999999999,3.48443,2.5785
2009-07-29,4.7639999999999985,4.3660000000000005,4.7639999999999985,4.291,84756.85,002163,-0.08412,-0.01622,0.048510000000000005,0.10868,1.48775,0.9945200000000001,4.546,4.30919,4.276269999999999,3.5056599999999998,2.58735
2009-07-30,4.405,4.395,4.493,4.177,52145.65,002163,0.006640000000000001,-0.04808,0.07589,0.08411,1.42282,0.97795,4.5016,4.32395,4.28177,3.52664,2.59618
2009-07-31,4.356,4.441,4.487,4.356,67568.34,002163,0.01047,-0.00804,0.09926,0.09089,1.44011,1.084,4.4944,4.34305,4.28774,3.54795,2.60557
2009-08-03,4.464,4.595,4.595,4.34,77326.76,002163,0.03468,0.02043,0.14218,0.06613,1.5945799999999999,1.30326,4.5128,4.37029,4.29234,3.57091,2.61614
2009-08-04,4.5680000000000005,5.055,5.055,4.5680000000000005,225544.7,002163,0.10011,0.06042,0.27813000000000004,0.14367,1.65913,1.44676,4.5704,4.42267,4.30258,3.59655,2.6282900000000002
2009-08-05,5.273,5.221,5.377999999999999,5.091,239456.9,002163,0.03284,0.19583,0.30296999999999996,0.15739,1.6001,1.3678,4.7414,4.48048,4.314030000000001,3.62267,2.64055
2009-08-07,5.335,4.859,5.41,4.7639999999999985,141844.65,002163,-0.06934,0.10557000000000001,0.19709000000000002,0.13158,1.2066299999999999,1.14336,4.8342,4.5185699999999995,4.32315,3.64428,2.65109
2009-08-10,4.931,4.852,5.022,4.732,70217.27,002163,-0.00144,0.09255,0.14895,0.18717999999999999,1.1402700000000001,1.10408,4.9164,4.54852,4.3354800000000004,3.66529,2.6614400000000002
2009-08-11,4.856,4.901,4.96,4.797,41144.46,002163,0.0101,0.06659,0.16607,0.23141,1.12533,1.09355,4.9776,4.58176,4.35034,3.6863900000000003,2.67185
2009-08-12,4.833,4.412,4.856,4.412,75323.03,002163,-0.09978,-0.1272,0.0282,0.07794,0.9266399999999999,0.8284299999999999,4.849,4.58752,4.35548,3.70364,2.67997
2009-08-13,4.415,4.347,4.487,4.268,45720.55,002163,-0.014730000000000002,-0.1674,-0.00367,0.03896,0.8411700000000001,0.6372899999999999,4.6742,4.58676,4.35811,3.71979,2.68685
2009-08-14,4.347,4.01,4.369,3.997,53039.04,002163,-0.07752,-0.17473,-0.07262,-0.031869999999999996,0.78699,0.49015,4.5044,4.57181,4.355980000000001,3.73415,2.6922099999999998
2009-08-17,3.942,3.72,4.079,3.655,46777.89,002163,-0.07232000000000001,-0.23331,-0.12036,-0.13104000000000002,0.58433,0.45198999999999995,4.2780000000000005,4.5475699999999994,4.34694,3.7453,2.69692
2009-08-18,3.782,3.834,3.88,3.723,38151.68,002163,0.03065,-0.21771,-0.13668,-0.08146,0.54162,0.55348,4.0646,4.518669999999999,4.34145,3.75625,2.70247
2009-08-19,3.851,3.466,3.87,3.4560000000000004,52742.43,002163,-0.09598,-0.21441999999999997,-0.26754,-0.18848,0.26681,0.40836999999999996,3.8754,4.45838,4.328469999999999,3.7621900000000004,2.7065599999999996
2009-08-20,3.469,3.622,3.655,3.459,44320.26,002163,0.04501,-0.16677999999999998,-0.16735999999999998,-0.16677999999999998,0.3395,0.43559,3.7304,4.42371,4.31677,3.76965,2.71102
2009-08-21,3.59,3.831,3.837,3.534,78685.28,002163,0.0577,-0.04464,-0.13677,-0.09067,0.39665,0.6096600000000001,3.6946,4.39481,4.31061,3.7785,2.71692
2009-08-24,3.792,4.066,4.209,3.743,89018.56,002163,0.06134,0.09301,-0.11934000000000002,-0.04666,0.46153999999999995,0.7390899999999999,3.7638,4.36857,4.3074,3.78893,2.72395
2009-08-25,4.0139999999999985,3.883,4.0139999999999985,3.749,63074.12,002163,-0.04501,0.01278,-0.13268,-0.08333,0.42757,0.58167,3.7736,4.34029,4.30171,3.79839,2.72975
2009-08-26,3.877,4.05,4.128,3.805,57925.17,002163,0.04301,0.16849,-0.1006,-0.0555,0.56734,0.54227,3.8904,4.31871,4.29787,3.81031,2.7355400000000003
2009-08-27,4.0139999999999985,4.023,4.121,3.919,49044.92,002163,-0.006670000000000001,0.11070999999999999,-0.15607000000000001,-0.05674,0.6582899999999999,0.7017800000000001,3.9706,4.28329,4.29397,3.82329,2.74228
2009-08-28,4.0139999999999985,3.899,4.0139999999999985,3.851,29254.99,002163,-0.03082,0.01775,-0.10695999999999999,-0.11285999999999999,0.58432,0.83224,3.9842,4.26105,4.28597,3.8349800000000003,2.74948
2009-08-31,3.851,3.518,3.851,3.511,33881.97,002163,-0.09772,-0.13477999999999998,-0.19954000000000002,-0.24555,0.3122,0.7660600000000001,3.8746,4.21929,4.2675,3.84179,2.75569
2009-09-01,3.508,3.39,3.58,3.325,30092.96,002163,-0.03638,-0.12696,-0.23665999999999998,-0.26528,0.25046,0.7447199999999999,3.7760000000000002,4.16924,4.2477599999999995,3.84731,2.76157
2009-09-02,3.407,3.466,3.524,3.39,19529.06,002163,0.02242,-0.1442,-0.2457,-0.23471,0.37213,0.76927,3.6592,4.115480000000001,4.2306099999999995,3.85495,2.7677
2009-09-03,3.466,3.642,3.671,3.4330000000000003,32675.06,002163,0.05078,-0.09471,-0.27953,-0.17207999999999998,0.39166999999999996,0.86482,3.583,4.04819,4.2184,3.8632800000000005,2.7745599999999997
2009-09-04,3.655,3.821,3.883,3.603,48800.85,002163,0.04915,-0.02001,-0.26815,-0.08807000000000001,0.49901999999999996,1.17349,3.5674,3.9815199999999997,4.21245,3.8736300000000004,2.78295
2009-09-07,3.815,3.776,3.877,3.723,38916.61,002163,-0.01178,0.07334,-0.22289,-0.10647999999999999,0.64675,1.1393799999999998,3.6189999999999998,3.92995,4.20519,3.8856800000000002,2.7911200000000003
2009-09-08,3.772,3.834,3.864,3.7,31890.04,002163,0.015359999999999999,0.13097,-0.20981,-0.07703,0.6964600000000001,1.0062799999999998,3.7078,3.8814800000000003,4.20003,3.89848,2.79894
2009-09-09,3.851,3.883,3.899,3.798,33001.09,002163,0.01278,0.12030999999999999,-0.20770999999999998,-0.07105,0.75781,1.18024,3.7912,3.833,4.19524,3.91209,2.80748
2009-09-10,3.857,3.753,3.877,3.736,29363.55,002163,-0.03348,0.03048,-0.14937,-0.08731,0.59838,1.18198,3.8134,3.8016199999999998,4.18945,3.92351,2.81575
2009-09-11,3.785,3.789,3.847,3.753,22271.75,002163,0.009590000000000001,-0.00837,-0.12836,-0.09786,0.61165,1.2196799999999999,3.807,3.77505,4.1828199999999995,3.9352,2.82421
2009-09-14,3.789,3.945,4.001,3.789,44720.36,002163,0.04117,0.04476,-0.01621,-0.0578,0.70853,1.44121,3.8408,3.77195,4.17892,3.9485,2.8336799999999998
2009-09-15,3.961,3.965,4.001,3.916,36835.29,002163,0.00507,0.03417,0.06586,-0.0537,0.81382,1.4490399999999999,3.867,3.7836199999999995,4.17529,3.96297,2.84322
2009-09-16,3.988,4.066,4.144,3.981,62707.55,002163,0.02547,0.04713,0.06051,-0.04374,0.77322,1.51609,3.9036,3.7946699999999995,4.17229,3.97738,2.85317
2009-09-17,4.066,4.255,4.402,4.066,65125.86,002163,0.04648,0.13376,0.22764,-0.04123,0.7900699999999999,1.55556,4.004,3.83224,4.16934,3.99265,2.8637
2009-09-18,4.324,4.444,4.657,4.324,132926.23,002163,0.04442,0.17287,0.22695,0.04589,0.8798600000000001,1.76712,4.135,3.8713800000000003,4.17248,4.00956,2.8752400000000002
