date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-04-23,12.114,11.499,12.253,11.489,26845.0,002691,-0.06307,-0.02847,-0.14461,-0.23999,-0.030930000000000003,,12.0386,12.33257,13.56789,12.87704,12.75624
2013-04-24,11.509,11.677,11.826,11.509,14437.0,002691,0.01548,-0.01841,-0.12163,-0.21741,-0.01427,,11.9948,12.25557,13.51556,12.87567,12.75003
2013-04-25,11.677,11.618,11.945,11.608,18348.0,002691,-0.00505,-0.04481,-0.1326,-0.22603,-0.01759,,11.8858,12.171,13.46084,12.87398,12.74357
2013-04-26,11.509,10.576,11.509,10.467,38689.0,002691,-0.08968999999999999,-0.14448,-0.18752,-0.31445,-0.09738,,11.5286,12.05476,13.3826,12.8647,12.73125
2013-05-02,10.507,10.665,10.715,10.338,14540.0,002691,0.00842,-0.13102,-0.17815999999999999,-0.27121999999999996,-0.05536,,11.207,11.94467,13.318579999999999,12.85962,12.71958
2013-05-03,10.636,10.695,10.893,10.626,17911.0,002691,0.00281,-0.06992000000000001,-0.13345,-0.25501999999999997,-0.02087,,11.0462,11.86624,13.259529999999998,12.85776,12.7082
2013-05-06,10.804,11.112,11.211,10.665,25557.0,002691,0.03899,-0.048389999999999996,-0.0894,-0.19652999999999998,0.058589999999999996,,10.9332,11.81429,13.215689999999999,12.86276,12.69928
2013-05-07,11.112,11.33,11.36,10.973,28784.0,002691,0.01962,-0.02479,-0.08422,-0.17305,0.07434,,10.8756,11.764669999999999,13.17745,12.86914,12.69168
2013-05-08,11.34,11.31,11.419,11.052,20908.0,002691,-0.0017699999999999999,0.0694,-0.07013,-0.1989,0.06437000000000001,,11.0224,11.72405,13.13216,12.8747,12.68404
2013-05-09,11.27,10.963,11.31,10.854,21442.0,002691,-0.030680000000000002,0.027939999999999996,-0.10013999999999999,-0.22996,0.03954,,11.082,11.66595,13.07935,12.87809,12.67459
2013-05-10,10.864,11.32,11.409,10.864,23632.0,002691,0.032560000000000006,0.05844,-0.064,-0.24386999999999998,0.044860000000000004,,11.207,11.6291,13.02047,12.88204,12.66719
2013-05-13,11.28,11.231,11.399,11.132,14572.0,002691,-0.007859999999999999,0.010709999999999999,-0.08341,-0.23458,0.022580000000000003,,11.2308,11.58043,12.96495,12.88406,12.65938
2013-05-14,11.29,10.814,11.3,10.814,17969.0,002691,-0.03713,-0.04554,-0.12938,-0.24568,-0.00998,,11.1276,11.5039,12.90815,12.88317,12.649410000000001
2013-05-15,10.844,10.923,11.042,10.784,14539.0,002691,0.01008,-0.03422,-0.12272000000000001,-0.22029,0.022269999999999998,,11.0502,11.43114,12.858369999999999,12.885110000000001,12.64012
2013-05-16,10.933,12.015,12.015,10.824000000000002,57391.0,002691,0.09997,0.09596,-0.00571,-0.16597,0.11312,,11.2606,11.42786,12.81981,12.89503,12.63678
2013-05-17,12.104,12.134,12.203,11.826,79933.0,002691,0.0099,0.07191,0.036469999999999995,-0.14951,0.17829,,11.4234,11.448189999999999,12.7854,12.90996,12.63411
2013-05-20,11.955,12.203,12.392,11.955,51752.0,002691,0.00569,0.08655,0.031010000000000003,-0.14997,0.18499000000000002,,11.6178,11.46567,12.750680000000001,12.92545,12.63183
2013-05-21,12.183,12.401,12.501,12.084,47338.0,002691,0.01623,0.14675,0.04245,-0.15375,0.1939,,11.9352,11.48971,12.71434,12.94182,12.63061
2013-05-22,12.312,12.104,12.451,12.034,33875.0,002691,-0.02395,0.10812000000000001,-0.00485,-0.19204000000000002,0.1996,,12.1714,11.4869,12.66794,12.9582,12.62785
2013-05-23,12.163,12.005,12.302,11.965,23850.0,002691,-0.00818,-0.0008300000000000001,-0.02888,-0.16493,0.08134,,12.1694,11.4699,12.62969,12.965539999999999,12.62461
2013-05-24,11.965,12.282,12.332,11.965,28756.0,002691,0.02307,0.0122,0.00073,-0.15611,0.08116,,12.199000000000002,11.47033,12.59305,12.97303,12.62283
2013-05-27,12.431,12.828,13.056,12.431,71993.0,002691,0.04446,0.05122,0.11558,-0.08561,0.19175,,12.324000000000002,11.533619999999999,12.57368,12.98981,12.62389
2013-05-28,12.699000000000002,12.55,12.729,12.421,36451.0,002691,-0.02167,0.01202,0.07476000000000001,-0.10662999999999999,0.09617,,12.3538,11.57519,12.54952,12.99876,12.623510000000001
2013-05-29,12.55,12.679,12.967,12.501,35570.0,002691,0.01028,0.0475,0.09132,-0.10818,0.04071,,12.4688,11.62571,12.52471,13.0028,12.6238
2013-05-30,12.65,12.470999999999998,12.659,12.451,24753.0,002691,-0.01641,0.03882,0.17918,-0.12280999999999999,0.02029,,12.562000000000001,11.71595,12.49655,13.00481,12.62302
2013-05-31,12.501,12.352,12.62,12.282,21178.0,002691,-0.00954,0.0057,0.15818,-0.12633,0.042710000000000005,,12.575999999999999,11.796289999999999,12.46774,13.00893,12.62165
2013-06-03,12.312,12.034,12.332,12.005,22542.0,002691,-0.02574,-0.0619,0.1252,-0.15474000000000002,0.01587,,12.4172,11.86005,12.432210000000001,13.01046,12.6187
2013-06-04,12.134,11.935,12.203,11.886,16201.0,002691,-0.00823,-0.049,0.07406,-0.18991,0.02729,,12.2942,11.899239999999999,12.387080000000001,13.01303,12.61528
2013-06-05,11.845999999999998,12.005,12.084,11.836,11772.0,002691,0.00587,-0.05316,0.059579999999999994,-0.14967,0.14475,,12.1594,11.93138,12.353,13.02537,12.61224
2013-06-06,12.005,11.588,12.044,11.538,13788.0,002691,-0.03474,-0.0708,0.02458,-0.18664,0.09776,,11.9828,11.94462,12.31011,13.033760000000001,12.60717
2013-06-07,11.697,11.27,11.757,11.161,16691.0,002691,-0.02744,-0.0876,0.027999999999999997,-0.23245,0.07067999999999999,,11.7664,11.95924,12.25506,13.039810000000001,12.600589999999999
2013-06-13,10.913,10.675,11.112,10.515999999999998,13000.0,002691,-0.0528,-0.11292999999999999,-0.056979999999999996,-0.28413,0.014159999999999999,,11.4946,11.928519999999999,12.18673,13.04102,12.59115
2013-06-14,10.715,10.953,11.032,10.715,12260.0,002691,0.026039999999999997,-0.08227999999999999,-0.02475,-0.24384,0.02412,,11.2982,11.915289999999999,12.129760000000001,13.04312,12.583160000000001
2013-06-17,10.953,10.774,11.022,10.595999999999998,15364.0,002691,-0.01634,-0.10254,-0.0037,-0.25875,-0.019030000000000002,,11.052,11.91338,12.0691,13.04142,12.57437
2013-06-18,10.864,10.774,10.893,10.576,12653.0,002691,0.0,-0.07025,-0.013640000000000001,-0.21706,-0.05325,,10.8892,11.90629,12.02092,13.0365,12.56568
2013-06-19,10.725,11.062,11.082,10.447,24245.0,002691,0.02673,-0.01846,-0.07932,-0.16038,-0.02019,,10.8476,11.8609,11.986839999999999,13.03464,12.55845
2013-06-20,10.903,10.626,10.993,10.616,13125.0,002691,-0.03941,-0.0045899999999999995,-0.12428,-0.1953,-0.07824,,10.8378,11.7891,11.94524,13.02731,12.5492
2013-06-21,10.219,10.338,10.507,9.941,11182.0,002691,-0.0271,-0.05615,-0.15283,-0.21414,-0.14165,,10.7148,11.700289999999999,11.89981,13.01344,12.53867
2013-06-24,10.338,9.524,10.477,9.524,14358.0,002691,-0.07874,-0.11602,-0.23199999999999998,-0.25524,-0.18024,,10.4648,11.56329,11.84716,12.996410000000001,12.52438
2013-06-25,9.524,9.276,9.524,8.572000000000001,21480.0,002691,-0.026039999999999997,-0.13904,-0.23364000000000001,-0.28354,-0.22981999999999997,,10.1652,11.42862,11.78795,12.97391,12.50906
2013-06-26,9.296,9.435,9.475,9.128,18454.0,002691,0.01714,-0.14708,-0.21408000000000002,-0.29241,-0.18929,,9.8398,11.306239999999999,11.725060000000001,12.956,12.49463
2013-06-27,9.425,9.832,9.911,9.366,30335.0,002691,0.04208,-0.07472000000000001,-0.19948,-0.26861999999999997,-0.19948,,9.681000000000001,11.18957,11.66682,12.93608,12.48219
2013-06-28,9.723,9.723,10.139,9.524,31260.0,002691,-0.011090000000000001,-0.059489999999999994,-0.24205,-0.26861999999999997,-0.20388,,9.558,11.04171,11.60923,12.91584,12.46935
2013-07-01,9.614,9.713,9.782,9.455,13772.0,002691,-0.00103,0.01984,-0.22605999999999998,-0.27482,-0.18412,,9.5958,10.90662,11.54985,12.898019999999999,12.45659
2013-07-02,9.683,9.822,9.862,9.554,17099.0,002691,0.01122,0.05886,-0.22533000000000003,-0.24545,-0.18719,,9.705,10.77057,11.49832,12.87963,12.44445
2013-07-03,9.723,9.604,9.852,9.376,17317.0,002691,-0.0222,0.01791,-0.22989,-0.25992,-0.23351999999999998,,9.7388,10.63405,11.44392,12.855839999999999,12.43142
2013-07-04,9.544,9.693,9.822,9.286,22757.0,002691,0.00927,-0.01414,-0.21527,-0.21463000000000002,-0.26485,,9.711,10.507430000000001,11.40119,12.82745,12.41892
2013-07-05,9.683,9.544,9.772,9.465,16578.0,002691,-0.015369999999999998,-0.01841,-0.20690999999999998,-0.2179,-0.2745,,9.6752,10.388860000000001,11.358310000000001,12.79809,12.40585
2013-07-08,9.485,8.701,9.485,8.681000000000001,17868.0,002691,-0.08832999999999999,-0.10419,-0.27097,-0.29672,-0.37934,,9.4728,10.234860000000001,11.2991,12.75485,12.38909
2013-07-09,8.631,8.76,8.879,8.631,10141.0,002691,0.00678,-0.10812000000000001,-0.2703,-0.27978000000000003,-0.43183,,9.2604,10.08033,11.24421,12.70072,12.37274
2013-07-10,8.85,9.147,9.187,8.731,17091.0,002691,0.044180000000000004,-0.047580000000000004,-0.21065,-0.2492,-0.39065,,9.169,9.9641,11.19524,12.65305,12.35827
2013-07-11,9.157,9.446,9.556,9.077,22415.0,002691,0.03269,-0.025480000000000003,-0.16185,-0.21895,-0.37769,,9.1196,9.877239999999999,11.15253,12.60644,12.34527
2013-07-12,9.466,9.666,9.696,9.397,29317.0,002691,0.02329,0.01278,-0.09452,-0.21113,-0.35693,,9.144,9.829189999999999,11.11081,12.56282,12.33336
2013-07-15,9.636,10.065,10.115,9.526,48592.0,002691,0.041280000000000004,0.15675999999999998,-0.08107,-0.18968,-0.33909,,9.4168,9.7869,11.07281,12.52084,12.32333
2013-07-16,9.945,9.875,10.065,9.676,30749.0,002691,-0.01888,0.12728,-0.08344,-0.20689000000000002,-0.34515999999999997,,9.6398,9.7441,11.031260000000001,12.47852,12.31254
2013-07-17,9.825,9.536,9.895,9.526,21098.0,002691,-0.03433,0.04253,-0.11490999999999998,-0.21086,-0.36764,,9.7176,9.685139999999999,10.990160000000001,12.43345,12.300360000000001
2013-07-18,9.536,9.566,9.766,9.506,10805.0,002691,0.00315,0.0127,-0.13524,-0.18288,-0.34408,,9.7416,9.6139,10.955630000000001,12.39265,12.28842
2013-07-19,9.526,9.057,9.666,8.988,17677.0,002691,-0.05321,-0.063,-0.14765999999999999,-0.23479,-0.37473,,9.6198,9.53919,10.910810000000001,12.348519999999999,12.27437
2013-07-22,8.948,9.367,9.397,8.878,23787.0,002691,0.034230000000000003,-0.06935,-0.09393,-0.21259,-0.37265,,9.4802,9.49295,10.87002,12.30328,12.26179
2013-07-23,9.357,9.596,9.606,9.287,24427.0,002691,0.02445,-0.02825,0.007559999999999999,-0.21105,-0.38781,,9.4244,9.49638,10.828610000000001,12.253860000000001,12.2503
2013-07-24,9.606,9.416,9.606,9.287,19947.0,002691,-0.01876,-0.01258,0.015090000000000001,-0.23831,-0.39818000000000003,,9.4004,9.50305,10.7811,12.20321,12.23813
2013-07-25,9.416,10.354,10.354,9.107,66403.0,002691,0.09962,0.08238,0.0974,-0.15636,-0.31566,,9.558,9.54681,10.75015,12.16438,12.230080000000001
2013-07-26,10.125,10.185,10.394,10.055,64120.0,002691,-0.016319999999999998,0.12454000000000001,0.0359,-0.11427000000000001,-0.3174,,9.7836,9.56362,10.72895,12.12588,12.22138
2013-07-29,9.985,9.556,10.065,9.556,38829.0,002691,-0.06176,0.02018,-0.01718,-0.18164,-0.3634,,9.8214,9.55567,10.69474,12.08153,12.21008
2013-07-30,9.536,9.736,9.766,9.227,31523.0,002691,0.01884,0.01459,0.00237,-0.16199000000000002,-0.3689,,9.8494,9.55676,10.66439,12.035260000000001,12.19965
2013-07-31,9.726,9.925,9.955,9.636,40944.0,002691,0.01941,0.054060000000000004,0.010490000000000001,-0.06155,-0.32178,,9.9512,9.56167,10.653889999999999,11.99698,12.19009
2013-08-01,9.885,10.005,10.264,9.875,41609.0,002691,0.00806,-0.033710000000000004,0.04175,-0.06188,-0.30308,,9.8814,9.58076,10.643239999999999,11.9616,12.18095
2013-08-02,9.935,9.955,10.224,9.895,35347.0,002691,-0.005,-0.022580000000000003,0.027030000000000002,-0.06919,-0.28019,,9.8354,9.59324,10.631310000000001,11.9301,12.171669999999999
2013-08-05,9.825,10.115,10.165,9.805,27613.0,002691,0.016069999999999997,0.0585,0.059829999999999994,-0.08972000000000001,-0.26173,,9.9472,9.62043,10.61523,11.90094,12.16314
2013-08-06,10.115,10.793,11.122,9.985,88614.0,002691,0.06702999999999999,0.10857,0.24043,-0.0474,-0.23551,,10.1586,9.72005,10.60656,11.87391,12.15748
2013-08-07,10.743,10.474,10.773,10.404000000000002,48832.0,002691,-0.029560000000000003,0.055310000000000005,0.19566,-0.07392,-0.26431,,10.2684,9.80167,10.59308,11.84332,12.15055
2013-08-08,10.484000000000002,10.544,10.584,10.304,23873.0,002691,0.006679999999999999,0.05387,0.15273,-0.03822,-0.29571,,10.3762,9.86819,10.586319999999999,11.80733,12.14396
2013-08-09,10.294,10.693,10.763,10.294,30464.0,002691,0.014130000000000002,0.07413,0.13201,-0.055389999999999995,-0.27125,,10.5238,9.92757,10.576210000000001,11.77497,12.13804
2013-08-12,10.673,10.923,11.252,10.574000000000002,59957.0,002691,0.021509999999999998,0.07987999999999999,0.13004000000000002,-0.02742,-0.23806999999999998,,10.6854,9.98743,10.57124,11.74722,12.1331
2013-08-13,10.793,10.843,11.172,10.693,38724.0,002691,-0.00732,0.00463,0.0773,0.00268,-0.226,0.22796999999999998,10.6954,10.02448,10.571710000000001,11.72148,12.14128
2013-08-14,10.793,10.673,10.933,10.574000000000002,31577.0,002691,-0.01568,0.019,0.08081,-0.02289,-0.25913,0.13833,10.7352,10.06248,10.567680000000001,11.691130000000001,12.146560000000001
2013-08-15,10.733,10.384,10.733,10.354,20965.0,002691,-0.02708,-0.01517,0.08893,-0.13575,-0.27216999999999997,0.0064,10.7032,10.10286,10.54137,11.65956,12.14683
2013-08-16,10.274,10.065,10.663,9.985,24009.0,002691,-0.030719999999999997,-0.05873,0.052160000000000005,-0.17051,-0.2989,-0.11322,10.5776,10.126619999999999,10.508,11.62467,12.1416
2013-08-19,10.035,10.224,10.264,9.925,15665.0,002691,0.0158,-0.06398999999999999,0.12885,-0.16217,-0.30230999999999997,-0.18083,10.4378,10.18219,10.47608,11.58866,12.132430000000001
2013-08-20,10.195,10.125,10.334,10.085,15670.0,002691,-0.00968,-0.06622,0.08092,-0.18353,-0.32414,-0.26261999999999996,10.2942,10.21829,10.43937,11.54918,12.11777
2013-08-21,10.175,10.364,10.414,10.085,18186.0,002691,0.0236,-0.02895,0.08002999999999999,-0.14375,-0.27908,-0.27357,10.2324,10.25486,10.41131,11.51656,12.1019
2013-08-22,10.284,10.464,10.564,10.284,20479.0,002691,0.00965,0.0077,0.1113,-0.12836,-0.28102,-0.2357,10.2484,10.30476,10.38645,11.483310000000001,12.08878
2013-08-23,10.444,10.204,10.494000000000002,10.075,17938.0,002691,-0.02485,0.01381,-0.014490000000000001,-0.16919,-0.27265,-0.26484,10.2762,10.29762,10.35294,11.452210000000001,12.073839999999999
2013-08-26,10.214,10.544,10.564,10.204,23526.0,002691,0.033319999999999995,0.0313,0.03525,-0.17805,-0.24943,-0.23815,10.3402,10.31471,10.3161,11.42372,12.06044
2013-08-27,10.584,10.504,10.663,10.444,19886.0,002691,-0.00379,0.03743,0.0992,-0.16303,-0.26116999999999996,-0.22662,10.415999999999999,10.359860000000001,10.2831,11.39354,12.047930000000001
2013-08-28,10.484000000000002,10.514,10.763,10.204,39825.0,002691,0.00095,0.014469999999999998,0.07991000000000001,-0.17075,-0.26045999999999997,-0.2963,10.446,10.3969,10.24818,11.363430000000001,12.02993
2013-08-29,10.494000000000002,10.254,10.653,10.224,24725.0,002691,-0.024730000000000002,-0.020069999999999998,0.03315,-0.17777,-0.27471999999999996,-0.28915,10.404000000000002,10.41257,10.21242,11.33185,12.01298
2013-08-30,10.224,10.175,10.404000000000002,10.035,25166.0,002691,-0.0077,-0.0028399999999999996,0.01699,-0.17625,-0.28531,-0.26850999999999997,10.3982,10.42067,10.17731,11.29883,11.9978
2013-09-02,10.095,10.324000000000002,10.603,10.095,17699.0,002691,0.01464,-0.02086,0.03707,-0.1421,-0.29925999999999997,-0.2343,10.3542,10.438239999999999,10.14973,11.26298,11.984960000000001
2013-09-03,10.324000000000002,10.354,10.394,10.204,18430.0,002691,0.0029100000000000003,-0.014280000000000001,0.02363,-0.13247,-0.26661,-0.22979000000000002,10.3242,10.44962,10.12423,11.232380000000001,11.9724
2013-09-04,10.354,10.534,10.564,10.274,34075.0,002691,0.01738,0.0019,-0.024,-0.12253,-0.26061999999999996,-0.12971,10.3282,10.437289999999999,10.1005,11.2022,11.96602
2013-09-05,10.484000000000002,10.294,10.524,10.284,18978.0,002691,-0.02278,0.0039,-0.01719,-0.11167,-0.29891999999999996,-0.17124,10.3362,10.42871,10.07963,11.16651,11.95737
2013-09-06,10.324000000000002,10.294,10.404000000000002,10.224,15712.0,002691,0.0,0.0117,-0.02371,-0.0866,-0.30968,-0.17976,10.36,10.41681,10.063889999999999,11.128969999999999,11.9482
2013-09-09,10.324000000000002,10.394,10.474,10.224,17141.0,002691,0.00971,0.00678,-0.027960000000000002,-0.02632,-0.28243,-0.17834,10.374,10.402569999999999,10.05935,11.09571,11.93903
2013-09-10,10.334,10.574000000000002,10.653,10.334,36717.0,002691,0.01732,0.02125,-0.03195,-0.0346,-0.27251,-0.20758000000000001,10.418,10.38595,10.053239999999999,11.0635,11.927769999999999
2013-09-11,10.564,10.733,10.923,10.464,59539.0,002691,0.015040000000000001,0.01889,-0.01014,-0.00381,-0.22004,-0.19687000000000002,10.4578,10.38071,10.05258,11.038889999999999,11.917069999999999
2013-09-12,10.733,10.494000000000002,10.763,10.474,32493.0,002691,-0.022269999999999998,0.019430000000000003,-0.01677,-0.02599,-0.20349,-0.24395,10.4978,10.37219,10.048060000000001,11.01709,11.903310000000001
2013-09-13,10.494000000000002,10.394,10.494000000000002,10.324000000000002,18695.0,002691,-0.00953,0.00971,0.0009599999999999999,-0.06039,-0.21286999999999998,-0.21286999999999998,10.5178,10.37267,10.037289999999999,10.99424,11.89188
2013-09-16,10.324000000000002,10.623,10.723,10.314,39201.0,002691,0.02203,0.02203,0.055439999999999996,-0.00028,-0.19247,-0.18203,10.5636,10.399239999999999,10.037239999999999,10.97365,11.88227
2013-09-17,10.623,10.903,11.172,10.623,114987.0,002691,0.02636,0.031110000000000002,0.06641,0.05465,-0.1474,-0.20135999999999998,10.6294,10.431569999999999,10.04635,10.95833,11.8711
2013-09-18,10.703,10.723,10.833,10.574000000000002,42318.0,002691,-0.01651,-0.00093,0.05906,0.12589,-0.17178,-0.23510999999999999,10.6274,10.46005,10.06569,10.94024,11.8577
2013-09-23,10.793,10.893,10.903,10.584,29913.0,002691,0.01585,0.03802,0.051039999999999995,0.17432,-0.18307,-0.18788,10.7072,10.48524,10.09177,10.9204,11.84746
2013-09-24,10.923,11.172,11.312,10.833,72332.0,002691,0.02561,0.07485,0.06766,0.1841,-0.16894,-0.17202,10.8628,10.51895,10.11979,10.90193,11.83802
2013-09-25,11.082,11.012,11.392,10.853,52216.0,002691,-0.01432,0.03662,0.07918,0.12002,-0.17165999999999998,-0.1288,10.9406,10.55743,10.138819999999999,10.88338,11.8314
2013-09-26,11.052,10.603,11.192,10.574000000000002,30724.0,002691,-0.03714,-0.02752,0.0056,0.09051000000000001,-0.20838,-0.16308,10.8806,10.56024,10.15302,10.86069,11.823
2013-09-27,10.623,10.364,10.743,10.214,28236.0,002691,-0.02254,-0.03348,-0.013330000000000002,0.06702000000000001,-0.20381,-0.16095,10.8088,10.55357,10.16352,10.83912,11.814919999999999
2013-09-30,10.524,10.384,10.524,10.284,10956.0,002691,0.00193,-0.04673,-0.01236,0.05722000000000001,-0.19982,-0.1421,10.707,10.54738,10.17258,10.81804,11.80793
2013-10-08,10.384,10.603,10.693,10.324000000000002,16748.0,002691,0.02109,-0.05093,0.03404,0.10402,-0.1409,-0.13183,10.5932,10.564,10.18869,10.8039,11.80139
2013-10-09,10.594,10.514,10.643,10.324000000000002,24982.0,002691,-0.00839,-0.045219999999999996,0.033319999999999995,0.0847,-0.13840999999999998,-0.08407,10.4936,10.58014,10.201939999999999,10.79017,11.797460000000001
2013-10-10,10.474,10.204,10.504,10.185,25846.0,002691,-0.029480000000000003,-0.037630000000000004,-0.01162,0.06915,-0.17523,-0.07756,10.4138,10.57443,10.21258,10.77254,11.79398
2013-10-11,10.264,10.384,10.394,10.234,16924.0,002691,0.01764,0.00193,0.0029,0.19343,-0.14626,-0.06962,10.4178,10.57586,10.23973,10.75808,11.79082
2013-10-14,10.384,10.504,10.504,10.324000000000002,24527.0,002691,0.011559999999999999,0.011559999999999999,-0.00285,0.19909000000000002,-0.13781,-0.06962,10.4418,10.57443,10.26785,10.74443,11.78762
2013-10-15,10.494000000000002,10.823,10.873,10.374,56547.0,002691,0.030369999999999998,0.02075,0.05139,0.18323,-0.10509,-0.04136,10.4858,10.59962,10.294889999999999,10.7341,11.78572
2013-10-16,10.773,11.102,11.182,10.683,74276.0,002691,0.02578,0.055929999999999994,0.07849,0.17531,-0.09394,-0.023569999999999997,10.6034,10.6381,10.3216,10.724739999999999,11.78463
2013-10-17,11.072,11.451,11.771,10.923,141886.0,002691,0.031439999999999996,0.12220999999999999,0.10169,0.18467,-0.07808999999999999,0.0089,10.8528,10.68843,10.350389999999999,10.71685,11.785039999999999
2013-10-18,11.222,11.052,11.222,10.863,69458.0,002691,-0.034839999999999996,0.06433,0.04521,0.09806000000000001,-0.11235999999999999,-0.04378,10.9864,10.71119,10.36631,10.70548,11.78299
2013-10-21,10.893,11.302,11.332,10.823,101585.0,002691,0.022619999999999998,0.07597000000000001,0.05301,0.14451,-0.06471,-0.05304,11.145999999999999,10.73829,10.38932,10.699119999999999,11.78041
2013-10-22,11.152,11.372,11.421,11.102,73600.0,002691,0.00619,0.050730000000000004,0.08367000000000001,0.19253,-0.02862,-0.07859,11.2558,10.7801,10.41894,10.6964,11.77647
2013-10-23,11.302,10.574000000000002,11.352,10.534,55279.0,002691,-0.07017000000000001,-0.047560000000000005,0.01732,0.10537,-0.10662,-0.08907999999999999,11.1502,10.78867,10.435189999999999,10.68614,11.772269999999999
2013-10-24,10.554,10.603,10.733,10.484000000000002,21959.0,002691,0.00274,-0.07405,-0.0018800000000000002,0.1707,-0.10869000000000001,-0.09042,10.9806,10.78771,10.46013,10.67563,11.76798
2013-10-25,10.594,10.175,10.643,10.135,30893.0,002691,-0.040369999999999996,-0.07935,-0.06677000000000001,0.08626,-0.16345,-0.09876,10.8052,10.75305,10.47316,10.659460000000001,11.76345
2013-10-28,10.155,9.476,10.175,9.177,30684.0,002691,-0.0687,-0.16155999999999998,-0.11629,-0.01251,-0.23346,-0.16364,10.44,10.69367,10.47123,10.636,11.75591
2013-10-29,9.416,9.157,9.556,8.878,28901.0,002691,-0.03366,-0.19478,-0.15937,-0.027510000000000003,-0.25389,-0.22114,9.997,10.610999999999999,10.46705,10.610669999999999,11.74535
2013-10-30,9.167,9.347,9.416,9.127,14913.0,002691,0.02075,-0.11604,-0.16335,-0.09726,-0.18715,-0.21229,9.7516,10.5241,10.45081,10.593169999999999,11.73511
2013-10-31,9.327,9.297,9.516,9.237,15204.0,002691,-0.00535,-0.12317,-0.15574000000000002,-0.08719,-0.20382,-0.21518,9.4904,10.44243,10.43648,10.57382,11.724739999999999
2013-11-01,9.277,9.456,9.536,9.217,14753.0,002691,0.0171,-0.07066,-0.10818,-0.010459999999999999,-0.18609,-0.20040999999999998,9.3466,10.38781,10.43487,10.556239999999999,11.715110000000001
2013-11-04,9.426,9.466,9.706,9.397,12485.0,002691,0.00106,-0.00106,-0.08665,-0.02773,-0.10495,-0.19211,9.3446,10.34505,10.43052,10.54722,11.705960000000001
2013-11-05,9.476,9.506,9.566,9.287,15513.0,002691,0.004229999999999999,0.038110000000000005,-0.08455,-0.04222,-0.10867,-0.15802,9.4144,10.303239999999999,10.423760000000001,10.5378,11.69871
2013-11-06,9.436,9.456,9.626,9.416,14597.0,002691,-0.00526,0.01166,-0.10818,-0.05487,-0.11585,-0.1343,9.4362,10.248619999999999,10.4149,10.52772,11.692739999999999
2013-11-07,9.337,9.207,9.456,9.207,14001.0,002691,-0.026330000000000003,-0.00968,-0.12430999999999999,-0.07514,-0.17144,-0.12289000000000001,9.4182,10.18638,10.40284,10.51224,11.6875
2013-11-08,9.207,9.397,9.536,9.097,17103.0,002691,0.020640000000000002,-0.00624,-0.07909,-0.07098,-0.17060999999999998,-0.10895,9.4064,10.14795,10.39126,10.49652,11.682830000000001
2013-11-11,9.377,9.476,9.576,9.187,15466.0,002691,0.008409999999999999,0.00106,-0.08744,-0.12202,-0.16216,-0.10822999999999999,9.4084,10.10471,10.37002,10.48161,11.67815
2013-11-12,9.486,9.676,9.805,9.436,26596.0,002691,0.02111,0.01788,-0.07883,-0.07619,-0.11739000000000001,-0.0825,9.4424,10.06529,10.35715,10.47115,11.674619999999999
2013-11-13,9.606,9.446,9.666,9.426,13737.0,002691,-0.02377,-0.00106,-0.12722999999999998,-0.10414000000000001,-0.16555,-0.12812,9.4404,9.99971,10.33944,10.455910000000001,11.66898
2013-11-14,9.436,9.756,9.786,9.377,25899.0,002691,0.03282,0.059629999999999996,-0.12124000000000001,-0.08763,-0.13133,-0.11172,9.5502,9.93562,10.32432,10.44392,11.66399
2013-11-15,9.716,9.885,10.035,9.716,34805.0,002691,0.013219999999999999,0.05193,-0.13676,-0.09502999999999999,-0.08591,-0.09502999999999999,9.6478,9.86105,10.30758,10.43637,11.65977
2013-11-18,9.885,9.995,10.165,9.835,29160.0,002691,0.01113,0.054770000000000006,-0.09564,-0.07821,-0.08496000000000001,-0.06458,9.7516,9.81071,10.2939,10.42882,11.65696
2013-11-19,9.995,9.925,9.995,9.815,20035.0,002691,-0.006999999999999999,0.025730000000000003,-0.12184,-0.07007999999999999,-0.17395,-0.08051,9.8014,9.74514,10.281839999999999,10.41183,11.65343
2013-11-20,9.865,9.975,10.075,9.786,24774.0,002691,0.00504,0.055999999999999994,-0.12285,-0.039389999999999994,-0.17793,-0.03137,9.9072,9.67862,10.27524,10.39428,11.65212
2013-11-21,9.975,9.895,9.975,9.825,20115.0,002691,-0.008020000000000001,0.01425,-0.06421,-0.016890000000000002,-0.18913,-0.03913,9.935,9.646289999999999,10.2725,10.37551,11.65048
2013-11-22,9.865,9.895,10.115,9.835,23506.0,002691,0.0,0.00101,-0.06677000000000001,-0.03218,-0.20207999999999998,-0.047369999999999995,9.937000000000001,9.61257,10.26719,10.355139999999999,11.648480000000001
2013-11-25,9.875,9.825,10.015,9.726,19440.0,002691,-0.00707,-0.01701,-0.0344,-0.02963,-0.18828,-0.026260000000000002,9.902999999999999,9.5959,10.26235,10.33661,11.6474
2013-11-26,9.776,9.895,9.935,9.776,14480.0,002691,0.0071200000000000005,-0.00302,0.044219999999999995,-0.04525,-0.17576,-0.10872000000000001,9.897,9.615860000000001,10.25479,10.319460000000001,11.6425
