date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-10-21,34.749,31.274,35.044000000000004,31.274,18092.0,300417,-0.1,0.01342,0.39417,-0.02531,-0.04123,,33.3512,28.77652,31.86984,38.64899,34.86137
2015-10-22,31.269000000000002,32.665,32.8,31.159000000000002,13390.0,300417,0.04448,-0.03776,0.32402,-0.04617,-0.05486,,33.0948,29.15719,31.84434,38.63358,34.84917
2015-10-23,32.805,34.809,34.809,32.805,12868.0,300417,0.06564,0.03774,0.43206,-0.00936,-0.00403,,33.348,29.65729,31.83903,38.63243,34.84894
2015-10-26,35.353,35.722,37.004,34.849000000000004,16724.0,300417,0.02623,0.07457,0.43808,-0.00446,0.02473,,33.8438,30.17548,31.83645,38.63944,34.85374
2015-10-27,35.333,37.043,37.148,34.42,16418.0,300417,0.03698,0.06602,0.41213,0.03742,0.03397,,34.3026,30.69029,31.858,38.64933,34.8657
2015-10-28,36.704,36.006,37.516999999999996,35.692,14995.0,300417,-0.02799,0.15131,0.35026,-0.0833,0.02133,,35.249,31.13505,31.80523,38.65545,34.8719
2015-10-29,36.395,36.909,37.243,34.969,14004.0,300417,0.02508,0.12992,0.3555,-0.02463,0.07817,,36.0978,31.596,31.79019,38.6772,34.88291
2015-10-30,36.894,38.649,40.534,35.213,16215.0,300417,0.04714,0.11032,0.40221,0.13487,0.08482,,36.8658,32.1239,31.86427,38.70177,34.90316
2015-11-02,37.836,42.513999999999996,42.513999999999996,37.662,21559.0,300417,0.1,0.19013,0.54299,0.33831,0.21434,,38.2242,32.83633,32.03761,38.76278,34.94386
2015-11-03,43.336999999999996,42.305,44.823,42.14,25780.0,300417,-0.00492,0.14205,0.50514,0.21065,0.23453,,39.2766,33.51243,32.15634,38.82812,34.98302
2015-11-04,41.901,44.483999999999995,45.272,41.901,19695.0,300417,0.05151,0.23546,0.68239,0.31175,0.29532,,40.9722,34.37162,32.32685,38.91058,35.03329
2015-11-05,44.38399999999999,44.983000000000004,47.626000000000005,43.901,19978.0,300417,0.01122,0.21875,0.69294,0.3166,0.27402,,42.587,35.24838,32.50132,38.98924,35.08565
2015-11-06,44.878,47.102,47.217,44.68899999999999,14681.0,300417,0.04711,0.21871,0.68661,0.50876,0.38076,,44.2776,36.16148,32.7575,39.09484,35.14857
2015-11-09,48.673,48.479,49.82,45.382,15336.0,300417,0.02923,0.14031,0.71601,0.43061,0.2945,,45.4706,37.12471,32.99285,39.1845,35.21799
2015-11-10,47.67100000000001,47.855,48.613,45.91,15937.0,300417,-0.01287,0.13119,0.59719,0.38309,0.16902,,46.5806,37.97676,33.20665,39.24076,35.28347
2015-11-11,47.601000000000006,52.643,52.643,47.526,9755.0,300417,0.10005,0.18341,0.73333,0.47019,0.30989,,48.2124,39.03733,33.47819,39.34201,35.37295
2015-11-12,57.909,57.909,57.909,57.909,3123.0,300417,0.10003,0.28735,0.87651,0.57451,0.47381,,50.7976,40.32538,33.819,39.49337,35.48852
2015-11-13,59.843999999999994,55.63,62.836000000000006,52.369,38654.0,300417,-0.03935,0.18105,0.63873,0.45419,0.32984,,52.5032,41.3579,34.09924,39.60554,35.59129
2015-11-16,55.356,57.88399999999999,60.841,55.356,25369.0,300417,0.04052,0.194,0.72567,0.50759,0.32083,,54.3842,42.517,34.41358,39.71985,35.70445
2015-11-17,57.54,54.053999999999995,58.273,53.998999999999995,23665.0,300417,-0.06617,0.12954,0.62603,0.451,0.12129,,55.624,43.508,34.68456,39.76739,35.79712
2015-11-18,53.86,51.196999999999996,54.751999999999995,49.77,17232.0,300417,-0.05285,-0.02747,0.47334,0.33761,0.08948,,55.3348,44.29124,34.89298,39.80158,35.87451
2015-11-19,52.861999999999995,56.288000000000004,56.318000000000005,52.453,19428.0,300417,0.09944,-0.02799,0.79983,0.4474,0.18007,,55.0106,45.48238,35.17361,39.87141,35.97658
2015-11-20,55.864,55.356,58.597,53.461000000000006,19824.0,300417,-0.01656,-0.00493,0.69466,0.42932,0.11157,,54.9558,46.5629,35.44179,39.91658,36.07299
2015-11-23,54.358000000000004,51.571000000000005,55.106,51.341,14371.0,300417,-0.06838,-0.10906,0.48154,0.47963,0.04645,,53.6932,47.3611,35.71142,39.93519,36.14971
2015-11-24,52.364,56.727,56.727,51.36600000000001,16450.0,300417,0.09998,0.04945,0.58801,0.62151,0.11023,,54.2278,48.36133,36.06211,39.98098,36.25108
2015-11-25,56.787,58.742,59.739,55.111000000000004,19327.0,300417,0.03552,0.14737,0.58578,0.74376,0.04514,,55.7368,49.39462,36.46623,40.0016,36.36133
2015-11-26,58.802,59.869,62.776,56.917,16456.0,300417,0.01919,0.06362,0.66275,0.88226,-0.03167,,56.453,50.53095,36.91884,39.98568,36.476
2015-11-27,59.843999999999994,58.946000000000005,63.335,58.099,21882.0,300417,-0.01542,0.06485,0.59706,0.74644,-0.09714,,57.171,51.58033,37.32519,39.93412,36.58508
2015-11-30,58.847,63.784,64.547,57.75,19374.0,300417,0.08208,0.23682,0.65034,0.72838,0.00297,,59.6136,52.77724,37.75874,39.93566,36.71647
2015-12-01,62.786,57.565,63.784,57.405,24511.0,300417,-0.0975,0.01477,0.35402,0.5228,-0.09821,,59.7812,53.49395,38.0775,39.88469,36.81671
2015-12-02,57.55,55.256,57.55,51.865,12195.0,300417,-0.04011,-0.05934,0.30613,0.61045,-0.14814,,59.084,54.11067,38.41532,39.80657,36.90493
2015-12-03,54.358000000000004,56.972,57.54,54.358000000000004,7546.0,300417,0.03106,-0.04839,0.28073,0.61061,-0.16411,,58.5046,54.70533,38.76369,39.71563,37.00049
2015-12-04,56.353,55.66,58.463,54.857,9684.0,300417,-0.02303,-0.05575,0.23736,0.74828,-0.11576,,57.8474,55.21376,39.14794,39.65639,37.08892
2015-12-07,55.565,55.356,56.626999999999995,53.919,6865.0,300417,-0.00546,-0.13213,0.17524,0.93181,-0.19452,,56.1618,55.60681,39.5786,39.54771,37.17509
2015-12-08,55.605,56.832,57.595,54.957,8625.0,300417,0.02666,-0.01273,0.1723,1.20382,-0.09699,,56.0152,56.00457,40.07931,39.49808,37.26738
2015-12-09,55.854,53.86,56.702,52.278999999999996,10808.0,300417,-0.05229,-0.02526,0.12548,1.16002,-0.09646,,55.736,56.29052,40.54584,39.45133,37.34491
2015-12-10,53.81,52.358999999999995,54.099,51.91,7795.0,300417,-0.02787,-0.08097,-0.00539,0.91588,-0.14863,,54.8134,56.277,40.94955,39.37702,37.41474
2015-12-11,52.034,51.217,53.012,50.867,5721.0,300417,-0.02181,-0.07982,-0.11556,0.81995,-0.17409,,53.9248,55.95833,41.32173,39.28924,37.47864
2015-12-14,49.87,52.364,52.703,49.396,6401.0,300417,0.02239,-0.05405,-0.05871,0.90706,-0.15308,,53.3264,55.80281,41.72344,39.21229,37.54724
2015-12-15,52.354,52.104,53.111999999999995,51.915,4062.0,300417,-0.00497,-0.08319,-0.09985,0.88387,-0.12934,,52.3808,55.52757,42.11773,39.14937,37.61401
2015-12-16,52.861999999999995,53.396,54.787,52.518,6877.0,300417,0.0248,-0.00861,-0.01217,1.14528,-0.07539,,52.288,55.49624,42.5775,39.11397,37.68608
2015-12-17,54.108999999999995,56.144,56.343,53.86,10458.0,300417,0.05146,0.07229,0.09663,1.50285,-0.06034,,53.045,55.73181,43.12124,39.08466,37.76998
2015-12-18,55.854,54.408,56.004,53.76,6479.0,300417,-0.03092,0.0623,-0.0334,1.20534,-0.08319,,53.6832,55.64229,43.60087,39.04452,37.84526
2015-12-21,54.00899999999999,54.638000000000005,55.106,53.161,5303.0,300417,0.00423,0.04343,-0.01297,1.24783,0.02297,,54.138,55.6081,44.09008,39.0545,37.92091
2015-12-22,54.638000000000005,55.176,55.849,54.383,5118.0,300417,0.00985,0.05896,0.0699,1.22126,0.02577,,54.7524,55.77976,44.57937,39.06576,37.99828
2015-12-23,55.356,56.353,58.736999999999995,55.176,13728.0,300417,0.02133,0.05538,-0.00659,1.14825,0.06082,,55.3438,55.76195,45.06519,39.09203,38.08022
2015-12-24,56.378,58.597,59.345,56.378,13985.0,300417,0.03982,0.04369,-0.00247,1.19744,0.18699,,55.8344,55.75505,45.58021,39.16708,38.17141
2015-12-25,58.248000000000005,56.861999999999995,59.091,55.012,9866.0,300417,-0.02961,0.0451,-0.05023,1.08829,0.27984,,56.3252,55.61186,46.05816,39.26816,38.25411
2015-12-28,57.301,54.857,58.742,54.857,9399.0,300417,-0.03526,0.00401,-0.06937,0.99024,0.37191,,56.369,55.41714,46.49839,39.38907,38.32725
2015-12-29,53.76,53.161,54.852,51.36600000000001,7487.0,300417,-0.03092,-0.03652,-0.16655,0.92941,0.31799,,55.966,54.91129,46.91142,39.49334,38.39231
2015-12-30,52.861999999999995,53.092,53.61,51.97,5093.0,300417,-0.0013,-0.05787,-0.0777,0.88892,0.46259,,55.3138,54.69829,47.3144,39.62986,38.4565
2015-12-31,53.85,51.007,54.303000000000004,49.875,7027.0,300417,-0.03927,-0.12953,-0.0769,0.92909,0.56104,,53.7958,54.49595,47.71063,39.7789,38.51107
2016-01-04,51.007,45.905,51.84,45.905,4668.0,300417,-0.10003,-0.19269,-0.19425,0.72764,0.3947,,51.6044,53.96895,48.02247,39.88452,38.54308
2016-01-05,42.4,45.836000000000006,47.172,42.4,8141.0,300417,-0.0015,-0.16445,-0.1765,0.64128,0.54601,,49.8002,53.50114,48.31132,40.01613,38.57451
2016-01-06,45.67100000000001,47.292,47.651,44.424,5329.0,300417,0.03177,-0.1104,-0.14568,0.67399,0.77223,,48.6264,53.11714,48.61844,40.18367,38.61193
2016-01-07,46.38399999999999,42.788999999999994,46.38399999999999,42.56399999999999,1393.0,300417,-0.09522,-0.19406,-0.2471,0.42811,0.78161,,46.5658,52.44843,48.82532,40.33628,38.62978
2016-01-08,43.636,42.63399999999999,44.973,40.145,5725.0,300417,-0.00362,-0.16415,-0.20843,0.40377,0.61364,,44.8912,51.91386,49.02311,40.4681,38.64682
2016-01-11,40.734,38.37,42.08,38.37,6915.0,300417,-0.10001,-0.16414,-0.26717,0.24336,0.32019,,43.3842,51.24771,49.14424,40.54376,38.64564
2016-01-12,38.4,38.709,39.796,36.914,5392.0,300417,0.00884,-0.15549,-0.24422,0.14028,0.21072,,41.9588,50.6521,49.22105,40.59853,38.64591
2016-01-13,38.899,35.847,39.397,35.547,5502.0,300417,-0.07394,-0.24201,-0.31543,0.06869,0.02102,,39.6698,49.86557,49.25821,40.60453,38.63415
2016-01-14,34.56,38.51,38.649,33.967,7267.0,300417,0.07429,-0.1,-0.2609,0.15844,0.21875,,38.814,49.21824,49.34316,40.66072,38.63363
2016-01-15,37.652,36.63,38.639,36.216,6580.0,300417,-0.04882,-0.14083,-0.31399,0.05413,0.14162,,37.6132,48.41986,49.3735,40.69767,38.62528
2016-01-18,34.909,37.856,38.594,34.66,5833.0,300417,0.03347,-0.0134,-0.32573,0.21046,0.10541,,37.5104,47.549,49.47966,40.72702,38.62209
2016-01-19,37.393,39.298,39.497,36.954,6207.0,300417,0.03809,0.01522,-0.27772,0.20306,0.11839,,37.6282,46.82948,49.58665,40.76084,38.62488
2016-01-20,39.143,39.696999999999996,41.233000000000004,38.704,7207.0,300417,0.01015,0.1074,-0.27345,0.14042,0.10632,,38.3982,46.118,49.66548,40.79185,38.6293
2016-01-21,39.123000000000005,37.403,40.993,37.403,5342.0,300417,-0.05779,-0.02875,-0.32211,0.04706,0.0475,,38.1768,45.27167,49.6926,40.80564,38.62427
2016-01-22,37.802,39.138000000000005,39.586999999999996,37.288000000000004,5229.0,300417,0.04639,0.06847,-0.30549,0.05656,-0.00356,,38.6784,44.4519,49.72639,40.8045,38.62637
2016-01-25,39.707,39.397,40.385,38.899,4778.0,300417,0.00662,0.04071,-0.32766,0.09418,0.04112,,38.9866,43.53762,49.78108,40.81715,38.6295
2016-01-26,38.899,35.458,39.133,35.458,4752.0,300417,-0.09998,-0.09771,-0.37642,-0.03931,0.04117,2.07422,38.2186,42.51838,49.75768,40.82855,38.72675
2016-01-27,34.959,35.702,36.36,32.815,4902.0,300417,0.00688,-0.10064,-0.34918,-0.07625,0.12387,1.81362,37.4196,41.60624,49.71015,40.86054,38.8203
2016-01-28,34.999,32.150999999999996,35.403,32.131,5265.0,300417,-0.09946,-0.14042,-0.39521,-0.24375,-0.07993,1.30325,36.3692,40.60576,49.543,40.83784,38.89425
2016-01-29,32.246,34.156,34.685,31.583000000000002,7879.0,300417,0.06236,-0.12729,-0.35666,-0.19262,0.0072,1.22471,35.3728,39.70405,49.41156,40.83982,38.97069
2016-02-01,34.061,33.687,34.809,31.987,4699.0,300417,-0.01373,-0.14493,-0.33956,-0.24272,-0.01402,0.99485,34.2308,38.87929,49.23742,40.83593,39.03898
2016-02-02,34.150999999999996,35.138000000000005,35.597,33.418,5045.0,300417,0.04307,-0.00902,-0.23455,-0.21886,0.12553,0.89158,34.1668,38.36657,49.07863,40.86779,39.1063
2016-02-03,34.5,35.188,35.353,34.311,3128.0,300417,0.00142,-0.0144,-0.23231,-0.25294,0.03839,0.72212,34.064,37.85952,48.88647,40.87837,39.16628
2016-02-04,35.586999999999996,36.205999999999996,36.794000000000004,35.208,4199.0,300417,0.02893,0.12612,-0.23442,-0.25316,0.04642,0.61095,34.875,37.33162,48.68852,40.89142,39.2221
2016-02-05,36.605,35.827,36.605,35.812,3742.0,300417,-0.01047,0.04892,-0.16271,-0.25134,0.00056,0.44925,35.2092,37.0001,48.49452,40.89159,39.26725
2016-02-15,33.607,35.158,35.702,33.607,3432.0,300417,-0.01867,0.04367,-0.17535,-0.33214,-0.04407,0.293,35.5034,36.6441,48.2125,40.87841,39.29963
2016-02-16,35.109,38.45,38.649,35.109,6806.0,300417,0.09363,0.09426,0.00208,-0.33603,0.0051,0.57022,36.1658,36.6479,47.89865,40.87999,39.35639
2016-02-17,37.991,38.41,38.794000000000004,37.461999999999996,5000.0,300417,-0.00104,0.09157,-0.00772,-0.30955,0.00039,0.71895,36.8102,36.63367,47.6209,40.88011,39.4217
2016-02-18,38.45,38.415,39.486999999999995,38.156,4896.0,300417,0.00013,0.06101,0.07164,-0.33635,0.03119,0.67254,37.252,36.75595,47.30689,40.88956,39.48449
2016-02-19,38.44,39.298,39.696999999999996,37.900999999999996,6419.0,300417,0.02299,0.09688,0.02046,-0.27299,0.02673,0.69923,37.9462,36.79348,47.06889,40.89788,39.55023
2016-02-22,39.647,39.771,39.846,38.904,6589.0,300417,0.01204,0.13121,0.08575,-0.22318,0.02268,0.66622,38.8688,36.94305,46.8846,40.90505,39.61487
2016-02-23,39.397,38.674,39.692,38.021,5104.0,300417,-0.02758,0.00583,0.02161,-0.31293,-0.00142,0.60287,38.9136,36.982,46.6005,40.9046,39.674
2016-02-24,38.39,37.427,38.739000000000004,35.806999999999995,6910.0,300417,-0.03224,-0.02559,-0.04761,-0.32389,0.07382,0.54065,38.717,36.8929,46.31132,40.92552,39.72739
2016-02-25,37.338,33.687,37.398,33.687,7191.0,300417,-0.09993,-0.12308,-0.1514,-0.34678,-0.03707,0.41602,37.7714,36.60671,46.02287,40.91498,39.76762
2016-02-26,33.861999999999995,34.131,34.814,33.004,5106.0,300417,0.01318,-0.13148,-0.08748,-0.39833,0.01318,0.46787,36.738,36.4509,45.65842,40.91859,39.81185
2016-02-29,33.662,30.72,33.907,30.72,5137.0,300417,-0.09994,-0.22758,-0.21509,-0.47704,-0.03417,0.2525,34.9278,36.05005,45.20645,40.90975,39.83702
2016-03-01,30.909000000000002,31.303,31.987,29.997,5777.0,300417,0.01898,-0.19059,-0.20545,-0.47714,-0.07256,0.29308,33.4536,35.66462,44.74571,40.88984,39.86586
2016-03-02,31.303,32.854,33.203,30.949,5316.0,300417,0.04955,-0.12218,-0.07344,-0.44264,-0.10974,0.23381,32.539,35.54062,44.32487,40.85691,39.89117
2016-03-03,32.435,32.715,33.687,32.431,4327.0,300417,-0.00423,-0.02885,-0.08366,-0.4871,-0.13457,0.26577,32.3446,35.39838,43.82376,40.81555,39.91909
2016-03-04,32.411,30.266,32.465,30.072,5241.0,300417,-0.07486,-0.11324,-0.05863,-0.47423,-0.11789,0.16426,31.5716,35.30862,43.38345,40.78267,39.93645
2016-03-07,30.919,30.944000000000003,31.901999999999997,30.56,4689.0,300417,0.0224,0.00729,-0.09404,-0.43999,-0.12521,0.20866,31.6164,35.15567,42.99132,40.74666,39.95817
2016-03-08,30.67,31.174,31.403000000000002,28.516,5385.0,300417,0.00743,-0.00412,-0.0746,-0.45282,-0.02082,0.25697,31.5906,35.036,42.57523,40.74127,39.98407
2016-03-09,29.932,30.57,31.363000000000003,29.872,3520.0,300417,-0.01938,-0.06952,-0.13,-0.45077,0.06683,0.21556,31.1338,34.81848,42.17055,40.75684,40.00611
2016-03-10,30.665,30.226,31.144000000000002,29.962,2713.0,300417,-0.01125,-0.07608,-0.14101,-0.45397,0.1721,0.1572,30.636,34.58219,41.76523,40.79292,40.0228
2016-03-11,29.921999999999997,30.665,30.919,29.438000000000002,3067.0,300417,0.01452,0.01318,-0.15304,-0.46043,0.2298,0.1931,30.7158,34.31833,41.34318,40.8395,40.04298
2016-03-14,31.109,32.565,33.303000000000004,31.109,6044.0,300417,0.06196,0.05238,-0.09105,-0.39538,0.19159,0.30783,31.04,34.163,40.99971,40.88207,40.07413
2016-03-15,32.266,31.936999999999998,32.625,31.822,4133.0,300417,-0.01928,0.02448,-0.09161,-0.39004,0.13485,0.22665,31.1926,34.00962,40.67032,40.91293,40.09812
2016-03-16,32.351,31.174,32.864000000000004,30.969,4566.0,300417,-0.02389,0.01976,-0.18923,-0.39133,0.13533,0.16765,31.3134,33.66314,40.34705,40.94314,40.11632
2016-03-17,31.666999999999998,33.368,33.657,31.438000000000002,7234.0,300417,0.07038,0.10395,-0.13127,-0.36277,0.20645,0.21056,31.9418,33.42305,40.04066,40.98956,40.13991
2016-03-18,33.513000000000005,35.747,36.071,33.408,7964.0,300417,0.0713,0.16573,-0.06945,-0.31393,0.4362,0.27997,32.9582,33.296,39.77684,41.07783,40.1717
2016-03-21,36.679,36.156,37.403,35.751999999999995,6676.0,300417,0.01144,0.11027,-0.07995,-0.32287,0.6118,0.27171,33.6764,33.14638,39.49877,41.18941,40.2031
2016-03-22,36.150999999999996,36.116,36.849000000000004,35.408,4860.0,300417,-0.00111,0.13085,-0.0919,-0.35673,0.4639,0.2363,34.5122,32.97233,39.17574,41.28246,40.23116
2016-03-23,35.951,36.804,36.889,35.951,4514.0,300417,0.01905,0.1806,-0.04835,-0.32356,0.51413,0.20326,35.6382,32.88329,38.89181,41.38406,40.25643
2016-03-24,36.435,36.949,38.794000000000004,36.156,8117.0,300417,0.00394,0.10732,-0.01277,-0.32375,0.48748,0.2223,36.3544,32.86052,38.6065,41.4825,40.28375
2016-03-25,36.814,36.35,37.343,35.468,4470.0,300417,-0.01621,0.01687,0.07905,-0.3412,0.38571,0.1632,36.475,32.98733,38.30285,41.56476,40.30448
2016-03-28,36.405,36.150999999999996,37.727,35.906,3989.0,300417,-0.00547,-0.00014,0.05918,-0.35849,0.3557,0.2184,36.474,33.08352,37.97702,41.64188,40.33082
2016-03-29,36.025999999999996,34.959,36.385,34.665,4550.0,300417,-0.03297,-0.03204,0.13799,-0.4034,0.28389,0.16978,36.2426,33.28538,37.59576,41.70472,40.35145
2016-03-30,35.458,37.328,37.338,35.173,5206.0,300417,0.06777,0.01424,0.19247,-0.34353,0.35428,0.27282,36.3474,33.57229,37.28069,41.78411,40.38397
2016-03-31,38.799,41.063,41.063,38.55,8220.0,300417,0.10006,0.11134,0.24986,-0.25145,0.49033,0.39994,37.1702,33.96319,37.05821,41.89395,40.43166
2016-04-01,41.043,40.893,42.68899999999999,39.921,15148.0,300417,-0.00414,0.12498,0.24998,-0.23077,0.4549,0.37179,38.0788,34.35262,36.86034,41.9979,40.47671
2016-04-05,41.183,41.391999999999996,41.537,39.946,13269.0,300417,0.0122,0.14498,0.36761,-0.22037,0.56545,0.34102,39.127,34.88243,36.67163,42.11946,40.5195
2016-04-06,41.243,41.761,41.896,40.684,9811.0,300417,0.00891,0.19457,0.34957,-0.18127,0.57168,0.30638,40.4874,35.39752,36.5225,42.24295,40.55931
2016-04-07,42.39,40.589,42.878,40.44,9784.0,300417,-0.02806,0.08736,0.30201,-0.1158,0.4534,0.2046,41.1396,35.84586,36.43676,42.34589,40.58734
2016-04-08,39.936,39.846,40.26,39.153,7238.0,300417,-0.01831,-0.02964,0.30343,-0.13068,0.41043,0.22887,40.8962,36.28757,36.34015,42.44016,40.6175
2016-04-11,39.746,41.391999999999996,41.556999999999995,39.507,8708.0,300417,0.0388,0.0122,0.36942,-0.12476,0.38148,0.24424,40.996,36.81929,36.24498,42.53309,40.65053
2016-04-12,41.391999999999996,39.647,41.492,38.899,6661.0,300417,-0.04216,-0.04216,0.29291,-0.07343,0.30542,0.13229,40.647,37.247,36.19431,42.6085,40.66936
2016-04-13,39.941,40.145,41.332,39.891,6868.0,300417,0.01256,-0.0387,0.23277,-0.05838,0.30087,0.08103,40.3238,37.60795,36.15416,42.68399,40.68159
2016-04-14,40.4,42.165,42.215,40.4,7794.0,300417,0.05032,0.03883,0.32026,0.09891,0.24208,0.15698,40.639,38.095,36.21537,42.7508,40.70485
2016-04-15,42.085,41.736000000000004,42.638999999999996,41.098,6975.0,300417,-0.01017,0.04743,0.33881,0.0782,0.24425,0.23282,41.017,38.59795,36.26419,42.81741,40.73689
2016-04-18,41.391999999999996,43.282,44.115,40.485,10589.0,300417,0.03704,0.04566,0.29711,0.20741,0.30199,0.27774,41.395,39.07005,36.38411,42.89903,40.77513
2016-04-19,43.262,43.486999999999995,44.185,42.494,7375.0,300417,0.00474,0.09685,0.21652,0.12924,0.25146,0.29118,42.163,39.43862,36.46439,42.97007,40.815
2016-04-20,43.876000000000005,42.828,45.481,40.893,13951.0,300417,-0.01515,0.06683,0.18453,0.16921,0.36944,0.31298,42.6996,39.75633,36.56435,43.06401,40.8565
2016-04-21,42.215,39.412,42.629,38.914,8931.0,300417,-0.07976,-0.06529,0.09126,0.0411,0.20655,0.14036,42.149,39.91329,36.58945,43.11886,40.87622
2016-04-22,38.225,38.150999999999996,38.405,36.55,10117.0,300417,-0.032,-0.0859,0.0366,-0.02919,0.09601,0.09159,41.432,39.97743,36.57095,43.14603,40.88923
2016-04-25,37.323,37.243,37.792,36.205999999999996,6669.0,300417,-0.0238,-0.13953,0.00796,-0.06182,0.04258,0.06836,40.2242,39.99143,36.53137,43.1584,40.89892
2016-04-26,37.153,37.991,38.001,36.754,5104.0,300417,0.02008,-0.12638,0.04514,0.01572,0.02559,0.06043,39.125,40.06957,36.54085,43.16611,40.90772
2016-04-27,37.900999999999996,37.188,38.141,37.178000000000004,4714.0,300417,-0.02114,-0.13169,0.02869,-0.04982,0.03283,0.05486,37.997,40.11895,36.5094,43.17572,40.91558
2016-04-28,37.343,37.328,37.383,35.861999999999995,5709.0,300417,0.00376,-0.05288,0.06777,-0.05252,0.01135,0.09041,37.5802,40.23176,36.47603,43.17912,40.92816
2016-04-29,36.919000000000004,37.083,37.582,36.769,4186.0,300417,-0.00656,-0.02799,-0.00656,0.04583,-0.04052,0.04087,37.3666,40.2201,36.50224,43.16639,40.93408
2016-05-03,37.143,38.604,38.709,36.704,7969.0,300417,0.04102,0.03654,-0.05988,0.08128,-0.09197,0.10266,37.6388,40.103,36.54905,43.1346,40.94869
2016-05-04,38.574,38.574,39.597,38.19,6395.0,300417,-0.00078,0.01535,-0.05671,0.19978,-0.08819,0.12566,37.7554,39.99257,36.65265,43.10427,40.9662
2016-05-05,38.899,39.592,39.791,38.639,6523.0,300417,0.02639,0.06464,-0.04349,0.15915,-0.10997,0.15287,38.2362,39.90686,36.74032,43.0645,40.98754
2016-05-06,39.497,37.900999999999996,40.893,37.900999999999996,10420.0,300417,-0.04271,0.01535,-0.09243,0.12509,-0.15744,0.07344,38.3508,39.72305,36.80829,43.00692,40.99808
2016-05-09,37.403,36.156,37.403,35.911,6523.0,300417,-0.04604,-0.025,-0.10922,0.02897,-0.23239,0.05989,38.1654,39.51195,36.82471,42.91793,41.00638
2016-05-10,36.131,36.34,36.794000000000004,36.131,3423.0,300417,0.00509,-0.05865,-0.08799,0.03274,-0.2504,-0.02964,37.7126,39.345,36.84329,42.81924,41.00187
2016-05-11,36.495,35.413000000000004,36.679,35.158,3371.0,300417,-0.02551,-0.08195,-0.14445,-0.0219,-0.25999,-0.13492,37.0804,39.06029,36.8305,42.71808,40.97942
2016-05-12,34.655,35.059,35.059,33.912,4565.0,300417,-0.01,-0.11449,-0.11572,-0.02144,-0.33402,-0.12765,36.1738,38.84181,36.81811,42.57512,40.95857
2016-05-13,35.044000000000004,34.964,35.996,34.954,2774.0,300417,-0.00271,-0.07749,-0.12906,-0.00552,-0.39623,-0.11015,35.5864,38.5951,36.81498,42.38858,40.94097
2016-05-16,34.964,36.056,36.205999999999996,34.66,3489.0,300417,0.03123,-0.00277,-0.14488,-0.06226,-0.35186,-0.13808,35.5664,38.30419,36.77637,42.22944,40.91749
2016-05-17,36.156,36.221,36.699,35.955999999999996,3723.0,300417,0.00458,-0.00327,-0.13214,-0.05699,-0.37425,-0.17349,35.5426,38.04157,36.74106,42.05332,40.88659
2016-05-18,35.951,34.645,35.951,33.937,3951.0,300417,-0.04351,-0.02169,-0.19955,-0.09814,-0.35907,-0.28133,35.389,37.63029,36.68026,41.89552,40.83146
2016-05-19,35.148,35.303000000000004,36.106,35.064,4409.0,300417,0.01899,0.00696,-0.18819,-0.10166,-0.31045,-0.24874,35.4378,37.24057,36.61582,41.7663,40.78394
2016-05-20,34.949,36.32,36.335,34.41,4247.0,300417,0.02881,0.03878,-0.15196,-0.08677,-0.35475,-0.23856,35.709,36.93067,36.56016,41.60396,40.73768
2016-05-23,36.674,38.176,38.599000000000004,36.645,8542.0,300417,0.0511,0.0588,-0.03136,-0.01288,-0.31035,-0.23341,36.133,36.87181,36.55213,41.46428,40.69043
2016-05-24,38.150999999999996,37.293,38.150999999999996,36.809,5929.0,300417,-0.02313,0.0296,-0.02249,-0.00358,-0.27686,-0.24327,36.3474,36.83095,36.54997,41.3482,40.6417
2016-05-25,38.0,36.8,38.0,36.29,13427.0,300417,-0.01322,0.0622,-0.01189,0.09241,-0.35128,-0.27977,36.7784,36.80986,36.60018,41.1862,40.58359
2016-05-26,36.4,38.78,39.23,36.4,18725.0,300417,0.0538,0.09849,0.02077,0.13621,-0.33982,-0.31003,37.4738,36.84743,36.67516,41.0239,40.51275
2016-05-27,38.88,38.19,39.8,38.08,16891.0,300417,-0.01521,0.05149,0.02694,0.24316,-0.36211,-0.38231,37.8478,36.89514,36.79565,40.84765,40.41667
2016-05-30,37.99,38.32,39.5,37.44,13041.0,300417,0.0034,0.00377,0.02658,0.22416,-0.34991,-0.41306,37.8766,36.94238,36.90882,40.67996,40.30704
2016-05-31,38.51,40.3,40.48,38.5,18089.0,300417,0.05167,0.08063,0.08675,0.22664,-0.36818,-0.3663,38.478,37.09557,37.02892,40.48903,40.21235
2016-06-01,40.33,40.21,41.43,40.05,19670.0,300417,-0.00223,0.09266,0.0416,0.2291,-0.30149,-0.37008,39.16,37.17205,37.14981,40.34793,40.11631
2016-06-02,40.21,40.35,40.62,39.75,13364.0,300417,0.00348,0.04048,0.04604,0.33318,-0.26976,-0.37794,39.474,37.25662,37.31245,40.22675,40.01666
2016-06-03,40.75,40.91,41.27,40.2,17027.0,300417,0.01388,0.07122,0.03329,0.32207,-0.28193,-0.39977,40.018,37.31938,37.47319,40.09616,39.9059
