date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-05-06,5.744,5.875,5.971,5.693,257529.54,600048,0.02316,0.22523,0.17477,0.58784,0.91931,0.25053,5.569,5.10705,4.62097,4.07438,3.69308
2009-05-07,5.926,5.869,5.945,5.691,237753.5,600048,-0.00102,0.15623,0.20291,0.62441,0.9376,0.18089,5.7276,5.15419,4.65735,4.09747,3.69673
2009-05-08,5.846,6.149,6.2589999999999995,5.773,406344.73,600048,0.04771,0.11902,0.32066,0.57465,1.19529,0.21907,5.8584,5.22529,4.69355,4.12469,3.70122
2009-05-11,6.197,5.92,6.474,5.914,397359.41,600048,-0.03724,0.04649,0.24135,0.48297,1.07138,0.17414,5.911,5.2801,4.72465,4.14959,3.70479
2009-05-12,5.88,6.279,6.287999999999999,5.807,207861.91,600048,0.06064,0.09352,0.27492,0.55845,1.31697,0.34598,6.0184,5.34457,4.76094,4.1786,3.71135
2009-05-13,6.231,6.3870000000000005,6.457999999999999,6.225,240253.17,600048,0.0172,0.08715,0.29187,0.64022,1.29748,0.37296,6.1208,5.41329,4.80115,4.20793,3.71841
2009-05-14,6.282,6.428999999999999,6.511,6.135,232696.19,600048,0.00658,0.09542,0.26381,0.60204,1.10442,0.44797,6.2328,5.47719,4.84011,4.23536,3.72649
2009-05-15,6.438,6.37,6.483,6.2139999999999995,181845.35,600048,-0.00918,0.03594,0.2712,0.51775,1.02351,0.48623,6.277,5.5419,4.87516,4.26155,3.73496
2009-05-18,6.254,6.2139999999999995,6.276,6.112,246543.05,600048,-0.02449,0.04966,0.2551,0.49879,0.95655,0.44377,6.3358,5.60205,4.90852,4.28625,3.74273
2009-05-19,6.325,6.472,6.602,6.296,362708.91,600048,0.04152,0.03074,0.21586,0.63352,0.94238,0.44787,6.3744,5.65676,4.949,4.31178,3.75087
2009-05-20,6.4239999999999995,6.441,6.551,6.39,180075.45,600048,-0.00479,0.00845,0.2229,0.67429,0.85727,0.45856,6.3852,5.71267,4.99084,4.33595,3.7591
2009-05-21,6.392,6.194,6.392,6.056,349575.6,600048,-0.03835,-0.03655,0.1983,0.51777,0.80058,0.44517,6.3382,5.76148,5.02492,4.35834,3.76685
2009-05-22,6.027,6.044,6.16,5.937,343835.38,600048,-0.02422,-0.05118,0.21879,0.47884,0.88522,0.46096,6.273,5.81314,5.05648,4.38141,3.77461
2009-05-25,5.943,6.138,6.211,5.877000000000001,364896.05,600048,0.01555,-0.01223,0.23501,0.4169,0.74177,0.584,6.2578,5.86876,5.08561,4.40267,3.7838
2009-05-26,6.141,5.982,6.141,5.9,256113.17,600048,-0.02542,-0.07571,0.21191,0.38987,0.63711,0.50832,6.1598,5.91857,5.11268,4.42159,3.792
2009-05-27,6.022,6.05,6.087000000000001,5.886,242290.65,600048,0.01137,-0.0607,0.27047,0.46845,0.55527,0.59043,6.0816,5.9799,5.14381,4.43915,3.80113
2009-06-01,6.234,6.395,6.452000000000001,6.234,347080.38,600048,0.05702,0.03245,0.33368,0.608,0.76268,0.69494,6.1218,6.0561,5.18281,4.46165,3.81179
2009-06-02,6.417999999999999,6.579,6.766,6.417999999999999,431610.03,600048,0.02877,0.08852,0.2961,0.74371,0.79411,0.71328,6.2288,6.12767,5.22806,4.48533,3.82292
2009-06-03,6.602,7.171,7.188,6.602,436502.23,600048,0.08998,0.1683,0.305,0.79814,0.90617,0.86115,6.4354,6.20748,5.2794,4.51304,3.83641
2009-06-04,7.172999999999999,7.026,7.172999999999999,6.907,289496.4,600048,-0.02022,0.17452,0.242,0.77559,0.84846,0.77469,6.6442,6.27267,5.3289,4.53926,3.84888
2009-06-05,7.035,6.947,7.145,6.871,292606.79,600048,-0.01124,0.14826,0.20986,0.61183,0.88572,0.85798,6.8236,6.33005,5.37144,4.56579,3.86192
2009-06-08,6.876,7.156000000000001,7.374,6.834,291765.04,600048,0.03008,0.119,0.21804,0.62194,0.94245,0.91081,6.9758,6.39105,5.41569,4.59402,3.87578
2009-06-09,7.159,7.244,7.275,7.046,242724.41,600048,0.0123,0.10108,0.23428,0.64114,0.96634,0.97761,7.1088,6.45652,5.46134,4.62296,3.89034
2009-06-10,7.257999999999999,6.879,7.431,6.871,382088.48,600048,-0.05039,-0.04072,0.11872,0.55247,0.78629,0.86574,7.0504,6.49129,5.50082,4.64758,3.90332
2009-06-11,6.978,6.624,6.978,6.497000000000001,670954.41,600048,-0.03707,-0.05722,0.11892,0.5502,0.71918,0.69977,6.97,6.52481,5.53874,4.67011,3.9144
2009-06-12,6.542000000000001,6.67,6.82,6.502999999999999,367117.94,600048,0.00694,-0.03987,0.06227,0.51694,0.65017,0.72708,6.9146,6.54343,5.5754,4.69147,3.92582
2009-06-15,6.678,6.757000000000001,6.806,6.542000000000001,292281.6,600048,0.01304,-0.05576,0.05793,0.55298,0.6602,0.76239,6.8348,6.56105,5.61421,4.71332,3.9377
2009-06-16,6.7010000000000005,6.672999999999999,6.8,6.593,200548.76,600048,-0.01243,-0.07882,0.03795,0.47927,0.70665,0.93364,6.7206,6.57267,5.64908,4.73578,3.9508
2009-06-17,6.607,7.222,7.34,6.596,462588.63,600048,0.08227,0.04986,0.13375,0.4775,0.8242,1.25265,6.7892,6.61324,5.68673,4.76231,3.96712
2009-06-18,7.188,7.306,7.3660000000000005,7.077000000000001,392787.25,600048,0.01163,0.10296,0.17573,0.50732,0.83938,1.23973,6.9256,6.66524,5.72639,4.78941,3.98356
2009-06-19,7.272,7.42,7.499,7.216,334001.92,600048,0.0156,0.11244,0.14648,0.51738,0.99731,1.45533,7.0756,6.71038,5.76719,4.81954,4.00144
2009-06-22,7.51,7.315,7.541,7.21,295825.86,600048,-0.01415,0.08258,0.13569,0.56504,0.97596,1.38818,7.1872,6.752,5.80979,4.84891,4.01872
2009-06-23,7.103,7.156000000000001,7.372000000000001,7.04,263932.69,600048,-0.02174,0.07238,0.15531,0.45359,0.80252,1.46504,7.2838,6.79781,5.84581,4.87481,4.03601
2009-06-24,7.154,7.239,7.315,6.975,276707.5,600048,0.0116,0.00235,0.19772,0.45508,0.82526,1.413,7.2872,6.85471,5.88232,4.90142,4.05324
2009-06-25,7.227,7.431,7.671,7.159,340842.3,600048,0.02652,0.01711,0.21065,0.55395,0.87179,1.75324,7.3122,6.91629,5.92505,4.92956,4.07248
2009-06-26,7.437,7.5360000000000005,7.635,7.297999999999999,252526.86,600048,0.01413,0.01563,0.25978,0.54934,0.91805,1.72353,7.3354,6.99029,5.96815,4.95889,4.09187
2009-06-29,7.5329999999999995,7.841,7.994,7.499,363288.3,600048,0.04047,0.07191,0.29603,0.62575,1.11462,1.87006,7.4406,7.07557,6.01682,4.99249,4.11263
2009-06-30,7.912000000000001,7.892,8.011000000000001,7.754,210826.24,600048,0.0065,0.10285,0.23409,0.68921,1.27435,1.62629,7.5878,7.14686,6.06876,5.02844,4.1325
2009-07-01,7.81,8.195,8.314,7.7989999999999995,315135.99,600048,0.03839,0.13206,0.24563,0.71983,1.44554,1.58029,7.779,7.22381,6.12408,5.06782,4.1529
2009-07-02,8.206,8.206,8.257,8.107000000000001,317821.47,600048,0.00134,0.10429,0.14433,0.6864,1.48441,1.5805,7.934,7.2731,6.17795,5.10768,4.17333
2009-07-03,8.121,8.634,8.652999999999999,8.093,458983.17,600048,0.05216,0.1457,0.22886,0.73862,1.69644,2.00104,8.1536,7.34967,6.23711,5.15185,4.19674
2009-07-06,8.631,8.39,8.744,8.347999999999999,613142.84,600048,-0.02826,0.07002,0.20772,0.67766,1.60316,1.87329,8.2634,7.41838,6.29177,5.19385,4.21897
2009-07-07,8.347999999999999,8.121,8.347999999999999,7.98,562443.32,600048,-0.03206,0.02902,0.13485,0.66448,1.60372,1.9286,8.3092,7.46433,6.34406,5.23452,4.24071
2009-07-08,8.116,8.455,8.56,7.98,700571.27,600048,0.04113,0.03173,0.16717,0.81594,1.71254,1.96355,8.3612,7.522,6.40534,5.27792,4.26348
2009-07-09,8.488999999999999,8.404,8.631,8.235,372875.31,600048,-0.00603,0.02413,0.22169,0.76221,1.5207,1.86728,8.4008,7.59462,6.46397,5.31914,4.28573
2009-07-10,8.404,8.58,8.716000000000001,8.22,508992.14,600048,0.02094,-0.00625,0.29529,0.74213,1.49419,1.80667,8.39,7.68776,6.52292,5.36093,4.30818
2009-07-13,8.488999999999999,8.263,8.562999999999999,8.206,333068.78,600048,-0.03695,-0.01514,0.23883,0.67132,1.42033,1.45776,8.3646,7.76362,6.57645,5.40035,4.32811
2009-07-14,8.318999999999999,8.407,8.517999999999999,8.291,315729.26,600048,0.01743,0.03522,0.24419,0.65264,1.39721,1.47192,8.4218,7.84219,6.63,5.44019,4.34846
2009-07-15,8.467,8.274,8.484,8.15,608217.32,600048,-0.01582,-0.02141,0.23992,0.65117,1.34457,1.21171,8.3856,7.91843,6.68263,5.47876,4.36688
2009-07-16,8.347999999999999,8.37,8.574,8.181000000000001,618597.33,600048,0.0116,-0.00405,0.15896,0.69057,1.41628,1.17969,8.3788,7.9731,6.73777,5.51865,4.3853
2009-07-17,8.342,8.266,8.458,8.177999999999999,336668.35,600048,-0.01243,-0.0366,0.1314,0.55288,1.53015,1.25785,8.316,8.01881,6.78524,5.55929,4.40402
2009-07-20,8.201,8.099,8.201,7.909,766532.82,600048,-0.0202,-0.01985,0.09151,0.53769,1.38416,1.22684,8.2832,8.05114,6.83092,5.59752,4.42215
2009-07-21,8.079,8.104,8.311,7.861000000000001,754028.49,600048,0.00062,-0.03604,0.10786,0.56781,1.33276,1.47602,8.2226,8.08871,6.87826,5.63516,4.44179
2009-07-22,7.98,8.22,8.263,7.922999999999999,536160.49,600048,0.01431,-0.00653,0.14869,0.65759,1.26946,1.64649,8.2118,8.13938,6.93085,5.67254,4.46258
2009-07-23,8.22,8.571,8.645,8.22,795746.49,600048,0.0427,0.02401,0.184,0.72455,1.32213,1.83996,8.252,8.20281,6.98894,5.71222,4.48515
2009-07-24,8.597000000000001,8.399,8.716000000000001,8.138,550479.17,600048,-0.02007,0.01609,0.13027,0.70158,1.35134,1.69458,8.2786,8.2489,7.04479,5.75146,4.50663
2009-07-27,8.347999999999999,8.318999999999999,8.399,8.102,575853.92,600048,-0.00952,0.02716,0.1039,0.74696,1.32504,1.50195,8.3226,8.28619,7.10216,5.79001,4.52693
2009-07-28,8.286,8.232000000000001,8.484,8.056000000000001,563149.15,600048,-0.01046,0.01579,0.04987,0.71679,1.31301,1.43622,8.3482,8.30481,7.1576,5.828,4.54665
2009-07-29,8.206,7.516,8.212,7.4079999999999995,782092.43,600048,-0.08698,-0.08564,-0.04764,0.48069,1.10297,1.25909,8.2074,8.2869,7.19695,5.86005,4.56368
2009-07-30,7.516,7.553,7.691,7.1370000000000005,737197.83,600048,0.00492,-0.11877,-0.07834,0.37452,1.11332,1.06479,8.0038,8.25633,7.23015,5.8924,4.57952
2009-07-31,7.64,7.731,7.782,7.414,585807.04,600048,0.02357,-0.07953,-0.05788,0.36663,1.16555,1.11924,7.8702,8.23371,7.2636,5.92623,4.59611
2009-08-03,7.725,7.577999999999999,7.725,7.442,517399.91,600048,-0.01979,-0.08907,-0.12231,0.31975,1.04811,1.03874,7.722,8.18343,7.29321,5.95776,4.61181
2009-08-04,7.64,7.686,7.917999999999999,7.612,569006.29,600048,0.01425,-0.06633,-0.08391,0.30826,1.12732,1.10691,7.6128,8.1499,7.32242,5.99087,4.62822
2009-08-05,7.688,7.482,7.691,7.386,372398.85,600048,-0.02654,-0.00452,-0.07868,0.27483,0.91601,1.21558,7.606,8.11948,7.34844,6.01995,4.64491
2009-08-06,7.434,7.688,7.912000000000001,7.216,735427.78,600048,0.02753,0.01787,-0.09072,0.25028,0.92585,1.2016,7.633,8.08295,7.37326,6.05,4.66197
2009-08-07,7.5920000000000005,7.476,7.707999999999999,7.445,325936.54,600048,-0.02758,-0.03298,-0.11042,0.26284,0.85555,1.21118,7.582,8.03876,7.39835,6.07802,4.67861
2009-08-10,7.527,7.289,7.626,7.171,389208.13,600048,-0.02501,-0.03814,-0.15047,0.16085,0.87185,1.3206,7.5242,7.97729,7.41465,6.10563,4.69548
2009-08-11,7.3260000000000005,7.355,7.445,7.281000000000001,279610.53,600048,0.00905,-0.04307,-0.10989,0.15156,0.83279,1.34609,7.458,7.93405,7.43026,6.1328,4.71263
2009-08-12,7.3229999999999995,7.519,7.575,7.239,598527.83,600048,0.0223,0.00495,-0.10563,0.16954,0.79152,1.38396,7.4654,7.89176,7.44784,6.1598,4.73037
2009-08-13,7.505,7.807,7.877999999999999,7.329,632872.4,600048,0.0383,0.01548,-0.05644,0.22559,0.88302,1.67363,7.4892,7.86952,7.47102,6.18957,4.75024
2009-08-14,7.773,7.621,7.909,7.572,398827.43,600048,-0.02382,0.0194,-0.08949,0.22642,0.92352,1.65263,7.5182,7.83386,7.49371,6.21932,4.76954
2009-08-17,7.524,7.055,7.711,6.876,438315.98,600048,-0.07427,-0.0321,-0.1465,0.09008,0.8339,1.40867,7.4714,7.77619,7.50311,6.2454,4.78631
2009-08-18,7.037999999999999,7.12,7.301,6.975,226061.09,600048,0.00921,-0.03195,-0.12088,0.10542,0.74467,1.27621,7.4244,7.72957,7.51406,6.27011,4.80254
2009-08-19,7.131,6.724,7.216,6.506,345711.58,600048,-0.05562,-0.10573,-0.17029,0.08557,0.64522,1.15237,7.2654,7.66386,7.52261,6.29154,4.81717
2009-08-20,6.735,6.961,7.074,6.656000000000001,324866.92,600048,0.03525,-0.10836,-0.15316,0.15172,0.60688,1.31032,7.0962,7.6039,7.5374,6.31292,4.83322
2009-08-21,6.961,7.0520000000000005,7.222,6.899,233440.05,600048,0.01307,-0.07466,-0.17723,0.14891,0.63848,1.44776,6.9824,7.53157,7.55215,6.33526,4.85018
2009-08-24,7.117000000000001,7.138999999999999,7.227,7.018,180322.28,600048,0.01234,0.01191,-0.15002,0.19341,0.73277,1.40695,6.9992,7.47157,7.57081,6.3598,4.86714
2009-08-25,7.103,6.834,7.103,6.593,261003.9,600048,-0.04272,-0.04017,-0.17851,0.12959,0.71838,1.09503,6.942,7.40086,7.58345,6.38303,4.88166
2009-08-26,6.827999999999999,6.987,7.072,6.684,206088.38,600048,0.02239,0.03911,-0.15124,0.09257,0.85184,1.25533,6.9946,7.34157,7.593,6.40916,4.89747
2009-08-27,6.919,6.8420000000000005,7.04,6.791,216859.0,600048,-0.02075,-0.0171,-0.08968,0.03998,0.71565,1.29829,6.9708,7.30948,7.59724,6.43237,4.91318
2009-08-28,6.8420000000000005,6.52,6.933,6.502999999999999,257611.77,600048,-0.04706,-0.07544,-0.13677,-0.09078,0.64771,1.20196,6.8644,7.26029,7.58674,6.4532,4.92765
2009-08-31,6.438,5.869,6.438,5.869,470689.11,600048,-0.09985,-0.1779,-0.24085,-0.16467,0.36172,0.9688,6.6104,7.17162,7.56808,6.46588,4.93939
2009-09-01,5.716,6.007999999999999,6.257000000000001,5.716,381435.78,600048,0.02368,-0.12087,-0.20718,-0.13517,0.36174,0.98218,6.4452,7.09686,7.55294,6.47885,4.95149
2009-09-02,5.965,6.228,6.271,5.888999999999999,411263.6,600048,0.03662,-0.10863,-0.1897,-0.12968,0.41097,1.05816,6.2934,7.02743,7.53797,6.4936,4.96451
2009-09-03,6.225,6.74,6.791,6.2,435864.21,600048,0.08221,-0.01491,-0.09917,-0.06957,0.5211,1.14445,6.273,6.9921,7.52984,6.51237,4.97913
2009-09-04,6.7860000000000005,6.76,6.893,6.605,340713.46,600048,0.00297,0.03681,-0.12071,-0.0173,0.58203,1.18841,6.321,6.9479,7.52792,6.53259,4.99405
2009-09-07,6.806,6.675,6.93,6.622000000000001,263324.27,600048,-0.01257,0.13733,-0.10714,0.0077,0.51808,1.12039,6.4822,6.90976,7.52874,6.55111,5.00839
2009-09-08,6.593,6.956,6.957999999999999,6.506,390357.15,600048,0.0421,0.15779,-0.04569,0.04288,0.59871,1.26138,6.6718,6.8939,7.53335,6.57229,5.02416
2009-09-09,6.978,7.069,7.145,6.9639999999999995,287709.91,600048,0.01624,0.13504,-0.03889,0.04617,0.56706,1.28327,6.84,6.88029,7.53839,6.59309,5.04031
2009-09-10,6.975,7.0520000000000005,7.315,6.973,206769.37,600048,-0.0024,0.04629,-0.06211,0.0568,0.44272,1.44014,6.9024,6.85805,7.5445,6.61068,5.05723
2009-09-11,7.046,7.315,7.388,7.046,253314.49,600048,0.03729,0.0821,-0.06302,0.01288,0.50918,1.80914,7.0134,6.83462,7.546,6.63075,5.07638
2009-09-14,7.397,7.445,7.4879999999999995,7.397,247556.82,600048,0.01777,0.11536,-0.02309,0.01903,0.52249,1.83727,7.1674,6.82624,7.54824,6.65152,5.09598
2009-09-15,7.454,7.357,7.485,7.287000000000001,255137.1,600048,-0.01182,0.05765,0.04281,-0.00849,0.57403,1.83179,7.2476,6.84062,7.54723,6.67333,5.11533
2009-09-16,7.357,7.255,7.4479999999999995,7.069,224620.61,600048,-0.01386,0.02631,0.01896,-0.0082,0.47369,2.00041,7.2848,6.84705,7.54626,6.69229,5.13499
2009-09-17,7.255,7.284,7.3229999999999995,7.188,321718.38,600048,0.004,0.0329,0.08328,0.01789,0.46412,1.98769,7.3312,6.87371,7.54832,6.71107,5.15469
2009-09-18,7.284,6.93,7.284,6.84,310220.44,600048,-0.0486,-0.05263,-0.00445,-0.04269,0.44918,1.71339,7.2542,6.87224,7.54334,6.72853,5.17248
2009-09-21,6.791,6.806,6.922000000000001,6.517,217065.9,600048,-0.01789,-0.08583,-0.03488,-0.08411,0.39926,1.68693,7.1264,6.86052,7.53326,6.74432,5.18985
2009-09-22,6.803,6.582000000000001,6.961,6.537000000000001,356408.63,600048,-0.03291,-0.10534,-0.07802,-0.12659,0.36471,1.54623,6.9714,6.834,7.51787,6.75862,5.20609
2009-09-23,6.593,6.358,6.6579999999999995,6.353,253156.48,600048,-0.03403,-0.12364,-0.06965,-0.18913,0.36087,1.23716,6.792,6.81133,7.49395,6.77233,5.22039
2009-09-24,6.319,6.523,6.681,6.254,265515.14,600048,0.02595,-0.10448,-0.06641,-0.17347,0.36894,1.14926,6.6398,6.78924,7.47187,6.78662,5.23457
2009-09-25,6.523,6.593,6.707000000000001,6.452000000000001,177672.24,600048,0.01073,-0.04863,-0.03639,-0.19549,0.35491,1.29322,6.5724,6.77738,7.44603,6.80066,5.24968
2009-09-28,6.65,6.375,6.729,6.361000000000001,151096.71,600048,-0.03307,-0.06333,-0.02224,-0.22313,0.28373,1.31481,6.4862,6.77048,7.4165,6.81211,5.2644
2009-09-29,6.404,6.6129999999999995,6.65,6.358,198603.7,600048,0.03733,0.00471,0.12677,-0.23407,0.32234,1.26085,6.4924,6.8059,7.3839,6.82522,5.27939
2009-09-30,6.636,6.831,6.876,6.636,268075.1,600048,0.03297,0.07439,0.13698,-0.18582,0.40008,1.12473,6.587,6.8451,7.35876,6.84109,5.29409
2009-10-09,7.018,7.117000000000001,7.131,6.876,256334.54,600048,0.04187,0.09106,0.14274,-0.12363,0.52857,1.28182,6.7058,6.88743,7.34256,6.8611,5.31034
2009-10-12,7.069,7.142,7.27,7.0120000000000005,262104.51,600048,0.00351,0.08327,0.05964,-0.15529,0.49759,1.1564,6.8156,6.90657,7.32139,6.88039,5.32591
2009-10-13,7.117000000000001,7.212999999999999,7.218999999999999,7.018,253889.33,600048,0.00994,0.13145,0.06701,-0.14172,0.46457,1.20987,6.9832,6.92814,7.30218,6.89899,5.34196
2009-10-14,7.188,7.403,7.555,7.188,431123.87,600048,0.02634,0.11946,0.10906,-0.13718,0.49737,1.46192,7.1412,6.96281,7.28319,6.91898,5.35983
2009-10-15,7.516,7.519,7.64,7.346,286052.08,600048,0.01567,0.10072,0.08094,-0.09004,0.47808,1.57853,7.2788,6.98962,7.27119,6.93876,5.37854
2009-10-16,7.513,7.555,7.64,7.417000000000001,214148.68,600048,0.00479,0.06154,0.06875,-0.10134,0.50768,1.4371,7.3664,7.01276,7.25745,6.95944,5.39665
2009-10-19,7.581,7.928999999999999,7.935,7.555,402151.56,600048,0.0495,0.11019,0.12436,-0.0417,0.60149,1.6316,7.5238,7.05452,7.25189,6.98365,5.41664
2009-10-20,7.954,7.8870000000000005,8.025,7.785,311545.34,600048,-0.0053,0.09344,0.0782,-0.05771,0.48168,1.60641,7.6586,7.08176,7.2441,7.0045,5.4364
2009-10-21,7.8870000000000005,7.836,8.136000000000001,7.816,244439.81,600048,-0.00647,0.05849,0.05252,-0.05202,0.48775,1.51719,7.7452,7.10038,7.23716,7.02538,5.4556
2009-10-22,7.803999999999999,7.734,7.922999999999999,7.72,227340.36,600048,-0.01302,0.02859,0.05124,-0.04507,0.49623,1.4436,7.7882,7.11833,7.23127,7.04624,5.47417
2009-10-23,7.771,7.836,7.96,7.768,244011.0,600048,0.01319,0.03719,0.08008,-0.03307,0.58016,1.33076,7.8444,7.146,7.22695,7.06963,5.49236
2009-10-26,7.87,7.779,7.946000000000001,7.725,166302.94,600048,-0.00727,-0.01892,0.06796,-0.05365,0.56519,1.3906,7.8144,7.16957,7.21984,7.09246,5.51075
2009-10-27,7.711,7.521,7.745,7.507000000000001,210352.7,600048,-0.03317,-0.04641,0.08528,-0.12251,0.5237,1.44347,7.7412,7.19771,7.2029,7.11348,5.52881
2009-10-28,7.553,7.473,7.606,7.289,215452.17,600048,-0.00638,-0.04632,0.098,-0.11025,0.5693,1.28183,7.6686,7.22948,7.18797,7.13552,5.54588
2009-10-29,7.329,7.19,7.388,7.117000000000001,287071.08,600048,-0.03787,-0.07034,0.09237,-0.13571,0.49948,1.32085,7.5598,7.25843,7.16976,7.15499,5.56251
2009-10-30,7.352,7.303999999999999,7.445,7.216,217864.78,600048,0.01586,-0.06789,0.14879,-0.11273,0.43893,1.5485,7.4534,7.30348,7.15479,7.17311,5.58055
2009-11-02,7.159,7.577999999999999,7.609,7.046,296117.3,600048,0.03751,-0.02584,0.16174,0.00825,0.37907,1.50595,7.4132,7.35371,7.15579,7.19004,5.59907
2009-11-03,7.577999999999999,7.604,7.635,7.454,334717.89,600048,0.00343,0.01104,0.15334,0.00675,0.34418,1.5457,7.4298,7.40186,7.15661,7.20587,5.61783
2009-11-04,7.584,7.417000000000001,7.584,7.357,285955.69,600048,-0.02459,-0.00749,0.16345,-0.04062,0.29171,1.41439,7.4186,7.45148,7.15155,7.21949,5.6355
2009-11-05,7.422000000000001,7.397,7.567,7.337999999999999,249994.8,600048,-0.0027,0.02879,0.11855,-0.02388,0.25906,1.41653,7.46,7.48881,7.14863,7.23186,5.65312
2009-11-06,7.505,7.499,7.572,7.386,364109.19,600048,0.01379,0.0267,0.09779,-0.02433,0.27773,1.47573,7.499,7.52062,7.14561,7.24511,5.67129
2009-11-09,7.499,7.431,7.527,7.357,195169.21,600048,-0.00907,-0.0194,0.04412,-0.00682,0.20849,1.65298,7.4696,7.53557,7.14479,7.25554,5.69011
2009-11-10,7.485,7.643,7.697,7.394,412251.78,600048,0.02853,0.00513,0.07015,-0.00585,0.29105,1.67425,7.4774,7.55943,7.14406,7.26954,5.70957
2009-11-11,7.638,7.5360000000000005,7.66,7.502000000000001,207074.96,600048,-0.014,0.01604,0.04478,0.00803,0.20019,1.78081,7.5012,7.57481,7.14503,7.27976,5.72918
2009-11-12,7.577999999999999,7.437,7.5889999999999995,7.417000000000001,230249.94,600048,-0.01314,0.00541,0.00459,0.0203,0.1644,1.67518,7.5092,7.57643,7.14742,7.2883,5.74811
2009-11-13,7.394,7.394,7.4510000000000005,7.239,293062.17,600048,-0.00578,-0.014,-0.01662,0.0053,0.1501,1.42029,7.4882,7.57048,7.14805,7.29615,5.76575
2009-11-16,7.414,7.615,7.629,7.405,393069.44,600048,0.02989,0.02476,0.00794,0.01277,0.19545,1.419,7.525,7.57333,7.1496,7.30627,5.78391
2009-11-17,7.643,7.652,7.787000000000001,7.64,353427.36,600048,0.00486,0.00118,-0.03494,-0.01985,0.23141,1.40932,7.5268,7.56014,7.1471,7.31796,5.80211
2009-11-18,7.635,7.555,7.683,7.513,250052.48,600048,-0.01268,0.00252,-0.04209,-0.00866,0.16734,1.26741,7.5306,7.54433,7.14603,7.32676,5.81927
2009-11-19,7.558,7.584,7.669,7.442,354809.77,600048,0.00384,0.01977,-0.03216,0.07498,0.17746,1.18685,7.56,7.53233,7.15456,7.33606,5.836
2009-11-20,7.57,7.604,7.688,7.431,387264.67,600048,0.00264,0.0284,-0.01681,0.06798,0.22764,1.21047,7.602,7.52614,7.16237,7.34752,5.85293
2009-11-23,7.584,7.527,7.598,7.456,314336.52,600048,-0.01013,-0.01156,-0.03943,0.11942,0.24537,1.34779,7.5844,7.51143,7.17532,7.35958,5.8705
2009-11-24,7.5360000000000005,7.434,7.694,7.422000000000001,575595.4,600048,-0.01236,-0.02849,-0.04435,0.06795,0.21114,1.10953,7.5408,7.495,7.18295,7.37011,5.88639
2009-11-25,7.382999999999999,7.462000000000001,7.476,7.212999999999999,467780.5,600048,0.00377,-0.01231,-0.00784,0.05814,0.24741,1.04215,7.5222,7.49219,7.18956,7.38215,5.90187
2009-11-26,7.434,7.295,7.722,7.261,561138.16,600048,-0.02238,-0.03811,-0.02382,0.02185,0.20579,0.87532,7.4644,7.48371,7.19208,7.39227,5.91571
2009-11-27,7.178999999999999,6.896,7.178999999999999,6.871,338905.02,600048,-0.05469,-0.09311,-0.04089,0.00907,0.07834,0.90077,7.3228,7.46971,7.19308,7.39634,5.929
2009-11-30,6.91,7.046,7.0520000000000005,6.91,216225.23,600048,0.02175,-0.0639,-0.03532,0.00844,0.07098,0.92146,7.2266,7.45743,7.19403,7.40014,5.94273
2009-12-01,7.0520000000000005,7.046,7.103,6.84,428932.09,600048,0.0,-0.05219,-0.0702,0.02982,-0.01743,0.87294,7.149,7.4321,7.19732,7.39912,5.95608
2009-12-02,7.0520000000000005,7.244,7.346,7.026,515777.39,600048,0.0281,-0.02921,-0.04734,0.11104,0.03103,0.90581,7.1054,7.41495,7.209,7.40089,5.97008
2009-12-03,7.272,7.086,7.272,6.995,344605.93,600048,-0.02181,-0.02865,-0.04463,0.20736,0.02001,0.92345,7.0636,7.39919,7.22863,7.40202,5.98391
2009-12-04,7.103,7.222,7.2410000000000005,6.947,500755.96,600048,0.01919,0.04727,-0.02366,0.20206,0.00922,0.96037,7.1288,7.39086,7.24821,7.40256,5.99829
2009-12-07,7.233,7.38,7.442,7.108,484443.78,600048,0.02188,0.0474,-0.01587,0.18497,0.01877,1.00326,7.1956,7.38519,7.26679,7.40367,6.01331
2009-12-08,7.442,7.352,7.57,7.301,492156.73,600048,-0.00379,0.04343,-0.01063,0.0908,0.06876,0.90911,7.2568,7.38143,7.27666,7.40751,6.02754
2009-12-09,7.267,7.127999999999999,7.301,7.08,288174.74,600048,-0.03047,-0.01601,-0.06738,0.05444,0.07609,0.84999,7.2336,7.3569,7.2826,7.41161,6.04086
2009-12-10,7.182,7.069,7.257999999999999,7.018,339158.21,600048,-0.00828,-0.0024,-0.06197,0.05903,0.05982,0.74889,7.2302,7.33467,7.28895,7.41485,6.05316
2009-12-11,7.063,6.995,7.117000000000001,6.9670000000000005,288408.44,600048,-0.01047,-0.03143,-0.05943,0.00561,0.03522,0.71867,7.1848,7.31362,7.28958,7.41679,6.06505
2009-12-14,6.961,6.956,7.018,6.74,331933.7,600048,-0.00558,-0.05745,-0.05924,-0.01599,0.04241,0.77903,7.1,7.29276,7.28776,7.41909,6.07743
2009-12-15,6.848,6.721,6.848,6.653,601830.85,600048,-0.03378,-0.08583,-0.1174,-0.04694,-0.06937,0.69765,6.9738,7.25019,7.28242,7.41502,6.08866
