date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-06-28,9.635,9.859,10.102,9.519,81049.0,300459,0.01965,-0.01754,0.08198,-0.06452,0.51724,,9.7556,9.56924,10.6411,9.07425,7.94031
2016-06-29,9.852,10.055,10.165,9.852,89550.0,300459,0.01988,0.00863,0.1145,-0.13267,0.65107,,9.7728,9.61843,10.61629,9.10649,7.95206
2016-06-30,10.049,9.839,10.092,9.745,53829.0,300459,-0.02148,0.00306,0.0615,-0.2285,0.75321,,9.7788,9.64557,10.56929,9.14085,7.96249
2016-07-01,9.839,9.875,10.139,9.835,47739.0,300459,0.00366,0.04255,0.02417,-0.21421,0.95506,,9.8594,9.65667,10.52587,9.18007,7.97299
2016-07-04,9.672,9.962,10.035,9.669,54362.0,300459,0.00881,0.0303,0.02606,-0.21187,1.19186,,9.918,9.66871,10.48268,9.22411,7.98386
2016-07-05,10.029,9.982000000000001,10.152000000000001,9.839,61655.0,300459,0.00201,0.01248,0.0194,-0.15948,1.14022,,9.9426,9.67776,10.45213,9.26735,7.99472
2016-07-06,9.869,9.859,9.992,9.802,44241.0,300459,-0.01232,-0.01949,-0.0192,-0.18311,0.92146,,9.9034,9.66857,10.41648,9.30579,8.0048
2016-07-07,9.899,10.255,10.385,9.802,115848.0,300459,0.04017,0.04228,0.0291,-0.18553,0.89872,,9.9866,9.68238,10.37881,9.34525,8.0169
2016-07-08,10.235,11.282,11.282,10.185,158355.0,300459,0.10015,0.14248,0.14865,-0.13122,1.14161,,10.268,9.7519,10.35132,9.39415,8.03436
2016-07-11,12.002,10.886,12.002,10.839,203141.0,300459,-0.0351,0.09275,0.09418,-0.1533,1.29614,,10.4528,9.79652,10.31953,9.44411,8.04953
2016-07-12,10.716,10.719000000000001,10.999,10.269,115028.0,300459,-0.01534,0.07383,0.19605,-0.13862,1.4039,,10.6002,9.88019,10.29171,9.495,8.06365
2016-07-13,10.769,11.065999999999999,11.322000000000001,10.482000000000001,123280.0,300459,0.03237,0.12243,0.23339,-0.11002,1.39628,,10.8416,9.9799,10.26965,9.54742,8.07945
2016-07-14,10.936,11.112,11.602,10.919,114147.0,300459,0.00416,0.08357,0.19368,-0.09666,1.1874,,11.013,10.06576,10.25047,9.59646,8.09533
2016-07-15,10.995999999999999,11.269,11.395999999999999,10.696,93205.0,300459,0.01413,-0.00115,0.23361,-0.07571,1.01628,,11.0104,10.16738,10.23558,9.64264,8.11186
2016-07-18,11.136,11.489,11.769,11.136,137888.0,300459,0.01952,0.05539,0.23418,-0.02907,1.04358,,11.131,10.27119,10.23003,9.69034,8.12936
2016-07-19,11.402000000000001,11.499,11.669,11.172,89614.0,300459,0.00087,0.07277,0.24556,-0.11655,0.85948,,11.287,10.37914,10.20556,9.73355,8.14673
2016-07-20,11.502,11.995999999999999,12.169,11.369000000000002,164831.0,300459,0.04322,0.08404,0.19542,-0.11475,0.7636,,11.473,10.47252,10.18048,9.77578,8.16647
2016-07-21,11.889000000000001,11.696,12.002,11.585999999999999,114590.0,300459,-0.02501,0.05256,0.17324,-0.04092,0.5628,,11.5898,10.55476,10.17244,9.81002,8.18447
2016-07-22,11.609000000000002,10.972000000000001,11.792,10.939,116975.0,300459,-0.0619,-0.02636,0.11856,-0.06906,0.33285,,11.5304,10.61014,10.15931,9.8323,8.19862
2016-07-25,10.902000000000001,11.315999999999999,11.382,10.739,86689.0,300459,0.03135,-0.01506,0.19468,-0.04207,0.52774,,11.4958,10.69795,10.15129,9.86408,8.21437
2016-07-26,11.319,11.122,11.319,11.036,62592.0,300459,-0.01714,-0.03279,0.15027,-0.04393,0.5473,,11.4204,10.76714,10.14305,9.89607,8.22898
2016-07-27,11.075999999999999,10.009,11.286,10.009,109098.0,300459,-0.10007,-0.16564,0.01521,-0.10666,0.3666,,11.023,10.77429,10.12377,9.91789,8.23788
2016-07-28,10.002,9.765,10.009,9.502,66924.0,300459,-0.02438,-0.1651,-0.02884,-0.15359,0.31764,,10.6368,10.76048,10.09519,9.93703,8.24548
2016-07-29,9.765,9.575,9.835,9.539,34760.0,300459,-0.01946,-0.12732,-0.02683,-0.13645,0.26922,,10.3574,10.7479,10.07079,9.95354,8.25206
2016-08-01,9.502,9.719,9.785,9.169,53625.0,300459,0.01504,-0.14113,-0.0158,-0.14947,0.17125,,10.038,10.74048,10.04324,9.9651,8.25929
2016-08-02,9.719,9.725,9.862,9.629,33564.0,300459,0.00062,-0.12561,-0.02379,-0.18748,0.3024,,9.7586,10.72919,10.00705,9.98346,8.26647
2016-08-03,9.705,9.979,10.269,9.679,63306.0,300459,0.02612,-0.003,-0.0003,-0.16044,0.32876,,9.7526,10.72905,9.97629,10.00353,8.27482
2016-08-04,9.999,10.975999999999999,10.975999999999999,9.919,69877.0,300459,0.09991,0.12401,0.1133,0.00046,0.51435,,9.9948,10.78224,9.97637,10.03384,8.28794
2016-08-05,11.669,11.592,11.936,11.276,252460.0,300459,0.05612,0.21065,0.13038,0.16961,0.7771,,10.3982,10.8459,10.00348,10.07505,8.3039
2016-08-08,11.349,11.436,11.519,11.002,156514.0,300459,-0.01346,0.17666,0.01365,0.14923,0.88061,,10.7416,10.85324,10.02744,10.11859,8.31896
2016-08-09,11.436,11.932,12.335999999999999,11.235999999999999,238082.0,300459,0.04337,0.22694,0.09609,0.28136,1.17499,,11.183,10.90305,10.06969,10.17099,8.33624
2016-08-10,11.729000000000001,11.702,12.136,11.602,171716.0,300459,-0.01928,0.17266,0.09171,0.29878,0.93934,,11.5276,10.94986,10.11311,10.21707,8.35227
2016-08-11,12.202,11.742,12.603,11.742,220433.0,300459,0.00342,0.06979,0.06109,0.30903,0.8442,,11.6808,10.98205,10.15782,10.26077,8.36834
2016-08-12,11.492,11.835999999999999,11.936,11.209000000000001,167351.0,300459,0.00801,0.02105,0.06515,0.19943,0.78173,,11.7296,11.01652,10.18956,10.30299,8.38469
2016-08-15,11.825999999999999,13.019,13.019,11.769,216922.0,300459,0.09995,0.13842,0.15529,0.31399,1.00601,,12.0462,11.09986,10.23974,10.35607,8.40645
2016-08-16,13.629000000000001,13.93,14.323,13.119000000000002,403380.0,300459,0.06997,0.16745,0.21246,0.50986,1.02913,,12.4458,11.2161,10.31561,10.41351,8.43226
2016-08-17,13.595999999999998,14.73,15.323,13.543,395668.0,300459,0.05743,0.25876,0.28098,0.59709,1.24337,,13.0514,11.36995,10.40444,10.47989,8.46155
2016-08-18,14.503,16.203,16.203,14.402999999999999,427666.0,300459,0.1,0.37992,0.3507,0.75187,1.59082,,13.9436,11.57029,10.5166,10.56077,8.49739
2016-08-19,15.963,16.767,17.647000000000002,15.873,373304.0,300459,0.03481,0.41661,0.43357,0.75295,1.43742,,14.9298,11.81176,10.63276,10.64116,8.5355
2016-08-22,16.67,16.147000000000002,17.317,15.673,320114.0,300459,-0.03698,0.24026,0.47166,0.75797,1.16826,,15.5554,12.05819,10.74505,10.71189,8.57042
2016-08-23,15.987,16.337,16.63,15.697000000000001,256737.0,300459,0.01177,0.17279,0.44371,0.79685,0.99426,,16.0368,12.29729,10.8619,10.77811,8.60588
2016-08-24,16.303,17.37,17.904,16.233,303451.0,300459,0.06323,0.17923,0.56177,0.90628,1.01485,,16.5648,12.59481,10.9951,10.84924,8.64572
2016-08-25,17.063,19.107,19.107,17.063,298794.0,300459,0.1,0.17923,0.90898,1.11782,1.01508,,17.1456,13.02805,11.15776,10.9275,8.69305
2016-08-26,19.301,17.28,19.447,17.197,341343.0,300459,-0.09562,0.0306,0.76959,0.86428,0.65676,,17.2482,13.3859,11.28697,10.98319,8.73173
2016-08-29,17.17,16.803,17.854,16.203,254452.0,300459,-0.0276,0.04063,0.75488,0.74269,0.58789,,17.3794,13.7301,11.40247,11.03376,8.76793
2016-08-30,16.86,16.187,16.97,15.87,233647.0,300459,-0.03666,-0.00918,0.6655,0.66722,0.69942,,17.3494,14.0381,11.50695,11.08793,8.80105
2016-08-31,16.123,16.07,16.48,14.943,264084.0,300459,-0.00723,-0.07484,0.65244,0.64114,0.75513,,17.0894,14.34024,11.60821,11.14414,8.83336
2016-09-01,15.902999999999999,15.51,16.123,15.446,209537.0,300459,-0.03485,-0.18826,0.55426,0.54298,0.62545,,16.37,14.60362,11.69624,11.19266,8.8629
2016-09-02,15.436,15.593,16.07,15.436,212125.0,300459,0.00535,-0.09763,0.42065,0.56478,0.69932,,16.0326,14.82348,11.78702,11.24483,8.89255
2016-09-05,15.562999999999999,15.67,16.102999999999998,15.206,231703.0,300459,0.00494,-0.06743,0.35179,0.5954,0.62805,,15.806,15.01767,11.88134,11.29398,8.92227
2016-09-06,15.31,15.65,15.95,14.92,673668.0,300459,-0.00128,-0.03317,0.36849,0.57302,0.47795,,15.6986,15.21833,11.97329,11.33512,8.95165
2016-09-07,15.7,14.62,15.88,14.44,700548.0,300459,-0.06581,-0.09023,0.22528,0.63133,0.53378,,15.4086,15.34633,12.06455,11.37649,8.9763
2016-09-08,14.47,14.81,14.89,14.18,512797.0,300459,0.013,-0.04513,0.2656,0.65069,0.60646,,15.2686,15.49433,12.15871,11.42194,9.00155
2016-09-09,14.72,14.15,14.84,14.12,376337.0,300459,-0.04456,-0.09254,0.20508,0.52003,0.41063,,14.98,15.609,12.23679,11.45543,9.02374
2016-09-12,13.8,14.55,15.19,13.71,724629.0,300459,0.02827,-0.07147,0.2293,0.59278,0.56975,,14.756,15.73824,12.32413,11.49837,9.04746
2016-09-13,14.65,16.01,16.01,14.6,811257.0,300459,0.10034,0.023,0.22974,0.71984,0.71065,,14.828,15.88067,12.43221,11.55244,9.07721
2016-09-14,16.1,16.29,17.5,15.88,1122337.0,300459,0.01749,0.11423,0.16942,0.76451,0.86299,,15.162,15.99305,12.54605,11.61379,9.10791
2016-09-19,15.95,16.02,16.35,15.48,665442.0,300459,-0.01657,0.0817,0.08758,0.59641,0.78198,,15.404,16.05448,12.64258,11.67094,9.13719
2016-09-20,16.0,15.34,16.0,15.13,533963.0,300459,-0.04245,0.0841,-0.05326,0.53877,0.64734,,15.642,16.01338,12.72921,11.71995,9.16337
2016-09-21,15.02,15.11,15.57,14.89,384470.0,300459,-0.01499,0.03849,-0.09883,0.54042,0.47515,,15.754,15.93448,12.81471,11.75952,9.18835
2016-09-22,15.16,14.93,15.5,14.9,374180.0,300459,-0.01191,-0.06746,-0.07537,0.57622,0.40557,,15.538,15.87652,12.90274,11.79454,9.21238
2016-09-23,14.7,14.28,14.76,14.15,365970.0,300459,-0.04354,-0.12339,-0.12591,0.47688,0.35497,,15.136,15.77857,12.97711,11.82496,9.23349
2016-09-26,14.2,14.31,14.52,14.0,314079.0,300459,0.0021,-0.10674,-0.17617,0.45147,0.23437,,14.794,15.63286,13.0489,11.84705,9.25456
2016-09-27,14.48,15.25,15.57,14.4,518656.0,300459,0.06569,-0.00587,-0.20186,0.51666,0.1958,,14.776,15.44919,13.13269,11.86735,9.27933
2016-09-28,14.97,14.51,15.0,14.45,313673.0,300459,-0.04852,-0.03971,-0.1603,0.47474,0.15461,,14.656,15.31729,13.20803,11.88315,9.30086
2016-09-29,14.39,14.37,14.85,14.3,226796.0,300459,-0.00965,-0.03751,-0.1448,0.45519,0.13687,,14.544,15.20143,13.28053,11.89721,9.32163
2016-09-30,14.3,14.36,14.55,14.2,165312.0,300459,-0.0007,0.0056,-0.11287,0.44148,0.20916,,14.56,15.11443,13.35147,11.91741,9.3422
2016-10-10,14.49,14.71,14.8,14.17,234754.0,300459,0.02437,0.02795,-0.08463,0.47365,0.21883,,14.64,15.04967,13.42773,11.93888,9.36402
2016-10-11,14.7,14.6,14.7,14.35,234527.0,300459,-0.00748,-0.04262,-0.05867,0.48088,0.15956,8.75284,14.51,15.00633,13.50419,11.95521,9.41728
2016-10-12,14.4,15.13,15.49,14.39,424259.0,300459,0.0363,0.04273,-0.02969,0.47538,0.1651,8.1864,14.634,14.98429,13.58282,11.97264,9.47209
2016-10-13,14.91,14.81,15.13,14.71,245038.0,300459,-0.02115,0.03062,-0.05488,0.31271,0.1519,7.17329,14.722,14.94333,13.63973,11.98852,9.52493
2016-10-14,14.75,15.3,15.49,14.7,491349.0,300459,0.03309,0.06546,-0.02236,0.40547,0.22951,6.67687,14.91,14.92667,13.71092,12.01174,9.57902
2016-10-17,15.36,15.55,15.75,15.03,452807.0,300459,0.01634,0.0571,0.06361,0.4507,0.2506,6.09398,15.078,14.97095,13.78884,12.03707,9.63332
2016-10-18,15.4,16.24,16.3,15.28,563183.0,300459,0.04437,0.11233,0.09656,0.46756,0.32022,5.73579,15.406,15.03905,13.87229,12.0691,9.68954
2016-10-19,16.24,16.54,17.31,16.05,721780.0,300459,0.01847,0.09319,0.1689,0.48848,0.35663,5.2368,15.688,15.15286,13.95984,12.10445,9.74599
2016-10-20,16.47,17.82,18.19,16.2,972560.0,300459,0.07739,0.20324,0.22474,0.58133,0.50596,5.10692,16.29,15.30857,14.0655,12.15312,9.80657
2016-10-21,17.25,16.86,17.51,16.61,692406.0,300459,-0.05387,0.10196,0.05309,0.46749,0.29533,4.25397,16.602,15.34905,14.15213,12.18437,9.86206
2016-10-24,16.87,17.21,17.65,16.52,580014.0,300459,0.02076,0.10675,0.05648,0.49665,0.27002,3.87535,16.934,15.39286,14.24424,12.21412,9.91767
