date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-12-20,9.288,9.494,9.538,9.288,11427.82,600155,0.01944,0.04456,0.03241,0.02571,0.19512,0.23315,9.2782,9.31638,9.15247,9.29164,8.42666
2000-12-21,9.513,9.712,9.756,9.443999999999999,13909.77,600155,0.02296,0.0613,0.05268,0.06165,0.21552,0.28076,9.3904,9.33952,9.16156,9.30564,8.43531
2000-12-22,9.725,9.6,9.793,9.568999999999999,6063.93,600155,-0.01153,0.04621,0.03037,0.07263,0.17561,0.22841,9.4752,9.353,9.17205,9.3173,8.44257
2000-12-25,9.6,9.475,9.613,9.413,8441.15,600155,-0.01302,0.02355,-0.00169,0.05937,0.13392,0.19137,9.5188,9.35224,9.18061,9.3264,8.44876
2000-12-26,9.475,9.443999999999999,9.538,9.401,3163.07,600155,-0.00327,0.01407,-0.04374,0.05803,0.13156,0.23033,9.545,9.33167,9.18897,9.33533,8.45594
2000-12-27,9.413,9.613,9.631,9.413,8639.84,600155,0.01789,0.01253,-0.01152,0.08206,0.15819,0.30754,9.5688,9.32633,9.20073,9.346,8.46513
2000-12-28,9.6,9.6,9.631,9.568999999999999,5972.02,600155,-0.00135,-0.01153,0.00261,0.08942,0.15343,0.28308,9.5464,9.32752,9.21344,9.35638,8.47374
2000-12-29,9.631,9.6,9.662,9.6,2035.15,600155,0.0,0.0,0.01663,0.07914,0.12281,0.29765,9.5464,9.335,9.22479,9.36492,8.4827
2001-01-02,9.631,9.65,9.65,9.538,2691.23,600155,0.00521,0.01847,0.00657,0.11188,0.11483,0.306,9.5814,9.338,9.24045,9.373,8.49189
2001-01-03,9.693999999999999,9.737,9.737,9.662,3340.17,600155,0.00902,0.03102,0.0331,0.11331,0.09676,0.37006,9.64,9.35286,9.25644,9.37998,8.50258
2001-01-04,9.75,9.675,9.756,9.625,2617.04,600155,-0.00637,0.00645,0.03909,0.10169,0.10711,0.35428,9.6524,9.37019,9.27084,9.38759,8.51287
2001-01-05,9.538,9.556000000000001,9.65,9.538,3071.74,600155,-0.0123,-0.00458,0.03577,0.07419,0.06807,0.33856,9.6436,9.3859,9.28148,9.39254,8.52269
2001-01-08,9.556000000000001,9.5,9.65,9.382,4093.8,600155,-0.00586,-0.01042,0.04464,0.07151,0.0673,0.3401,9.6236,9.40524,9.29171,9.39741,8.53249
2001-01-09,9.475,9.6,9.6,9.413,7062.17,600155,0.01053,-0.00518,0.05495,0.09017,0.09327,0.35421,9.6136,9.42905,9.30452,9.40407,8.5427
2001-01-10,9.6,9.818,9.843,9.6,16812.77,600155,0.02271,0.00832,0.10813,0.11492,0.10302,0.37777,9.6298,9.47467,9.32084,9.41153,8.55364
2001-01-11,9.849,9.775,9.906,9.762,11005.29,600155,-0.00438,0.01034,0.09733,0.12163,0.06551,0.35953,9.6498,9.51595,9.33794,9.41641,8.56415
2001-01-12,9.818,9.775,9.818,9.65,7406.73,600155,0.0,0.02292,0.07548,0.11842,0.01781,0.35594,9.6936,9.54862,9.35463,9.4178,8.57458
2001-01-15,9.775,9.507,9.775,9.475,7121.52,600155,-0.02742,0.00074,0.0389,0.08256,0.01031,0.28023,9.695,9.56557,9.36632,9.41859,8.58304
2001-01-16,9.475,9.556000000000001,9.568999999999999,9.276,4812.44,600155,0.00515,-0.00458,0.04141,0.08148,0.00126,0.29397,9.6862,9.58367,9.37794,9.41869,8.59187
2001-01-17,9.556000000000001,9.556000000000001,9.6,9.507,3819.03,600155,0.0,-0.02669,0.0323,0.04873,0.00568,0.27566,9.6338,9.5979,9.3851,9.41913,8.60026
2001-01-18,9.538,9.432,9.568999999999999,9.432,3032.92,600155,-0.01298,-0.03509,0.01278,0.03512,-0.02683,0.21782,9.5652,9.60357,9.39026,9.41702,8.60712
2001-01-19,9.432,9.55,9.568999999999999,9.432,4156.75,600155,0.01251,-0.02302,0.0059,0.06632,-0.01648,0.21563,9.5202,9.60624,9.39984,9.41572,8.614
2001-02-05,9.55,9.382,9.6,9.382,1127.79,600155,-0.01759,-0.01315,-0.03398,0.04827,-0.01749,0.26818,9.4952,9.59052,9.40681,9.41436,8.62207
2001-02-06,9.382,9.257,9.382,9.101,2050.59,600155,-0.01332,-0.03129,-0.03573,0.00993,-0.03843,0.29161,9.4354,9.57419,9.40827,9.41135,8.63057
2001-02-07,9.351,9.182,9.351,9.158,813.6,600155,-0.0081,-0.03914,-0.03092,0.00835,-0.04761,0.2878,9.3606,9.56024,9.4095,9.40762,8.63891
2001-02-08,9.164,9.039,9.226,8.995,1044.76,600155,-0.01557,-0.04167,-0.04288,-0.02281,-0.04873,0.26934,9.282,9.54095,9.4061,9.40385,8.6467
2001-02-09,9.101,9.045,9.101,9.008,958.71,600155,0.00066,-0.05288,-0.05909,-0.02153,-0.06627,0.25399,9.181,9.5139,9.40289,9.39863,8.65415
2001-02-12,9.139,9.139,9.151,9.039,544.44,600155,0.01039,-0.0259,-0.04802,-0.03465,-0.04792,0.26369,9.1324,9.49195,9.3976,9.39489,8.6619
2001-02-13,9.139,9.133,9.195,9.12,503.88,600155,-0.00066,-0.0134,-0.04865,-0.02975,-0.06787,0.26373,9.1076,9.46971,9.39308,9.38949,8.66965
2001-02-14,9.133,9.151,9.151,9.039,513.56,600155,0.00197,-0.00338,-0.05171,-0.0216,-0.10451,0.26693,9.1014,9.44595,9.38982,9.3808,8.67749
2001-02-15,9.151,9.164,9.264,9.133,804.66,600155,0.00142,0.01383,-0.05885,-0.01515,-0.08625,0.23788,9.1264,9.41867,9.38755,9.37377,8.68465
2001-02-16,9.164,8.746,9.164,8.727,2222.33,600155,-0.04561,-0.03306,-0.09602,-0.05632,-0.11826,0.15398,9.0666,9.37443,9.37913,9.36424,8.68939
2001-02-19,8.79,8.715,8.852,8.54,1296.12,600155,-0.00354,-0.04639,-0.08801,-0.04983,-0.12544,0.16557,8.9818,9.33438,9.37176,9.35407,8.69442
2001-02-20,8.734,8.64,8.734,8.54,1625.19,600155,-0.00861,-0.05398,-0.09053,-0.058,-0.15452,0.11816,8.8832,9.29343,9.36318,9.34124,8.69813
2001-02-21,8.658999999999999,8.385,8.665,8.385,2138.07,600155,-0.02951,-0.08371,-0.12656,-0.09293,-0.16392,0.08459,8.73,9.23557,9.34932,9.32787,8.70079
2001-02-22,8.341000000000001,8.154,8.385,8.048,7288.82,600155,-0.02755,-0.11021,-0.16948,-0.10983,-0.18995,0.02399,8.528,9.15633,9.3331,9.31233,8.70157
2001-02-23,8.191,8.347000000000001,8.416,8.191,1744.45,600155,0.02367,-0.04562,-0.14609,-0.10112,-0.1525,-0.04693,8.4482,9.08833,9.31795,9.30011,8.6999
2001-02-26,8.385,8.547,8.572000000000001,8.372,2798.27,600155,0.02396,-0.01928,-0.12563,-0.09946,-0.13832,-0.02409,8.4146,9.02986,9.30273,9.28896,8.69904
2001-02-27,8.552999999999999,8.658999999999999,8.665,8.459,4395.75,600155,0.0131,0.0022,-0.0892,-0.08244,-0.15645,0.04615,8.4184,8.98948,9.29018,9.2759,8.70059
2001-02-28,8.665,8.64,8.665,8.603,1238.12,600155,-0.00219,0.03041,-0.09586,-0.08562,-0.14599,0.15989,8.4694,8.94586,9.27713,9.26389,8.70543
2001-03-01,8.634,8.584,8.64,8.54,1436.42,600155,-0.00648,0.05273,-0.10172,-0.0756,-0.16303,0.13545,8.5554,8.89957,9.26581,9.2503,8.7096
2001-03-02,8.584,8.69,8.715,8.509,4520.86,600155,0.01235,0.04109,-0.07867,-0.05502,-0.16474,0.17084,8.624,8.86424,9.25765,9.23637,8.71475
2001-03-05,8.759,8.603,8.759,8.572000000000001,1941.76,600155,-0.01001,0.00655,-0.09916,-0.06753,-0.16395,0.17753,8.6352,8.81914,9.2476,9.22265,8.72002
2001-03-06,8.603,8.572000000000001,8.634,8.527999999999999,1135.84,600155,-0.0036,-0.01005,-0.08634,-0.07996,-0.12343,0.12686,8.6178,8.78057,9.23558,9.21284,8.72395
2001-03-07,8.572000000000001,8.552999999999999,8.634,8.54,1098.09,600155,-0.00222,-0.01007,-0.07605,-0.09883,-0.11505,0.12038,8.6004,8.74705,9.22045,9.2038,8.72768
2001-03-08,8.572000000000001,8.846,8.883,8.572000000000001,9183.17,600155,0.03426,0.03052,-0.03659,-0.10429,-0.09596,0.19122,8.6528,8.73105,9.20384,9.19616,8.73346
2001-03-09,8.852,8.908,8.964,8.79,7369.01,600155,0.00701,0.02509,-0.01449,-0.08401,-0.08514,0.19059,8.6964,8.72481,9.19066,9.18942,8.73925
2001-03-12,8.914,8.871,8.946,8.79,3584.21,600155,-0.00415,0.03115,-0.01924,-0.07352,-0.08101,0.18866,8.75,8.71652,9.17931,9.18307,8.74498
2001-03-13,8.883,8.802,8.883,8.665,3176.11,600155,-0.00778,0.02683,-0.03687,-0.06788,-0.0836,0.21558,8.796,8.70048,9.16897,9.17654,8.75132
2001-03-14,8.79,8.902000000000001,8.902000000000001,8.727,5482.89,600155,0.01136,0.0408,-0.02529,-0.07145,-0.03512,0.24608,8.8658,8.68948,9.15792,9.1739,8.75847
2001-03-15,8.902000000000001,8.857999999999999,8.933,8.802,2286.42,600155,-0.00494,0.00136,-0.03202,-0.06016,-0.04113,0.21243,8.8682,8.67552,9.14877,9.17081,8.76478
2001-03-16,8.852,8.821,8.883,8.759,1949.0,600155,-0.00418,-0.00977,-0.03743,-0.05263,-0.0617,0.23233,8.8508,8.65919,9.14087,9.1661,8.77154
2001-03-19,8.821,8.74,8.821,8.702,1926.29,600155,-0.00918,-0.01477,-0.00069,-0.05268,-0.05636,0.24679,8.8246,8.6589,9.13303,9.16185,8.77857
2001-03-20,8.79,8.808,8.808,8.727,1985.73,600155,0.00778,0.00068,0.01067,-0.03145,-0.0528,0.22503,8.8258,8.66333,9.12842,9.15786,8.78515
2001-03-21,8.79,8.852,8.877,8.79,1724.29,600155,0.005,-0.00562,0.02454,-0.02725,-0.06437,0.21627,8.8158,8.67343,9.12442,9.15291,8.79154
2001-03-22,8.871,9.083,9.083,8.871,7203.06,600155,0.0261,0.0254,0.08324,0.02517,-0.0496,0.23226,8.8608,8.70667,9.12802,9.14906,8.7985
2001-03-23,9.12,9.033,9.12,9.014,2751.57,600155,-0.0055,0.02403,0.1078,0.01403,-0.04886,0.22398,8.9032,8.74852,9.13003,9.14528,8.80522
2001-03-26,9.008,9.288,9.288,8.995,4354.37,600155,0.02823,0.0627,0.11274,0.02189,-0.02139,0.29431,9.0128,8.79333,9.13324,9.14363,8.81381
2001-03-27,9.32,9.568999999999999,9.6,9.288,10673.08,600155,0.03025,0.0864,0.11957,0.04568,0.01013,0.33162,9.165,8.842,9.13998,9.14441,8.8235
2001-03-28,9.575,9.538,9.6,9.351,5681.6,600155,-0.00324,0.0775,0.10151,0.03945,0.01782,0.37514,9.3022,8.88386,9.14582,9.14577,8.83407
2001-03-29,9.475,9.65,9.693999999999999,9.413,10262.18,600155,0.01174,0.06242,0.1169,0.04245,0.04392,0.36396,9.4156,8.93195,9.15216,9.14907,8.84454
2001-03-30,9.849,9.719,9.974,9.65,22931.8,600155,0.00715,0.07594,0.13222,0.04359,0.05002,0.37293,9.5528,8.986,9.15871,9.15284,8.85527
2001-04-02,9.849,9.656,9.874,9.525,12174.8,600155,-0.00648,0.03962,0.11116,0.01706,0.05553,0.33518,9.6264,9.032,9.16132,9.15697,8.86513
2001-04-03,9.357000000000001,9.756,9.756,9.357000000000001,20320.36,600155,0.01036,0.01954,0.13402,0.00453,0.09006,0.34214,9.6638,9.0869,9.16203,9.16352,8.87524
2001-04-04,9.594,9.312999999999999,9.656,9.226,41735.45,600155,-0.04541,-0.02359,0.08644,-0.0299,0.04126,0.27558,9.6188,9.12219,9.1574,9.16652,8.88341
2001-04-05,9.257,9.719,9.725,9.195,46478.91,600155,0.04359,0.00715,0.13633,0.02575,0.08884,0.32448,9.6326,9.17771,9.16134,9.17297,8.89309
2001-04-06,9.962,10.28,10.591,9.837,66966.3,600155,0.05772,0.05772,0.16211,0.08852,0.15714,0.37067,9.7448,9.246,9.17482,9.18432,8.90439
2001-04-09,10.273,10.28,10.565999999999999,10.093,79272.55,600155,0.0,0.06462,0.15402,0.06939,0.16659,0.39826,9.8696,9.31133,9.18558,9.19625,8.9163
2001-04-10,10.161,10.217,10.411,9.974,37522.61,600155,-0.00613,0.04725,0.15173,0.06427,0.14849,0.35146,9.9618,9.37543,9.19553,9.20699,8.9271
2001-04-11,10.13,9.943,10.242,9.787,130380.31,600155,-0.02682,0.06765,0.12963,0.03573,0.14564,0.31278,10.0878,9.42976,9.20106,9.21727,8.93673
2001-04-12,9.881,9.594,10.036,9.475,197582.83,600155,-0.0351,-0.01286,0.07774,-0.0058,0.09696,0.28074,10.0628,9.46271,9.20016,9.22416,8.94528
2001-04-13,9.568999999999999,9.65,9.681000000000001,9.338,119571.86,600155,0.00584,-0.06128,0.08941,-0.00893,0.09884,0.30265,9.9368,9.50043,9.19876,9.23122,8.95439
2001-04-16,9.662,9.669,9.756,9.475,57134.79,600155,0.00197,-0.05944,0.09613,-0.00062,0.08689,0.30857,9.8146,9.54081,9.19866,9.2375,8.96366
2001-04-17,9.675,9.556000000000001,9.725,9.544,26799.75,600155,-0.01169,-0.0647,0.09336,0.0,0.07783,0.25786,9.6824,9.57967,9.19866,9.24311,8.97162
2001-04-18,9.538,9.675,9.712,9.382,70841.33,600155,0.01245,-0.02695,0.09843,0.01842,0.09868,0.28367,9.6288,9.62095,9.20148,9.25018,8.98031
2001-04-19,9.662,9.662,9.881,9.631,89078.31,600155,-0.00134,0.00709,0.0915,0.00646,0.09721,0.20926,9.6424,9.65952,9.20248,9.25714,8.98711
2001-04-20,9.669,9.5,9.756,9.463,51322.12,600155,-0.01677,-0.01554,0.04591,-0.03239,0.09007,0.19798,9.6124,9.67938,9.19735,9.26352,8.99349
2001-04-23,9.5,9.556000000000001,9.65,9.5,16026.02,600155,0.00589,-0.01169,0.0579,-0.0224,0.09336,0.22278,9.5898,9.70429,9.19382,9.27015,9.00057
2001-04-24,9.594,9.787,9.831,9.525,18161.72,600155,0.02417,0.02417,0.05373,0.00123,0.11444,0.26137,9.636,9.72805,9.19402,9.27833,9.00881
2001-04-25,9.8,9.556000000000001,9.818,9.525,14038.58,600155,-0.0236,-0.0123,-0.00136,0.00515,0.08148,0.21208,9.6122,9.72743,9.19481,9.28418,9.01561
2001-04-26,9.538,9.644,9.693999999999999,9.538,9932.72,600155,0.00921,-0.00186,0.01111,0.00921,0.05838,0.28108,9.6086,9.73248,9.19623,9.2885,9.02421
2001-04-27,9.6,9.75,9.775,9.6,13056.44,600155,0.01099,0.02632,0.01036,0.0203,0.07002,0.27019,9.6586,9.73724,9.19935,9.29369,9.03264
2001-04-30,9.731,9.756,9.843,9.731,15158.62,600155,0.00062,0.02093,0.00381,0.03435,0.08933,0.27097,9.6986,9.739,9.20458,9.3002,9.0411
2001-05-08,9.812000000000001,9.756,9.831,9.731,7855.37,600155,0.0,-0.00317,0.01036,0.02157,0.09006,0.22026,9.6924,9.74376,9.2079,9.30675,9.04826
2001-05-10,9.892999999999999,9.787,9.949,9.756,15793.0,600155,0.00318,0.02417,0.00318,0.04317,0.06775,0.25234,9.7386,9.74524,9.21444,9.3118,9.05627
2001-05-11,9.8,9.943,9.943,9.793,18814.35,600155,0.01594,0.031,0.06765,0.07411,0.09192,0.27999,9.7984,9.77524,9.2255,9.3186,9.06511
2001-05-14,10.03,9.874,10.043,9.849,19402.69,600155,-0.00694,0.01272,0.01595,0.07536,0.06746,0.27555,9.8232,9.78262,9.23666,9.32367,9.07378
2001-05-15,9.881,9.775,9.937000000000001,9.7,29355.4,600155,-0.01003,0.00195,-0.04912,0.08142,0.05744,0.25837,9.827,9.75857,9.24853,9.32799,9.08194
2001-05-16,9.818,9.887,9.949,9.725,43822.79,600155,0.01146,0.01343,-0.03823,0.09309,0.04436,0.29972,9.8532,9.73986,9.26211,9.33141,9.09121
2001-05-17,9.982000000000001,10.01,10.067,9.897,45240.98,600155,0.01244,0.02279,-0.02026,0.09531,0.06342,0.2963,9.8978,9.73,9.27616,9.33626,9.10051
2001-05-18,10.067,10.151,10.302,10.067,70923.86,600155,0.01409,0.02092,0.02092,0.11146,0.08532,0.31456,9.9394,9.7399,9.29258,9.34275,9.11039
2001-05-21,10.293,9.991,10.302,9.963,47953.32,600155,-0.01576,0.01185,0.04138,0.09179,0.07372,0.32559,9.9628,9.75881,9.30613,9.34833,9.12036
2001-05-22,9.991,9.822000000000001,10.039,9.783999999999999,28723.13,600155,-0.01692,0.00481,0.01782,0.0718,0.05978,0.35644,9.9722,9.767,9.31674,9.35283,9.13085
2001-05-23,9.832,9.709,9.916,9.672,18246.49,600155,-0.0115,-0.018,0.00414,0.11011,0.05855,0.34941,9.9366,9.7689,9.33227,9.3572,9.14107
2001-05-24,9.709,9.747,9.907,9.709,12349.96,600155,0.00391,-0.02627,0.01999,0.11842,0.06269,0.35131,9.884,9.778,9.34892,9.36187,9.15137
2001-05-25,9.832,9.672,9.832,9.652999999999999,12169.77,600155,-0.00769,-0.04719,-0.00031,0.11944,0.0463,0.31879,9.7882,9.77786,9.36556,9.36535,9.16088
2001-05-28,9.672,9.482999999999999,9.69,9.408,16822.12,600155,-0.01954,-0.05085,-0.01853,0.13095,0.03526,0.29056,9.6866,9.76933,9.38327,9.36798,9.16956
2001-05-29,9.502,9.578,9.642999999999999,9.502,6644.3,600155,0.01002,-0.02484,0.00821,0.17464,0.03145,0.32788,9.6378,9.77305,9.40624,9.37035,9.17917
2001-05-30,9.596,9.69,9.69,9.587,7957.67,600155,0.01169,-0.00196,0.01402,0.1609,0.02097,0.31212,9.634,9.77943,9.4279,9.37197,9.18854
2001-05-31,9.709,9.652999999999999,9.783999999999999,9.596,9752.37,600155,-0.00382,-0.00964,-0.01369,0.1294,0.02289,0.30147,9.6152,9.77305,9.44574,9.37372,9.19763
2001-06-01,9.69,9.559,9.7,9.512,11579.59,600155,-0.00974,-0.01168,0.00031,0.10394,0.01164,0.2484,9.5926,9.77319,9.46026,9.37462,9.20536
2001-06-04,9.559,9.512,9.568,9.465,14283.37,600155,-0.00492,0.00306,-0.01369,0.10093,0.02434,0.22958,9.5984,9.7669,9.47432,9.37646,9.21258
2001-06-05,9.512,9.53,9.549,9.455,15727.66,600155,0.00189,-0.00501,-0.02256,0.11021,0.03632,0.20237,9.5888,9.75643,9.48958,9.37917,9.2191
2001-06-06,9.549,9.69,9.7,9.53,10168.92,600155,0.01679,0.0,-0.00677,0.11507,0.05029,0.22689,9.5888,9.75329,9.50571,9.38294,9.22639
2001-06-07,9.69,9.587,9.747,9.578,8145.5,600155,-0.01063,-0.00684,-0.01732,0.11438,0.02898,0.24232,9.5756,9.74524,9.52158,9.38514,9.23399
2001-06-08,9.587,9.568,9.672,9.512,5760.63,600155,-0.00198,0.00094,-0.02238,0.11619,0.00811,0.1824,9.5774,9.73481,9.53765,9.38576,9.23999
2001-06-11,9.568,9.493,9.568,9.455,8506.33,600155,-0.00784,-0.002,-0.04526,0.1099,-0.03878,0.1971,9.5736,9.71338,9.55281,9.38265,9.24634
2001-06-12,9.502,9.521,9.54,9.474,8961.98,600155,0.00295,-0.00094,-0.03575,0.07631,-0.02098,0.2084,9.5718,9.69657,9.56369,9.38099,9.25302
2001-06-13,9.521,9.521,9.596,9.502,8331.14,600155,0.0,-0.01744,-0.02598,0.06881,-0.00564,0.22205,9.538,9.68448,9.57358,9.38055,9.26005
2001-06-14,9.549,9.446,9.596,9.446,10255.78,600155,-0.00788,-0.01471,-0.0446,0.06482,0.00032,0.20163,9.5098,9.66348,9.58285,9.38058,9.26649
2001-06-15,9.436,9.323,9.482999999999999,9.305,19798.88,600155,-0.01302,-0.02561,-0.06863,0.05919,-0.02754,0.19802,9.4608,9.63076,9.59126,9.37843,9.27276
2001-06-18,9.295,9.004,9.314,8.947000000000001,19670.7,600155,-0.03422,-0.05151,-0.11299,0.01146,-0.04467,0.13673,9.363,9.57614,9.5929,9.37501,9.27716
2001-06-19,8.985,8.985,9.032,8.947000000000001,8586.19,600155,-0.00211,-0.0563,-0.10069,0.01434,-0.03501,0.12383,9.2558,9.52824,9.59495,9.37236,9.28118
2001-06-20,8.985,8.862,9.032,8.844,10842.03,600155,-0.01369,-0.06922,-0.09774,0.00465,-0.03945,0.08271,9.124,9.48252,9.59561,9.3694,9.28393
2001-06-21,8.853,8.985,8.985,8.844,8429.79,600155,0.01388,-0.0488,-0.07457,0.02803,-0.01199,0.10272,9.0318,9.44805,9.59956,9.36851,9.28734
2001-06-22,8.985,9.173,9.22,8.985,5800.92,600155,0.02092,-0.01609,-0.05889,0.04144,0.00802,0.13429,9.0018,9.42071,9.60545,9.36911,9.29175
2001-06-25,9.192,9.145,9.211,9.088,6018.49,600155,-0.00305,0.01566,-0.05449,0.0331,0.03217,0.12429,9.03,9.39562,9.61018,9.37142,9.29586
2001-06-26,9.126,9.013,9.154,9.013,11619.0,600155,-0.01443,0.00312,-0.04956,-0.00771,0.01179,0.13328,9.0356,9.37324,9.60905,9.37228,9.30017
2001-06-27,9.032,9.051,9.173,9.013,9727.44,600155,0.00422,0.02133,-0.05502,0.00199,-0.00418,0.12491,9.0734,9.34814,9.60934,9.37197,9.30426
2001-06-28,9.051,9.079,9.117,9.013,10148.91,600155,0.00309,0.01046,-0.06305,-0.0225,-0.00787,0.14489,9.0922,9.31905,9.60597,9.37138,9.30893
2001-06-29,9.079,9.164,9.238999999999999,9.06,5203.87,600155,0.00936,-0.00098,-0.05066,-0.04232,-0.00131,0.15082,9.0904,9.29576,9.59944,9.37128,9.31381
2001-07-02,9.164,9.201,9.22,9.154,4334.78,600155,0.00404,0.00612,-0.03745,-0.03533,-0.00605,0.176,9.1016,9.27871,9.594,9.37083,9.31941
2001-07-03,9.238999999999999,9.286,9.286,9.173,7445.31,600155,0.00924,0.03029,-0.02376,-0.03772,-0.0029,0.16761,9.1562,9.26795,9.58813,9.37061,9.32483
2001-07-04,9.305,9.305,9.342,9.267000000000001,7345.5,600155,0.00205,0.02806,-0.02361,-0.0426,-0.01991,0.17132,9.207,9.25724,9.58145,9.36907,9.33036
2001-07-05,9.305,9.229,9.305,9.126,6024.86,600155,-0.00817,0.01652,-0.04757,-0.04422,-0.04973,0.15507,9.237,9.23529,9.57456,9.36515,9.33539
2001-07-06,9.22,9.305,9.314,9.097999999999999,6201.11,600155,0.00823,0.01539,-0.02941,-0.04623,-0.03073,0.13948,9.2652,9.22186,9.56729,9.36275,9.34002
2001-07-09,9.427,9.634,9.642999999999999,9.427,42586.38,600155,0.03536,0.04706,0.0069,0.03447,0.01678,0.15294,9.3518,9.225,9.57247,9.36404,9.34522
2001-07-10,9.642999999999999,9.642999999999999,9.69,9.53,21146.86,600155,0.00093,0.03844,0.0158,-0.00782,0.02107,0.1554,9.4232,9.23214,9.57124,9.36566,9.35049
2001-07-11,9.642999999999999,9.568,9.652999999999999,9.559,7657.07,600155,-0.00778,0.02826,0.00494,-0.06926,-0.00468,0.15277,9.4758,9.23438,9.55976,9.36529,9.35565
2001-07-12,9.549,9.596,9.596,9.427,11094.15,600155,0.00293,0.03977,0.00788,-0.06654,-0.00042,0.15295,9.5492,9.23795,9.54873,9.36526,9.36082
2001-07-13,9.652999999999999,9.606,9.737,9.596,18779.48,600155,0.00104,0.03235,0.01694,-0.0598,0.00063,0.12351,9.6094,9.24557,9.53887,9.36531,9.36511
2001-07-16,9.652999999999999,9.455,9.69,9.418,7323.5,600155,-0.01572,-0.01858,0.01416,-0.04908,-0.02021,0.09231,9.5736,9.25186,9.531,9.36372,9.36836
2001-07-17,9.455,9.352,9.482999999999999,9.267000000000001,6478.84,600155,-0.01089,-0.03018,0.03865,-0.02522,-0.03954,0.05339,9.5154,9.26843,9.5271,9.36059,9.37029
2001-07-18,9.361,9.361,9.446,9.314,2780.51,600155,0.00096,-0.02163,0.04185,-0.02995,-0.03245,0.07118,9.474,9.28633,9.52244,9.35804,9.37282
2001-07-19,9.361,9.323,9.418,9.295,3485.64,600155,-0.00406,-0.02845,0.05202,-0.03578,-0.02438,0.04203,9.4194,9.30829,9.51685,9.35615,9.37435
2001-07-20,9.314,9.446,9.455,9.314,4550.92,600155,0.01319,-0.01666,0.05131,-0.01151,-0.00568,0.06123,9.3874,9.33024,9.51508,9.35571,9.37656
2001-07-23,9.446,9.596,9.596,9.389,6227.93,600155,0.01588,0.01491,0.04611,-0.00817,-0.00042,0.09281,9.4156,9.35038,9.51381,9.35567,9.37987
2001-07-24,9.69,9.766,9.935,9.681000000000001,51116.51,600155,0.01772,0.04427,0.06791,0.01076,-0.0053,0.09718,9.4984,9.37995,9.51548,9.35525,9.38339
2001-07-25,9.766,9.521,9.766,9.408,8790.72,600155,-0.02509,0.01709,0.05636,0.00221,-0.02598,0.03782,9.5304,9.40414,9.51582,9.35319,9.3848
2001-07-26,9.502,9.521,9.642999999999999,9.455,7382.84,600155,0.0,0.02124,0.05193,-0.00366,-0.02598,-0.00864,9.57,9.42652,9.51526,9.35112,9.38446
2001-07-27,9.615,9.482999999999999,9.672,9.465,6625.84,600155,-0.00399,0.00392,0.0445,-0.03106,-0.00252,0.00776,9.5774,9.44576,9.51035,9.35093,9.38476
2001-07-30,9.474,8.862,9.474,8.844,11253.24,600155,-0.06549,-0.07649,-0.03296,-0.07262,-0.07262,-0.07146,9.4306,9.43138,9.49916,9.34528,9.38199
2001-07-31,8.797,8.449,8.975,8.42,10347.72,600155,-0.0466,-0.13486,-0.08173,-0.12391,-0.11584,-0.11082,9.1672,9.39557,9.47989,9.33628,9.37771
2001-08-01,8.477,8.844,8.872,8.477,7746.59,600155,0.04675,-0.07111,-0.0476,-0.09292,-0.06234,-0.08749,9.0318,9.37452,9.46527,9.3315,9.37426
2001-08-02,8.844,8.731,8.891,8.561,5923.98,600155,-0.01278,-0.08297,-0.06169,-0.10506,-0.08576,-0.10082,8.8738,9.34719,9.44874,9.32485,9.37028
2001-08-03,9.107000000000001,8.872,9.107000000000001,8.74,3800.31,600155,0.01615,-0.06443,-0.03868,-0.09061,-0.05436,-0.0709,8.7516,9.33019,9.43448,9.3207,9.36753
2001-08-06,8.806000000000001,8.543,8.806000000000001,8.467,6522.19,600155,-0.03708,-0.036,-0.08189,-0.12711,-0.07713,-0.1126,8.6878,9.2939,9.41442,9.31489,9.36312
2001-08-07,8.543,8.684,8.693,8.524,3561.7,600155,0.0165,0.02781,-0.09861,-0.12662,-0.05424,-0.09926,8.7348,9.24867,9.39411,9.31085,9.35923
2001-08-08,8.684,8.599,8.703,8.543,2170.53,600155,-0.00979,-0.0277,-0.10827,-0.12913,-0.04868,-0.09503,8.6858,9.19895,9.37355,9.30727,9.35556
2001-08-09,8.561,8.731,8.75,8.561,2682.39,600155,0.01535,0.0,-0.08748,-0.1068,-0.03472,-0.09869,8.6858,9.1591,9.35671,9.30472,9.35167
2001-08-10,8.759,8.777999999999999,8.844,8.74,4146.65,600155,0.00538,-0.0106,-0.08524,-0.11217,-0.0395,-0.08553,8.667,9.12014,9.33882,9.30178,9.34834
2001-08-13,8.777999999999999,8.777999999999999,8.825,8.74,3129.09,600155,0.0,0.02751,-0.0862,-0.12308,-0.03887,-0.1041,8.714,9.08071,9.31895,9.29889,9.34419
2001-08-14,8.825,8.646,8.834,8.571,3601.16,600155,-0.01504,-0.00438,-0.08556,-0.14826,-0.05519,-0.15393,8.7064,9.04219,9.29468,9.29479,9.3378
2001-08-15,8.646,8.646,8.684,8.571,2851.34,600155,0.0,0.00547,-0.07549,-0.13462,-0.05653,-0.1379,8.7158,9.00857,9.27298,9.29058,9.33217
