date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-03-22,1.479,1.425,1.483,1.3969999999999998,32805.83,600743,-0.03193,-0.05629,0.20253,-0.44682,-0.58696,-0.52437,1.4416,1.45367,1.64218,2.14538,2.86404
2002-03-25,1.421,1.472,1.476,1.3730000000000002,31068.62,600743,0.03298,0.02578,0.18423,-0.40235,-0.56693,-0.53166,1.449,1.46457,1.62619,2.12972,2.85725
2002-03-26,1.472,1.548,1.548,1.452,63796.41,600743,0.05163,0.08937,0.18621,-0.39103,-0.55835,-0.50145,1.4744,1.47614,1.61016,2.1138,2.85092
2002-03-27,1.568,1.619,1.626,1.548,79967.01,600743,0.04587,0.11271,0.18175,-0.3498,-0.54214,-0.47161,1.5072,1.488,1.59611,2.09822,2.84504
2002-03-28,1.619,1.537,1.629,1.537,47219.49,600743,-0.05065,0.04416,0.06885,-0.35065,-0.56323,-0.50942,1.5202,1.49271,1.58273,2.08211,2.83856
2002-03-29,1.476,1.462,1.524,1.462,29443.2,600743,-0.0488,0.02596,-0.03179,-0.35651,-0.57623,-0.54083,1.5276,1.49043,1.56966,2.06594,2.83156
2002-04-01,1.4040000000000001,1.4480000000000002,1.476,1.39,27106.07,600743,-0.00958,-0.0163,0.00906,-0.37854,-0.56789,-0.54322,1.5228,1.49105,1.55544,2.05047,2.82456
2002-04-02,1.435,1.455,1.507,1.421,23636.3,600743,0.00483,-0.06008,0.0675,-0.35762,-0.54303,-0.54057,1.5042,1.49543,1.54237,2.03641,2.8176
2002-04-03,1.455,1.52,1.52,1.455,30487.96,600743,0.04467,-0.06115,0.11519,-0.35126,-0.49719,-0.51838,1.4844,1.5029,1.5291,2.0242,2.81095
2002-04-04,1.5130000000000001,1.52,1.578,1.489,42673.5,600743,0.0,-0.01106,0.06219,-0.35126,-0.50115,-0.5346,1.481,1.50714,1.51582,2.01178,2.80385
2002-04-05,1.52,1.459,1.52,1.445,34908.01,600743,-0.04013,-0.00205,0.01672,-0.3662,-0.50171,-0.54997,1.4804,1.50829,1.50223,1.99984,2.7966
2002-04-08,1.462,1.4280000000000002,1.496,1.401,25475.5,600743,-0.02125,-0.01381,-0.05242,-0.38528,-0.50708,-0.55431,1.4764,1.50452,1.48779,1.98789,2.78938
2002-04-09,1.425,1.401,1.425,1.3659999999999999,40344.5,600743,-0.01891,-0.03711,-0.11441,-0.3652,-0.50877,-0.55524,1.4656,1.4959,1.47479,1.9761,2.78227
2002-04-10,1.4040000000000001,1.455,1.466,1.4040000000000001,27589.8,600743,0.03854,-0.04276,-0.12349,-0.30615,-0.49303,-0.54786,1.4526,1.48614,1.46444,1.96459,2.77511
2002-04-11,1.452,1.435,1.472,1.4280000000000002,21084.22,600743,-0.01375,-0.05592,-0.09062,-0.32881,-0.47628,-0.5531,1.4356,1.47933,1.4531,1.95398,2.76789
2002-04-12,1.435,1.4380000000000002,1.469,1.435,22573.83,600743,0.00209,-0.01439,-0.09503,-0.3361,-0.46443,-0.55272,1.4314,1.47214,1.44135,1.94385,2.76066
2002-04-15,1.442,1.493,1.496,1.435,31411.13,600743,0.03825,0.04552,-0.01126,-0.28359,-0.45029,-0.54146,1.4444,1.47133,1.43182,1.9339,2.7535
2002-04-16,1.489,1.561,1.565,1.486,60104.53,600743,0.04555,0.1142,0.0878,-0.21637,-0.42164,-0.52939,1.4764,1.47733,1.42487,1.92465,2.74636
2002-04-17,1.541,1.619,1.64,1.537,79533.91,600743,0.03716,0.11271,0.13934,-0.22573,-0.40912,-0.52072,1.5092,1.48676,1.41726,1.91554,2.73921
2002-04-18,1.6230000000000002,1.7009999999999998,1.7009999999999998,1.6230000000000002,74044.25,600743,0.05065,0.18537,0.16907,-0.14307,-0.38901,-0.48124,1.5624,1.49848,1.41268,1.90673,2.73279
2002-04-19,1.725,1.756,1.787,1.6569999999999998,87641.98,600743,0.03233,0.22114,0.19293,-0.06893,-0.33585,-0.47707,1.626,1.512,1.41058,1.89951,2.72628
2002-09-03,2.162,2.316,2.46,2.1519999999999997,213571.91,600743,0.31891,0.55124,0.62526,0.29385,-0.07766,-0.3103,1.7906,1.55443,1.41906,1.89793,2.72204
2002-09-04,2.289,2.241,2.333,2.2,152773.45,600743,-0.03238,0.43562,0.52242,0.31746,-0.12049,-0.35306,1.9266,1.59105,1.42777,1.89543,2.71707
2002-09-05,2.238,2.207,2.238,2.169,53342.4,600743,-0.01517,0.36319,0.42571,0.36572,-0.14424,-0.36214,2.0442,1.62243,1.43731,1.89241,2.71198
2002-09-06,2.2030000000000003,2.21,2.289,2.19,51674.24,600743,0.00136,0.29924,0.36504,0.44068,-0.14639,-0.37001,2.146,1.65057,1.44821,1.88933,2.7067
2002-09-09,2.19,2.104,2.197,2.101,47696.09,600743,-0.04796,0.19818,0.3689,0.44208,-0.17002,-0.4021,2.2156,1.67757,1.45861,1.88582,2.70095
2002-09-10,2.06,2.074,2.097,1.9980000000000002,37296.19,600743,-0.01426,-0.10449,0.4186,0.49531,-0.1486,-0.41512,2.1672,1.70671,1.46969,1.88288,2.69497
2002-09-11,2.06,2.094,2.104,2.039,28736.5,600743,0.00964,-0.0656,0.44613,0.58757,-0.09585,-0.40376,2.1378,1.73748,1.48219,1.88107,2.6892
2002-09-12,2.094,2.166,2.186,2.074,37619.76,600743,0.03438,-0.01858,0.48866,0.72727,-0.01545,-0.37399,2.1296,1.77133,1.4969,1.8808,2.68394
2002-09-13,2.1519999999999997,2.138,2.193,2.1319999999999997,16685.38,600743,-0.01293,-0.03258,0.40658,0.79362,-0.07406,-0.37903,2.1152,1.80076,1.51216,1.87941,2.67864
2002-09-16,2.121,2.033,2.128,2.033,37295.63,600743,-0.04911,-0.03375,0.3375,0.79277,-0.16165,-0.40953,2.101,1.82519,1.52666,1.87622,2.67291
2002-09-17,2.005,1.93,2.05,1.93,73119.57,600743,-0.05066,-0.06943,0.32282,0.6915,-0.19983,-0.42645,2.0722,1.84762,1.53939,1.8723,2.66707
2002-09-18,1.913,1.923,1.944,1.845,44126.91,600743,-0.00363,-0.08166,0.34664,0.60384,-0.20701,-0.45555,2.038,1.87119,1.55106,1.86822,2.66053
2002-09-19,1.906,1.9509999999999998,1.964,1.896,27180.56,600743,0.01456,-0.09926,0.39258,0.71441,-0.22085,-0.44871,1.995,1.89738,1.56418,1.86372,2.65408
2002-09-20,1.9509999999999998,1.9340000000000002,1.9569999999999999,1.92,14810.54,600743,-0.00871,-0.09542,0.32921,0.79074,-0.22454,-0.45567,1.9542,1.92019,1.57795,1.85917,2.6475
2002-09-23,1.9269999999999998,1.903,1.9269999999999998,1.889,11058.5,600743,-0.01603,-0.06394,0.32613,0.85659,-0.22642,-0.46635,1.9282,1.94248,1.59211,1.85464,2.64074
2002-09-24,1.896,1.838,1.913,1.828,21642.59,600743,-0.03416,-0.04767,0.27816,0.76392,-0.25797,-0.49001,1.9098,1.96152,1.60495,1.84945,2.63356
2002-09-25,1.828,1.93,1.93,1.814,38577.38,600743,0.05005,0.00364,0.2927,0.8903,-0.20641,-0.48118,1.9112,1.98233,1.61961,1.84537,2.62628
2002-09-26,1.91,1.893,1.9369999999999998,1.879,23758.65,600743,-0.01917,-0.02973,0.21268,0.76421,-0.22513,-0.48741,1.8996,1.99814,1.63284,1.84089,2.61896
2002-09-27,1.879,1.889,1.94,1.879,13891.17,600743,-0.00211,-0.02327,0.16677,0.67613,-0.22455,-0.48987,1.8906,2.011,1.64513,1.83645,2.61159
2002-10-08,1.906,1.916,1.92,1.855,10380.68,600743,0.01429,0.00683,0.1264,0.61688,-0.17164,-0.4802,1.8932,2.02124,1.65692,1.83322,2.60439
2002-10-09,1.903,1.841,1.913,1.838,10846.75,600743,-0.03914,0.00163,0.04841,0.55359,-0.19219,-0.51489,1.8938,2.02529,1.6675,1.82966,2.59645
2002-10-10,1.831,1.845,1.889,1.811,11013.73,600743,0.00217,-0.04404,-0.20337,0.48431,-0.19397,-0.50852,1.8768,2.00286,1.67721,1.82605,2.58869
2002-10-11,1.845,1.834,1.879,1.807,14271.27,600743,-0.00596,-0.03117,-0.18162,0.40536,-0.21389,-0.52744,1.865,1.98348,1.68574,1.82199,2.58037
2002-10-14,1.824,1.858,1.879,1.814,9418.92,600743,0.01309,-0.01641,-0.15813,0.3562,-0.18935,-0.52126,1.8588,1.96686,1.69361,1.81846,2.57215
2002-10-15,1.865,1.9269999999999998,1.9340000000000002,1.8519999999999999,30192.95,600743,0.03714,0.00574,-0.12805,0.34006,-0.16435,-0.50514,1.861,1.95338,1.7015,1.81538,2.56415
2002-10-16,1.9269999999999998,1.93,1.93,1.886,18070.09,600743,0.00156,0.04834,-0.0827,0.27815,-0.16918,-0.50309,1.8788,1.9451,1.70827,1.81219,2.55621
2002-10-17,1.9269999999999998,1.855,1.9269999999999998,1.845,12796.99,600743,-0.03886,0.00542,-0.10559,0.29268,-0.21298,-0.52363,1.8808,1.93467,1.71505,1.80811,2.54792
2002-10-18,1.845,1.865,1.896,1.831,10359.31,600743,0.00539,0.0169,-0.10936,0.36831,-0.24707,-0.51945,1.887,1.92376,1.72315,1.80313,2.53972
2002-10-21,1.811,1.855,1.8719999999999999,1.787,19923.22,600743,-0.00536,-0.00161,-0.14358,0.36097,-0.25621,-0.51604,1.8864,1.90895,1.73108,1.79793,2.53168
2002-10-22,1.8519999999999999,1.9469999999999998,1.9469999999999998,1.838,56926.05,600743,0.0496,0.01038,-0.08934,0.36059,-0.22151,-0.48191,1.8904,1.89986,1.7394,1.79343,2.52432
2002-10-23,1.944,1.9569999999999999,1.995,1.9269999999999998,61000.33,600743,0.00514,0.01399,-0.03738,0.36376,-0.22063,-0.47869,1.8958,1.89624,1.74782,1.78893,2.51702
2002-10-24,1.94,1.903,1.9680000000000002,1.896,22168.25,600743,-0.02759,0.02588,-0.01399,0.26277,-0.24723,-0.49723,1.9054,1.89495,1.75421,1.78385,2.50937
2002-10-25,1.879,1.821,1.906,1.807,30322.05,600743,-0.04309,-0.02359,-0.05304,0.15107,-0.28166,-0.52367,1.8966,1.8901,1.75806,1.77804,2.50123
2002-10-28,1.824,1.824,1.8619999999999999,1.811,13806.98,600743,0.00165,-0.01671,-0.06509,0.0988,-0.29466,-0.52832,1.8904,1.88405,1.76071,1.77185,2.49292
2002-10-29,1.841,1.817,1.858,1.735,19225.84,600743,-0.00384,-0.06677,-0.0605,0.15146,-0.32754,-0.52509,1.8644,1.87848,1.76456,1.76465,2.48476
2002-10-30,1.804,1.8,1.828,1.7730000000000001,12434.67,600743,-0.00936,-0.08022,-0.05413,0.13279,-0.33628,-0.53039,1.833,1.87357,1.76797,1.75724,2.47649
2002-10-31,1.804,1.811,1.845,1.7930000000000001,9478.3,600743,0.00611,-0.04834,-0.01469,0.19934,-0.33977,-0.52405,1.8146,1.87229,1.77282,1.74966,2.46839
2002-11-01,1.811,1.7590000000000001,1.811,1.749,15821.7,600743,-0.02871,-0.03405,-0.0886,0.22578,-0.36429,-0.53989,1.8022,1.86414,1.77805,1.74146,2.46
2002-11-04,1.7630000000000001,1.776,1.7930000000000001,1.7519999999999998,10016.04,600743,0.00966,-0.02632,-0.06181,0.24982,-0.35182,-0.54356,1.7926,1.85857,1.78377,1.73363,2.4514
2002-11-05,1.7830000000000001,1.817,1.841,1.756,24204.85,600743,0.02309,0.0,-0.03812,0.2488,-0.30196,-0.52927,1.7926,1.85514,1.78961,1.72724,2.44309
2002-11-06,1.814,1.8,1.824,1.7930000000000001,9425.3,600743,-0.00936,0.0,-0.06054,0.22283,-0.30124,-0.52619,1.7926,1.84962,1.7949,1.72093,2.43497
2002-11-07,1.804,1.811,1.828,1.7930000000000001,11024.01,600743,0.00611,0.0,-0.0163,0.27088,-0.26472,-0.53289,1.7926,1.84819,1.80113,1.71563,2.42657
2002-11-08,1.828,1.739,1.838,1.725,15191.7,600743,-0.03976,-0.01137,-0.05745,0.18139,-0.31589,-0.56075,1.7886,1.84314,1.80544,1.7091,2.41754
2002-11-11,1.729,1.6980000000000002,1.756,1.6840000000000002,12630.74,600743,-0.02358,-0.04392,-0.07415,0.0969,-0.31807,-0.55538,1.773,1.83667,1.80785,1.70266,2.40892
2002-11-12,1.6769999999999998,1.6119999999999999,1.7009999999999998,1.6119999999999999,18604.02,600743,-0.05065,-0.11282,-0.1324,-0.00432,-0.31897,-0.58603,1.732,1.82495,1.80774,1.69652,2.39965
2002-11-13,1.571,1.565,1.589,1.53,43556.49,600743,-0.02916,-0.13056,-0.18786,0.01822,-0.31118,-0.58685,1.685,1.80771,1.80819,1.69077,2.39061
2002-11-14,1.565,1.486,1.578,1.486,27654.62,600743,-0.05048,-0.17946,-0.23005,0.01642,-0.36223,-0.60915,1.62,1.78657,1.80858,1.68391,2.3812
2002-11-15,1.479,1.486,1.541,1.472,15881.38,600743,0.0,-0.14549,-0.19892,0.02624,-0.34393,-0.5912,1.5694,1.769,1.80919,1.67758,2.37246
2002-11-18,1.486,1.421,1.5030000000000001,1.411,20003.03,600743,-0.04374,-0.16313,-0.23807,-0.02337,-0.39351,-0.60418,1.514,1.74786,1.80865,1.67008,2.36364
2002-11-19,1.4180000000000001,1.462,1.472,1.39,21261.35,600743,0.02885,-0.09305,-0.21186,-0.03816,-0.37601,-0.59923,1.484,1.72914,1.80771,1.66292,2.35476
2002-11-20,1.445,1.39,1.4480000000000002,1.39,18184.09,600743,-0.04925,-0.11182,-0.28608,-0.08553,-0.39618,-0.62735,1.449,1.70262,1.80561,1.6555,2.34524
2002-11-21,1.3840000000000001,1.3219999999999998,1.3969999999999998,1.3219999999999998,20605.73,600743,-0.04892,-0.11036,-0.32448,-0.0939,-0.43091,-0.64501,1.4162,1.67238,1.8034,1.64737,2.33548
2002-11-22,1.3219999999999998,1.3119999999999998,1.3559999999999999,1.2570000000000001,24190.71,600743,-0.00756,-0.11709,-0.31056,-0.08123,-0.40553,-0.65401,1.3814,1.64424,1.80153,1.64009,2.3254
2002-11-25,1.3630000000000002,1.36,1.3769999999999998,1.3319999999999999,21830.83,600743,0.03659,-0.04293,-0.25316,-0.02926,-0.35145,-0.64258,1.3692,1.62229,1.80087,1.6341,2.31546
2002-11-26,1.3530000000000002,1.329,1.3840000000000001,1.291,19857.09,600743,-0.02279,-0.09097,-0.27138,-0.0866,-0.37839,-0.64245,1.3426,1.59871,1.79884,1.62752,2.30575
2002-11-27,1.305,1.3459999999999999,1.349,1.281,13991.89,600743,0.01279,-0.03165,-0.25922,-0.06202,-0.37858,-0.63817,1.3338,1.57629,1.7974,1.62085,2.2961
2002-11-28,1.3459999999999999,1.39,1.3940000000000001,1.325,21145.44,600743,0.03269,0.05144,-0.22778,-0.03338,-0.33301,-0.62675,1.3474,1.55676,1.79663,1.61521,2.28661
2002-11-29,1.3769999999999998,1.4280000000000002,1.435,1.3769999999999998,28795.04,600743,0.02734,0.08841,-0.21149,-0.04354,-0.28313,-0.61716,1.3706,1.53852,1.79558,1.61063,2.27726
2002-12-02,1.4280000000000002,1.3730000000000002,1.4280000000000002,1.3659999999999999,17679.98,600743,-0.03852,0.00956,-0.21944,-0.12044,-0.34338,-0.62852,1.3732,1.52014,1.79255,1.60479,2.26781
2002-12-03,1.36,1.421,1.421,1.3530000000000002,14897.58,600743,0.03496,0.06922,-0.19989,-0.1223,-0.28413,-0.60832,1.3916,1.50324,1.78935,1.6002,2.25884
2002-12-04,1.425,1.425,1.455,1.4040000000000001,21839.59,600743,0.00281,0.05869,-0.21574,-0.16226,-0.24443,-0.60798,1.4074,1.48457,1.7849,1.59646,2.24986
2002-12-05,1.411,1.3940000000000001,1.425,1.36,23757.46,600743,-0.02175,0.00288,-0.22556,-0.20615,-0.22123,-0.6347,1.4082,1.46524,1.77906,1.59324,2.24001
2002-12-06,1.3840000000000001,1.3730000000000002,1.401,1.3659999999999999,11434.5,600743,-0.01506,-0.03852,-0.24186,-0.40717,-0.19283,-0.64114,1.3972,1.44438,1.76385,1.59057,2.23004
2002-12-09,1.39,1.442,1.442,1.3769999999999998,45067.37,600743,0.05025,0.05025,-0.17079,-0.35654,-0.10767,-0.62073,1.411,1.43024,1.75097,1.58915,2.22045
2002-12-10,1.435,1.38,1.459,1.37,40844.13,600743,-0.043,-0.02885,-0.18728,-0.37472,-0.10039,-0.63511,1.4028,1.4151,1.73763,1.5879,2.21068
2002-12-11,1.3659999999999999,1.3769999999999998,1.3840000000000001,1.3319999999999999,16751.52,600743,-0.00217,-0.03368,-0.14578,-0.37692,-0.0562,-0.64075,1.3932,1.4039,1.72419,1.58724,2.2007
2002-12-12,1.3769999999999998,1.3969999999999998,1.411,1.36,30376.96,600743,0.01452,0.00215,-0.10735,-0.33603,0.00721,-0.63714,1.3938,1.3959,1.71279,1.58732,2.19073
2002-12-13,1.3969999999999998,1.4069999999999998,1.4140000000000001,1.36,28001.03,600743,0.00716,0.02476,-0.05316,-0.3216,0.06672,-0.63774,1.4006,1.39214,1.70203,1.58803,2.18066
2002-12-16,1.3940000000000001,1.3869999999999998,1.4140000000000001,1.3730000000000002,23294.39,600743,-0.01421,-0.03814,-0.06662,-0.33763,0.10606,-0.6416,1.3896,1.38743,1.69063,1.58911,2.17057
2002-12-17,1.3869999999999998,1.401,1.411,1.3559999999999999,33477.54,600743,0.01009,0.01522,-0.01407,-0.35319,0.17534,-0.63516,1.3938,1.38648,1.67829,1.59081,2.16065
2002-12-18,1.3940000000000001,1.3769999999999998,1.4280000000000002,1.3730000000000002,25468.56,600743,-0.01713,0.0,-0.05814,-0.35594,0.21429,-0.64455,1.3938,1.38243,1.66602,1.59279,2.1505
2002-12-19,1.3630000000000002,1.3659999999999999,1.3840000000000001,1.3430000000000002,31688.24,600743,-0.00799,-0.02219,-0.01727,-0.32809,0.1972,-0.64297,1.3876,1.38129,1.65526,1.59462,2.1405
2002-12-20,1.38,1.3940000000000001,1.4040000000000001,1.3530000000000002,33011.45,600743,0.0205,-0.00924,0.05446,-0.27772,0.16264,-0.64574,1.385,1.38471,1.64661,1.5962,2.13017
2002-12-24,1.325,1.38,1.3969999999999998,1.325,81766.94,600743,-0.01004,-0.00505,0.05183,-0.28237,0.21265,-0.63636,1.3836,1.38795,1.63785,1.59817,2.12035
2002-12-25,1.38,1.4480000000000002,1.4480000000000002,1.37,77501.09,600743,0.04928,0.03355,0.06471,-0.25782,0.34074,-0.60566,1.393,1.39214,1.62974,1.60116,2.11131
2002-12-26,1.486,1.3969999999999998,1.52,1.38,135404.42,600743,-0.03522,0.01452,0.05117,-0.27766,0.36293,-0.59948,1.397,1.39538,1.62108,1.60419,2.10281
2002-12-27,1.3659999999999999,1.36,1.3940000000000001,1.329,77115.6,600743,-0.02649,-0.00439,0.0104,-0.28534,0.30518,-0.58962,1.3958,1.39605,1.61232,1.60677,2.09487
2002-12-30,1.339,1.3019999999999998,1.38,1.291,42630.0,600743,-0.04265,-0.066,-0.06331,-0.29162,0.27522,-0.62446,1.3774,1.39186,1.60368,1.60906,2.08607
2002-12-31,1.284,1.247,1.3119999999999998,1.2429999999999999,38384.52,600743,-0.04224,-0.09638,-0.12675,-0.35389,0.16216,-0.63718,1.3508,1.38324,1.59266,1.61047,2.07717
2003-01-02,1.213,1.261,1.278,1.213,26511.13,600743,0.01123,-0.12914,-0.08157,-0.33386,0.1189,-0.63702,1.3134,1.3779,1.58247,1.61156,2.06817
2003-01-03,1.264,1.305,1.3119999999999998,1.261,34924.24,600743,0.03489,-0.06586,-0.08163,-0.30916,0.10127,-0.6094,1.295,1.37238,1.57305,1.61254,2.05989
2003-01-06,1.305,1.308,1.3219999999999998,1.284,21338.98,600743,0.0023,-0.03824,-0.08211,-0.31733,0.1038,-0.62054,1.2846,1.36681,1.56324,1.61354,2.0512
2003-01-07,1.3119999999999998,1.291,1.3119999999999998,1.264,29172.11,600743,-0.013,-0.00845,-0.07389,-0.29875,0.03862,-0.6258,1.2824,1.3619,1.55437,1.61393,2.04242
2003-01-08,1.288,1.308,1.315,1.281,20664.94,600743,0.01317,0.04892,-0.04734,-0.29106,0.0023,-0.62788,1.2946,1.35881,1.54571,1.61395,2.03345
2003-01-09,1.305,1.339,1.3459999999999999,1.305,37950.83,600743,0.0237,0.06186,-0.07143,-0.2699,-0.02263,-0.62239,1.3102,1.3539,1.53773,1.6137,2.02448
2003-01-10,1.3359999999999999,1.315,1.3559999999999999,1.3119999999999998,28286.51,600743,-0.01792,0.00766,-0.0471,-0.29225,-0.08554,-0.62916,1.3122,1.35081,1.52897,1.6127,2.01541
2003-01-13,1.291,1.329,1.3430000000000002,1.288,24548.75,600743,0.01065,0.01606,-0.03486,-0.31033,-0.11987,-0.62234,1.3164,1.34852,1.51932,1.61123,2.00651
2003-01-14,1.315,1.3940000000000001,1.3940000000000001,1.315,80079.79,600743,0.04891,0.07978,-0.00215,-0.27772,-0.02857,-0.6061,1.337,1.34838,1.51068,1.61089,1.99779
2003-01-15,1.4069999999999998,1.3969999999999998,1.445,1.3940000000000001,46606.82,600743,0.00215,0.06804,-0.00711,-0.2469,0.02494,-0.59589,1.3548,1.3479,1.50329,1.61117,1.98941
2003-01-16,1.4040000000000001,1.466,1.466,1.3969999999999998,48266.31,600743,0.04939,0.09485,0.05696,-0.21394,0.07557,-0.57886,1.3802,1.35167,1.49685,1.61201,1.98122
2003-01-17,1.469,1.537,1.537,1.469,68700.27,600743,0.04843,0.16882,0.09707,-0.17143,0.07407,-0.56098,1.4246,1.35814,1.49173,1.61287,1.97324
2003-01-20,1.554,1.599,1.609,1.507,56761.61,600743,0.04034,0.20316,0.16122,-0.17874,0.11429,-0.54638,1.4786,1.36871,1.48611,1.6142,1.96541
2003-01-21,1.599,1.6769999999999998,1.6769999999999998,1.571,73417.13,600743,0.04878,0.20301,0.22767,-0.14308,0.11281,-0.51391,1.5352,1.38352,1.4816,1.61559,1.9582
2003-01-22,1.681,1.7630000000000001,1.7630000000000001,1.6569999999999998,61537.29,600743,0.05128,0.26199,0.26471,-0.07357,0.11441,-0.50085,1.6084,1.4011,1.47934,1.61706,1.95101
2003-01-23,1.817,1.722,1.8519999999999999,1.6740000000000002,149979.25,600743,-0.02326,0.17462,0.24783,-0.05437,0.03735,-0.50231,1.6596,1.41738,1.47774,1.61756,1.94395
2003-01-24,1.643,1.636,1.6909999999999998,1.636,56413.3,600743,-0.04994,0.06441,0.12983,-0.10307,0.03676,-0.51033,1.6794,1.42633,1.47471,1.61803,1.93702
2003-01-27,1.595,1.643,1.67,1.578,52013.16,600743,0.00428,0.02752,0.17609,-0.09576,0.03398,-0.52335,1.6882,1.43805,1.4719,1.61847,1.92968
2003-01-28,1.64,1.681,1.7009999999999998,1.64,36123.38,600743,0.02313,0.00239,0.23603,-0.06611,0.11325,-0.50991,1.689,1.45333,1.46998,1.61986,1.92257
2003-01-29,1.6740000000000002,1.629,1.7180000000000002,1.599,54125.75,600743,-0.03093,-0.07601,0.25115,-0.1005,0.13519,-0.51446,1.6622,1.4689,1.46705,1.62144,1.91556
2003-02-10,1.6119999999999999,1.64,1.6569999999999998,1.5819999999999999,23145.3,600743,0.00675,-0.04762,0.31516,-0.06765,0.15412,-0.51892,1.6458,1.48762,1.46513,1.62322,1.90837
2003-02-11,1.64,1.636,1.6569999999999998,1.626,14099.0,600743,-0.00244,0.0,0.29738,-0.07883,0.1244,-0.51179,1.6458,1.50548,1.46287,1.62469,1.90139
2003-02-12,1.64,1.653,1.653,1.6159999999999999,18674.4,600743,0.01039,0.00609,0.26667,-0.09026,0.12296,-0.52377,1.6478,1.52205,1.46023,1.62616,1.894
2003-02-13,1.66,1.6840000000000002,1.715,1.65,36503.87,600743,0.01875,0.00178,0.28746,-0.06444,0.18175,-0.51188,1.6484,1.53995,1.45835,1.62827,1.88683
2003-02-14,1.6840000000000002,1.66,1.7080000000000002,1.643,27578.29,600743,-0.01425,0.01903,0.28582,-0.08338,0.12772,-0.51162,1.6546,1.55752,1.45592,1.6298,1.87976
2003-02-17,1.6569999999999998,1.5919999999999999,1.681,1.589,29450.91,600743,-0.04096,-0.02927,0.21713,-0.08453,0.02842,-0.54579,1.645,1.57105,1.45355,1.63015,1.87198
2003-02-18,1.585,1.5919999999999999,1.6019999999999999,1.544,24347.11,600743,0.0,-0.02689,0.18895,-0.06243,-0.01668,-0.54977,1.6362,1.5831,1.45184,1.62993,1.86408
2003-02-19,1.5919999999999999,1.599,1.6019999999999999,1.571,12760.21,600743,0.0044,-0.03267,0.21597,-0.00806,0.04034,-0.54561,1.6254,1.59662,1.45163,1.63044,1.85627
2003-02-20,1.6019999999999999,1.64,1.6640000000000001,1.6019999999999999,24167.35,600743,0.02564,-0.02613,0.23401,0.04792,0.12175,-0.52464,1.6166,1.61143,1.45284,1.63189,1.84891
2003-02-21,1.64,1.558,1.65,1.558,17943.87,600743,-0.05,-0.06145,0.11765,0.04845,0.07597,-0.53506,1.5962,1.61924,1.454,1.63278,1.84163
2003-02-24,1.554,1.541,1.5919999999999999,1.53,17254.01,600743,-0.01091,-0.03204,0.10308,0.03701,0.05911,-0.51602,1.586,1.6261,1.45489,1.63348,1.83495
2003-02-25,1.541,1.619,1.619,1.541,22115.75,600743,0.05062,0.01696,0.10437,0.13934,0.06513,-0.46444,1.5914,1.63338,1.45808,1.63428,1.82924
2003-02-26,1.619,1.636,1.6569999999999998,1.595,28090.0,600743,0.0105,0.02314,0.06441,0.11902,0.07632,-0.46308,1.5988,1.6381,1.46089,1.63523,1.8235
2003-02-27,1.64,1.6119999999999999,1.6569999999999998,1.6059999999999999,10604.8,600743,-0.01467,-0.01707,0.00813,0.15971,0.10487,-0.44945,1.5932,1.63871,1.46447,1.63647,1.81815
2003-02-28,1.6119999999999999,1.599,1.633,1.5819999999999999,11366.76,600743,-0.00806,0.02632,-0.04651,0.20953,0.11975,-0.44805,1.6014,1.635,1.46894,1.63786,1.81288
2003-03-03,1.599,1.568,1.6019999999999999,1.554,14000.59,600743,-0.01939,0.01752,-0.11061,0.19512,0.1192,-0.45021,1.6068,1.62571,1.47306,1.63922,1.80766
2003-03-04,1.568,1.609,1.609,1.565,10436.17,600743,0.02615,-0.00618,-0.06562,0.18309,0.10584,-0.43937,1.6048,1.62033,1.47708,1.64047,1.80253
2003-03-05,1.6119999999999999,1.595,1.619,1.578,6823.43,600743,-0.0087,-0.02506,-0.02506,0.20015,0.1115,-0.41788,1.5966,1.61838,1.48137,1.64177,1.79788
2003-03-06,1.6059999999999999,1.568,1.6059999999999999,1.554,12410.25,600743,-0.01693,-0.0273,-0.04565,0.16493,0.0904,-0.41601,1.5878,1.61481,1.48495,1.64283,1.79334
2003-03-07,1.568,1.558,1.5819999999999999,1.541,10160.32,600743,-0.00638,-0.02564,-0.07317,0.12086,0.04354,-0.42636,1.5796,1.60895,1.48766,1.64336,1.78863
2003-03-10,1.558,1.479,1.565,1.479,17501.4,600743,-0.05071,-0.05676,-0.09208,0.03571,-0.05253,-0.45202,1.5618,1.60181,1.48848,1.64269,1.78367
2003-03-11,1.469,1.554,1.554,1.435,27332.14,600743,0.05071,-0.03418,-0.05244,0.13183,-0.04015,-0.43285,1.5508,1.59771,1.4914,1.64216,1.77885
2003-03-12,1.554,1.527,1.565,1.5,15944.51,600743,-0.01737,-0.04263,-0.06663,0.0746,-0.10229,-0.45151,1.5372,1.59252,1.49311,1.64075,1.77374
2003-03-13,1.527,1.51,1.544,1.5,9461.48,600743,-0.01113,-0.03699,-0.08651,0.05965,-0.14009,-0.4289,1.5256,1.58571,1.49448,1.63875,1.76913
2003-03-14,1.5030000000000001,1.5130000000000001,1.544,1.5030000000000001,9732.79,600743,0.00199,-0.02888,-0.10154,0.08537,-0.34672,-0.39745,1.5166,1.57757,1.4964,1.63222,1.76507
