date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-06-26,2.287,2.333,2.346,2.242,5438.42,600988,0.02011,0.0323,0.15039,0.24228,0.1765,0.08765,2.3118,2.31471,2.02271,1.97348,2.02257
2006-06-27,2.333,2.324,2.378,2.305,3643.89,600988,-0.00386,-0.00938,0.10404,0.23749,0.1591,0.05636,2.3074,2.32514,2.0299,1.97607,2.02307
2006-06-28,2.355,2.301,2.355,2.278,3814.6,600988,-0.0099,-0.0039,0.02861,0.22851,0.16036,0.07023,2.3056,2.32819,2.03681,1.97866,2.02369
2006-06-29,2.324,2.364,2.369,2.31,8481.19,600988,0.02738,0.03548,-0.01336,0.28339,0.18973,0.06823,2.3218,2.32667,2.04523,1.98172,2.0243
2006-06-30,2.36,2.3369999999999997,2.401,2.319,6200.25,600988,-0.01142,0.02186,-0.00384,0.25645,0.1815,0.03867,2.3318,2.32624,2.05292,1.98464,2.02465
2006-07-03,2.355,2.342,2.355,2.305,6318.24,600988,0.00214,0.00386,-0.07027,0.26526,0.18402,0.04089,2.3336,2.31781,2.06084,1.9876,2.02503
2006-07-04,2.3369999999999997,2.351,2.387,2.319,9054.93,600988,0.00384,0.01162,-0.03012,0.26739,0.21373,0.0366,2.339,2.31433,2.06884,1.99097,2.02537
2006-07-05,2.364,2.555,2.56,2.36,26147.48,600988,0.08677,0.11039,-0.01084,0.39465,0.32178,0.12456,2.3898,2.313,2.0805,1.99602,2.02652
2006-07-06,2.474,2.4459999999999997,2.474,2.31,24816.4,600988,-0.04266,0.03469,0.0525,0.33807,0.24796,0.04307,2.4062,2.31881,2.09047,1.99998,2.02693
2006-07-07,2.415,2.374,2.415,2.346,11827.27,600988,-0.02944,0.01583,-0.02224,0.27978,0.19718,0.06362,2.4136,2.31624,2.09884,2.00315,2.0275
2006-07-10,2.342,2.428,2.451,2.333,7910.17,600988,0.02275,0.03672,0.05749,0.30258,0.22441,0.10364,2.4308,2.32252,2.10794,2.00677,2.02843
2006-07-11,2.424,2.41,2.424,2.369,6169.8,600988,-0.00741,0.0251,0.04965,0.30836,0.21533,0.13519,2.4426,2.32795,2.1171,2.01024,2.0296
2006-07-12,2.401,2.351,2.419,2.346,9901.91,600988,-0.02448,-0.07984,0.05284,0.28611,0.18022,0.23089,2.4018,2.33357,2.12553,2.01316,2.03139
2006-07-13,2.342,2.151,2.342,2.137,17216.0,600988,-0.08507,-0.12061,-0.01466,0.14233,0.11278,0.19169,2.3428,2.33205,2.12985,2.01493,2.0328
2006-07-14,2.128,2.155,2.1919999999999997,2.096,5820.7,600988,0.00186,-0.09225,-0.01463,0.1366,0.08948,0.18798,2.299,2.33052,2.13403,2.01637,2.03418
2006-07-17,2.137,2.1919999999999997,2.201,2.114,3067.07,600988,0.01717,-0.0972,-0.01836,0.12641,0.09545,0.23285,2.2518,2.32857,2.138,2.01793,2.03587
2006-07-18,2.187,2.219,2.233,2.1830000000000003,3696.12,600988,0.01232,-0.07925,-0.01814,0.18473,0.10398,0.24803,2.2136,2.32662,2.14358,2.01963,2.03766
2006-07-19,2.1919999999999997,2.142,2.205,2.128,3637.05,600988,-0.0347,-0.0889,-0.08696,0.13755,0.05621,0.26297,2.1718,2.3169,2.14776,2.02055,2.03947
2006-07-20,2.128,2.178,2.21,2.101,2775.0,600988,0.01681,0.01255,-0.05714,0.15116,0.05728,0.30108,2.1772,2.31062,2.15237,2.02151,2.04152
2006-07-21,2.178,2.214,2.214,2.178,3447.24,600988,0.01653,0.02738,-0.03022,0.18777,0.0993,0.26804,2.189,2.30733,2.15802,2.02314,2.04342
2006-07-24,2.1919999999999997,2.242,2.26,2.174,4978.66,600988,0.01265,0.02281,-0.01968,0.22648,0.09794,0.27386,2.199,2.30519,2.16469,2.02476,2.04538
2006-07-25,2.242,2.26,2.269,2.228,2983.5,600988,0.00803,0.01848,-0.03129,0.26469,0.08497,0.30109,2.2072,2.30171,2.17232,2.0262,2.04751
2006-07-26,2.251,2.251,2.278,2.228,3258.37,600988,-0.00398,0.05089,-0.03141,0.29965,0.10996,0.34468,2.229,2.29824,2.18069,2.02802,2.04985
2006-07-27,2.251,2.214,2.278,2.21,2869.16,600988,-0.01644,0.01653,-0.03781,0.35247,0.0993,0.35579,2.2362,2.2941,2.19,2.02964,2.05222
2006-07-28,2.21,2.1919999999999997,2.255,2.164,2696.84,600988,-0.00994,-0.00994,-0.07276,0.32768,0.07136,0.34644,2.2318,2.2859,2.19873,2.03083,2.05451
2006-07-31,2.1830000000000003,2.292,2.342,2.137,16445.99,600988,0.04562,0.0223,-0.01926,0.3774,0.11262,0.36185,2.2418,2.28376,2.20885,2.03272,2.05698
2006-08-01,2.233,2.415,2.465,2.233,35991.97,600988,0.05366,0.06858,0.03117,0.46719,0.20449,0.45482,2.2728,2.28724,2.22126,2.03605,2.06005
2006-08-02,2.378,2.201,2.378,2.174,20849.03,600988,-0.08861,-0.02221,-0.0638,0.3156,0.18079,0.29394,2.2628,2.2801,2.22977,2.03879,2.06209
2006-08-03,2.1830000000000003,2.11,2.187,2.051,13422.66,600988,-0.04134,-0.04697,-0.17417,0.2441,0.13441,0.26045,2.242,2.2589,2.23645,2.04082,2.06386
2006-08-04,2.11,2.005,2.11,2.001,6784.6,600988,-0.04976,-0.08531,-0.18029,0.15762,0.10225,0.1603,2.2046,2.2379,2.24085,2.04233,2.06498
2006-08-07,1.992,1.955,1.992,1.9369999999999998,4699.08,600988,-0.02494,-0.14703,-0.1765,0.10265,0.06424,0.10265,2.1372,2.21795,2.24379,2.04329,2.06572
2006-08-08,1.9369999999999998,2.019,2.023,1.9369999999999998,3093.14,600988,0.03274,-0.16398,-0.16845,0.09907,0.06995,0.08315,2.058,2.19848,2.24673,2.04437,2.06635
2006-08-09,2.005,1.996,2.0140000000000002,1.9780000000000002,2260.35,600988,-0.01139,-0.09314,-0.17178,0.06795,0.04777,0.0919,2.017,2.17876,2.24877,2.04511,2.06704
2006-08-10,1.992,2.046,2.055,1.9869999999999999,3003.65,600988,0.02505,-0.03033,-0.12973,0.07402,0.08656,0.13039,2.0042,2.16424,2.25105,2.04643,2.068
2006-08-11,2.046,2.055,2.069,2.028,2433.11,600988,0.0044,0.02494,-0.04463,-0.00243,0.09134,0.11564,2.0142,2.15967,2.25097,2.04783,2.06886
2006-08-14,2.051,2.023,2.0780000000000003,2.001,3400.18,600988,-0.01557,0.03478,-0.06125,-0.10288,0.07435,0.04171,2.0278,2.15338,2.24723,2.04897,2.06919
2006-08-15,2.005,2.06,2.06,2.005,1473.0,600988,0.01829,0.02031,-0.06022,-0.04231,0.07853,0.09691,2.036,2.1471,2.24576,2.05019,2.06993
2006-08-16,2.06,2.083,2.101,2.033,2399.28,600988,0.01117,0.04359,-0.06129,-0.03565,0.09574,0.0883,2.0534,2.14062,2.24452,2.05167,2.07062
2006-08-17,2.051,2.073,2.0869999999999997,2.051,2438.59,600988,-0.0048,0.0132,-0.03221,-0.07331,0.11752,0.06036,2.0588,2.13733,2.24187,2.05344,2.0711
2006-08-18,2.06,2.073,2.092,2.055,2577.3,600988,0.0,0.00876,-0.04821,-0.00241,0.13155,0.04803,2.0624,2.13233,2.24179,2.0554,2.07148
2006-08-21,2.01,2.06,2.073,2.001,1849.0,600988,-0.00627,0.01829,-0.06956,0.05371,0.11835,-0.02784,2.0698,2.125,2.24348,2.05717,2.07124
2006-08-22,2.083,2.051,2.083,2.037,2619.9,600988,-0.00437,-0.00437,-0.08519,0.01134,0.11346,-0.01061,2.068,2.1159,2.24385,2.05887,2.07115
2006-08-23,2.051,2.073,2.101,2.042,3366.5,600988,0.01073,-0.0048,-0.08274,-0.0152,0.07243,0.0132,2.066,2.107,2.24334,2.06001,2.07126
2006-08-24,2.06,2.069,2.083,2.01,3215.01,600988,-0.00193,-0.00193,-0.08085,-0.0751,0.08609,-0.01523,2.0652,2.09833,2.24063,2.06134,2.07113
2006-08-25,2.0780000000000003,2.0869999999999997,2.114,2.069,3873.16,600988,0.0087,0.00675,-0.05736,-0.12896,0.10599,0.01557,2.068,2.09229,2.23565,2.06297,2.07126
2006-08-28,2.092,2.114,2.128,2.069,4573.29,600988,0.01294,0.02621,-0.03558,-0.09889,0.11498,0.01052,2.0788,2.08857,2.2319,2.06474,2.07135
2006-08-29,2.123,2.137,2.169,2.105,6136.86,600988,0.01088,0.04193,-0.06763,-0.15165,0.11885,0.06107,2.096,2.08119,2.22574,2.06659,2.07185
2006-08-30,2.133,2.16,2.174,2.119,2771.4,600988,0.01076,0.04197,-0.10559,-0.10891,0.1588,0.08707,2.1134,2.06905,2.22148,2.06899,2.07256
2006-08-31,2.169,2.142,2.169,2.105,3587.58,600988,-0.00833,0.03528,-0.02681,-0.17073,0.14914,0.07315,2.128,2.06624,2.21437,2.07125,2.07315
2006-09-01,2.128,2.105,2.142,2.0869999999999997,2917.79,600988,-0.01727,0.00862,-0.00237,-0.09423,0.1403,0.08393,2.1316,2.066,2.21084,2.07336,2.07381
2006-09-05,2.151,2.1959999999999997,2.2640000000000002,2.119,8316.6,600988,0.04323,0.03879,0.09526,-0.09555,0.21932,0.10518,2.148,2.0751,2.2071,2.07657,2.07466
2006-09-06,2.178,2.1919999999999997,2.21,2.174,3208.3,600988,-0.00182,0.02574,0.12123,-0.0453,0.22321,0.1004,2.159,2.08638,2.20542,2.07982,2.07548
2006-09-07,2.1919999999999997,2.246,2.278,2.178,12658.0,600988,0.02464,0.03981,0.11243,-0.02178,0.24088,0.08085,2.1762,2.09719,2.20461,2.08337,2.07616
2006-09-08,2.251,2.296,2.387,2.251,14518.71,600988,0.02226,0.0719,0.1503,0.02821,0.26571,0.11727,2.207,2.11148,2.20563,2.08728,2.07714
2006-09-11,2.314,2.296,2.342,2.251,7959.8,600988,0.0,0.09074,0.12219,0.05176,0.25328,0.11727,2.2452,2.12338,2.20745,2.09106,2.07812
2006-09-12,2.296,2.305,2.305,2.228,4400.58,600988,0.00392,0.04964,0.12165,0.05396,0.23925,0.07861,2.267,2.13529,2.20935,2.09467,2.0788
2006-09-13,2.301,2.274,2.333,2.255,3542.51,600988,-0.01345,0.03741,0.12407,0.01836,0.19058,0.02248,2.2834,2.14724,2.21002,2.09763,2.079
2006-09-14,2.287,2.242,2.287,2.21,3751.75,600988,-0.01407,-0.00178,0.08835,-0.00796,0.15448,-0.01407,2.2826,2.1559,2.20973,2.10007,2.07887
2006-09-15,2.246,2.314,2.351,2.237,6309.05,600988,0.03211,0.00784,0.1109,-0.01364,0.24409,0.01759,2.2862,2.1669,2.20921,2.10376,2.07904
2006-09-18,2.3369999999999997,2.319,2.364,2.301,6230.14,600988,0.00216,0.01002,0.11867,0.0039,0.2441,0.06916,2.2908,2.17862,2.20935,2.10746,2.07965
2006-09-19,2.314,2.305,2.346,2.296,4271.0,600988,-0.00604,0.0,0.11192,0.00964,0.24259,0.02627,2.2908,2.18967,2.20971,2.11112,2.07989
2006-09-20,2.31,2.319,2.333,2.274,5704.0,600988,0.00607,0.01979,0.12573,0.01399,0.23482,0.03851,2.2998,2.202,2.21023,2.11471,2.08024
2006-09-21,2.3280000000000003,2.387,2.387,2.31,10404.03,600988,0.02932,0.06467,0.16382,0.02315,0.27103,0.06897,2.3288,2.218,2.2111,2.11885,2.08086
2006-09-22,2.396,2.324,2.419,2.319,6933.0,600988,-0.02639,0.00432,0.12108,0.0,0.24079,-0.00769,2.3308,2.22995,2.2111,2.12251,2.08079
2006-09-25,2.319,2.342,2.342,2.292,4469.97,600988,0.00775,0.00992,0.13195,0.01782,0.27144,-0.02457,2.3354,2.24295,2.21176,2.12658,2.08055
2006-09-26,2.346,2.46,2.551,2.342,23377.93,600988,0.05038,0.06725,0.17873,0.04061,0.32258,-0.03226,2.3664,2.26071,2.21331,2.13146,2.08022
2006-09-27,2.4419999999999997,2.474,2.478,2.401,7132.53,600988,0.00569,0.06684,0.17029,0.05862,0.33657,-0.02675,2.3974,2.27786,2.21552,2.13652,2.07994
2006-09-28,2.474,2.424,2.478,2.415,6783.3,600988,-0.02021,0.0155,0.1343,0.03501,0.30674,-0.02885,2.4048,2.29152,2.21684,2.14115,2.07965
2006-09-29,2.4459999999999997,2.469,2.51,2.428,13151.86,600988,0.01856,0.06239,0.14306,0.05019,0.34771,-0.08113,2.4338,2.30624,2.21874,2.14633,2.07876
2006-10-09,2.469,2.515,2.537,2.451,10706.39,600988,0.01863,0.07387,0.17414,-0.01566,0.37582,-0.0364,2.4684,2.324,2.2181,2.15191,2.07837
2006-10-10,2.51,2.451,2.533,2.4459999999999997,9066.0,600988,-0.02545,-0.00366,0.16437,0.00204,0.32129,0.01701,2.4666,2.34048,2.21818,2.15676,2.07854
2006-10-11,2.451,2.46,2.533,2.419,9124.8,600988,0.00367,-0.00566,0.12022,0.03623,0.31974,0.0733,2.4638,2.35305,2.21956,2.1616,2.07922
2006-10-12,2.483,2.424,2.492,2.419,7098.0,600988,-0.01463,0.0,0.10584,-0.00165,0.31596,0.05163,2.4638,2.3641,2.2195,2.16633,2.07971
2006-10-13,2.424,2.424,2.474,2.415,7091.0,600988,0.0,-0.01823,0.07925,0.00581,0.32604,0.04935,2.4548,2.37257,2.21973,2.17118,2.08017
2006-10-16,2.392,2.4330000000000003,2.451,2.392,4800.1,600988,0.00371,-0.0326,0.05967,0.03488,0.29209,0.13585,2.4384,2.3791,2.22105,2.17565,2.08135
2006-10-17,2.4330000000000003,2.4459999999999997,2.469,2.419,4033.2,600988,0.00534,-0.00204,0.06533,0.13715,0.29008,0.10679,2.4374,2.38624,2.22581,2.18012,2.08231
2006-10-18,2.46,2.4419999999999997,2.46,2.405,6277.29,600988,-0.00164,-0.00732,0.05944,0.13318,0.25488,0.11405,2.4338,2.39276,2.23044,2.18415,2.08333
2006-10-19,2.4459999999999997,2.4459999999999997,2.478,2.405,6957.75,600988,0.00164,0.00908,0.07564,0.11588,0.30593,0.17709,2.4382,2.40095,2.23453,2.18881,2.08483
2006-10-20,2.455,2.351,2.455,2.333,9147.0,600988,-0.03884,-0.03012,0.04862,0.05949,0.24854,0.09757,2.4236,2.40614,2.23666,2.19262,2.08567
2006-10-23,2.3369999999999997,2.214,2.355,2.21,8751.3,600988,-0.05827,-0.09001,-0.04322,0.03361,0.17019,0.00181,2.3798,2.40138,2.23782,2.19524,2.08569
2006-10-24,2.228,2.283,2.301,2.228,5226.69,600988,0.03117,-0.06664,-0.01552,0.04821,0.22479,0.02653,2.3472,2.39967,2.23952,2.19864,2.08593
2006-10-25,2.274,2.228,2.296,2.21,4335.0,600988,-0.02409,-0.08763,-0.03341,0.00632,0.21882,0.04699,2.3044,2.396,2.23974,2.20189,2.08634
2006-10-26,2.219,2.219,2.246,2.21,2989.2,600988,-0.00404,-0.0928,-0.04312,-0.01026,0.24175,0.03161,2.259,2.39124,2.23937,2.20541,2.08661
2006-10-27,2.205,2.137,2.205,2.114,3600.31,600988,-0.03695,-0.09103,-0.10473,-0.05442,0.23383,-0.04683,2.2162,2.37933,2.23739,2.2087,2.08619
2006-10-30,2.123,2.155,2.16,2.119,2496.51,600988,0.00842,-0.02665,-0.07272,-0.04265,0.31643,-0.12576,2.2044,2.37129,2.23584,2.21291,2.08493
2006-10-31,2.151,2.1830000000000003,2.1959999999999997,2.142,2655.5,600988,0.01299,-0.0438,-0.06789,-0.014,0.32223,-0.05865,2.1844,2.36371,2.23534,2.21724,2.08437
2006-11-01,2.1830000000000003,2.1959999999999997,2.201,2.155,2805.5,600988,0.00596,-0.01436,-0.10732,0.00182,0.31971,-0.06752,2.178,2.35114,2.2354,2.22156,2.08373
2006-11-02,2.1830000000000003,2.164,2.205,2.16,1994.04,600988,-0.01457,-0.02479,-0.1253,-0.05585,0.3147,-0.06482,2.167,2.33638,2.23334,2.22577,2.08312
2006-11-03,2.187,2.1830000000000003,2.205,2.16,2893.5,600988,0.00878,0.02153,-0.09942,-0.09607,0.30484,0.0023,2.1762,2.3249,2.2296,2.22992,2.08314
2006-11-06,2.1830000000000003,2.1830000000000003,2.187,2.16,2323.96,600988,0.0,0.01299,-0.11584,-0.00818,0.28715,0.0346,2.1818,2.31129,2.22931,2.23388,2.08343
2006-11-07,2.174,2.11,2.174,2.096,3605.04,600988,-0.03344,-0.03344,-0.16103,0.0,0.21824,0.00668,2.1672,2.292,2.22931,2.23695,2.08349
2006-11-08,2.073,2.169,2.246,2.069,3741.73,600988,0.02796,-0.0123,-0.11506,0.0818,0.22335,0.0916,2.1618,2.27857,2.23195,2.24017,2.08423
2006-11-09,2.151,2.1830000000000003,2.1959999999999997,2.151,2426.49,600988,0.00645,0.00878,-0.1126,0.11662,0.18835,0.07909,2.1656,2.26538,2.23563,2.24298,2.08488
2006-11-10,2.201,2.128,2.201,2.114,2087.51,600988,-0.02519,-0.02519,-0.12211,0.05399,0.13858,0.08075,2.1546,2.25129,2.23739,2.24509,2.08553
2006-11-13,2.137,2.069,2.16,2.055,2246.0,600988,-0.02773,-0.05222,-0.14645,0.03657,0.08609,0.02022,2.1318,2.23438,2.23856,2.24642,2.0857
2006-11-14,2.06,2.0869999999999997,2.092,2.046,2081.84,600988,0.0087,-0.0109,-0.14221,0.02004,0.01311,0.05033,2.1272,2.2179,2.23923,2.24664,2.0861
2006-11-15,2.055,2.0869999999999997,2.11,2.051,1665.8,600988,0.0,-0.03781,-0.14677,0.01557,-0.0745,0.0409,2.1108,2.20081,2.23974,2.24528,2.08643
2006-11-16,2.11,2.096,2.137,2.0780000000000003,3256.64,600988,0.00431,-0.03985,-0.14169,0.03609,-0.02557,0.02194,2.0934,2.18433,2.24092,2.24483,2.08662
2006-11-17,2.083,2.096,2.119,2.073,2321.84,600988,0.0,-0.01504,-0.14309,0.01748,-0.02963,0.00431,2.087,2.16767,2.2415,2.24431,2.08665
2006-11-20,2.096,2.083,2.128,2.073,2665.12,600988,-0.0062,0.00677,-0.11399,0.0,-0.06884,-0.09277,2.0898,2.1549,2.2415,2.24306,2.08579
2006-11-21,2.069,2.142,2.146,2.046,5256.69,600988,0.02832,0.02635,-0.03252,0.03329,0.0308,0.01325,2.1008,2.15148,2.24261,2.24358,2.0859
2006-11-22,2.105,2.137,2.1919999999999997,2.105,3211.88,600988,-0.00233,0.02396,-0.06395,0.03087,0.09309,0.05116,2.1108,2.14452,2.24365,2.24506,2.08633
2006-11-23,2.142,2.114,2.142,2.083,2533.04,600988,-0.01076,0.00859,-0.05117,0.02621,0.04241,0.02871,2.1144,2.1391,2.24452,2.24576,2.08657
2006-11-24,2.114,2.151,2.174,2.092,2781.7,600988,0.0175,0.02624,-0.03064,0.04876,0.02185,0.05132,2.1254,2.13586,2.24613,2.24613,2.08699
2006-11-27,2.16,2.169,2.174,2.128,2628.19,600988,0.00837,0.04129,0.01497,0.04631,-0.0304,0.05087,2.1426,2.13738,2.24768,2.24558,2.08742
2006-11-28,2.155,2.1919999999999997,2.201,2.146,2878.0,600988,0.0106,0.02334,0.01717,0.05945,-0.08514,0.03445,2.1526,2.13914,2.24966,2.24392,2.08772
2006-11-29,2.174,2.205,2.219,2.151,5270.2,600988,0.00593,0.03182,0.01008,0.05654,-0.0601,0.0232,2.1662,2.14019,2.25156,2.24277,2.08792
2006-11-30,2.201,2.205,2.237,2.1830000000000003,4328.98,600988,0.0,0.04305,0.0041,0.04305,-0.12465,0.02749,2.1844,2.14062,2.25303,2.24022,2.08816
2006-12-01,2.201,2.151,2.246,2.133,6341.9,600988,-0.02449,0.0,-0.00601,0.00655,-0.11262,0.04215,2.1844,2.14,2.25326,2.238,2.08851
2006-12-04,2.151,2.16,2.169,2.128,5049.79,600988,0.00418,-0.00415,-0.01054,0.0,-0.16376,0.03498,2.1826,2.1389,2.25326,2.23456,2.08881
2006-12-05,2.169,2.178,2.1919999999999997,2.142,5045.2,600988,0.00833,-0.00639,-0.00229,0.01681,-0.06282,0.03912,2.1798,2.13867,2.25384,2.23337,2.08914
2006-12-06,2.178,2.237,2.251,2.146,12696.0,600988,0.02709,0.01451,0.06019,0.06271,-0.07867,0.04435,2.1862,2.14471,2.25597,2.23182,2.08953
2006-12-07,2.224,2.246,2.31,2.21,9915.12,600988,0.00402,0.01859,0.0355,0.02277,-0.02178,0.0466,2.1944,2.14838,2.25677,2.23141,2.08993
2006-12-08,2.214,2.146,2.255,2.142,5530.0,600988,-0.04452,-0.00232,-0.01695,-0.02099,-0.06533,0.04632,2.1934,2.14662,2.25603,2.2302,2.09032
2006-12-11,2.128,2.187,2.214,2.128,3335.75,600988,0.01911,0.0125,0.02773,-0.02627,-0.0206,0.05245,2.1988,2.14943,2.25508,2.22982,2.09076
2006-12-12,2.187,2.164,2.187,2.105,3704.15,600988,-0.01052,-0.00643,0.04592,-0.05749,-0.0087,0.04139,2.196,2.15395,2.25295,2.22967,2.09111
2006-12-13,2.146,2.174,2.201,2.114,4366.3,600988,0.00462,-0.02816,0.04169,-0.05314,-0.00594,0.08918,2.1834,2.1581,2.25098,2.22956,2.09184
2006-12-14,2.146,2.214,2.246,2.137,7072.71,600988,0.0184,-0.01425,0.06085,-0.03948,-0.00851,0.14834,2.177,2.16414,2.24952,2.22941,2.093
2006-12-15,2.219,2.205,2.224,2.164,5259.9,600988,-0.00407,0.02749,0.052,-0.03034,-0.02434,0.13019,2.1888,2.16933,2.2484,2.22896,2.09403
2007-01-19,2.314,2.314,2.314,2.314,2013.61,600988,0.04943,0.05807,0.10401,0.03211,-0.01364,0.19156,2.2142,2.17971,2.24956,2.2287,2.09554
2007-01-22,2.428,2.428,2.428,2.428,602.46,600988,0.04927,0.122,0.16563,0.04927,0.05108,0.26524,2.267,2.19614,2.2514,2.22966,2.09761
2007-01-23,2.551,2.551,2.551,2.501,36846.14,600988,0.05066,0.17341,0.19094,0.10004,0.11739,0.30486,2.3424,2.21562,2.25515,2.23184,2.10004
2007-01-24,2.428,2.4419999999999997,2.537,2.424,27276.41,600988,-0.04273,0.10298,0.14272,0.05944,0.06777,0.2259,2.388,2.23014,2.25735,2.2331,2.10187
2007-01-25,2.4330000000000003,2.4459999999999997,2.492,2.401,14117.49,600988,0.00164,0.1093,0.15705,0.05476,0.04844,0.23348,2.4362,2.24595,2.2594,2.23402,2.10375
2007-01-26,2.419,2.364,2.4459999999999997,2.324,14794.45,600988,-0.03352,0.02161,0.09902,-0.00964,0.01721,0.17905,2.4462,2.2561,2.25903,2.23434,2.10521
2007-01-29,2.369,2.419,2.424,2.369,10397.74,600988,0.02327,-0.00371,0.11526,0.04088,0.05128,0.21987,2.4444,2.268,2.26056,2.2353,2.10698
2007-01-30,2.419,2.424,2.428,2.383,8668.23,600988,0.00207,-0.04978,0.10584,0.03501,0.02538,0.21993,2.419,2.27905,2.26189,2.23579,2.10876
2007-01-31,2.428,2.487,2.546,2.419,26206.31,600988,0.02599,0.01843,0.12789,0.01098,0.06418,0.25733,2.428,2.29248,2.26232,2.23701,2.11083
2007-02-01,2.4459999999999997,2.41,2.478,2.364,10482.29,600988,-0.03096,-0.01472,0.09297,-0.02587,0.02904,0.2184,2.4208,2.30224,2.26129,2.23756,2.11258
2007-02-02,2.401,2.396,2.428,2.364,7769.5,600988,-0.00581,0.01354,0.1139,-0.01155,0.01914,0.23696,2.4272,2.3139,2.26084,2.23793,2.11445
2007-02-05,2.369,2.437,2.465,2.369,5552.23,600988,0.01711,0.00744,0.12824,-0.01296,-0.04618,0.26073,2.4308,2.3271,2.26032,2.23697,2.1165
2007-02-06,2.4419999999999997,2.474,2.501,2.419,4535.3,600988,0.01518,0.02063,0.1359,-0.0163,0.01145,0.26224,2.4408,2.34119,2.25966,2.2372,2.11859
2007-02-07,2.483,2.46,2.487,2.455,9117.89,600988,-0.00566,-0.01086,0.09969,0.00367,0.03623,0.24054,2.4354,2.35181,2.25981,2.23789,2.12052
2007-02-08,2.455,2.51,2.51,2.455,8730.39,600988,0.02033,0.04149,0.11754,0.02033,0.03377,0.26576,2.4554,2.36438,2.26061,2.23856,2.12267
2007-02-09,2.501,2.637,2.637,2.46,24026.53,600988,0.0506,0.10058,0.2288,0.08787,0.09419,0.3298,2.5036,2.38776,2.26405,2.24041,2.12533
2007-02-12,2.6460000000000004,2.7689999999999997,2.7689999999999997,2.6460000000000004,15936.75,600988,0.05006,0.13623,0.26612,0.14233,0.1778,0.39006,2.57,2.41548,2.26961,2.2438,2.12848
2007-02-13,2.815,2.906,2.906,2.815,18241.09,600988,0.04948,0.17462,0.34288,0.19441,0.351,0.50336,2.6564,2.45081,2.27724,2.24994,2.13244
2007-02-14,3.042,2.842,3.042,2.7960000000000003,31357.02,600988,-0.02202,0.15528,0.30727,0.1619,0.31879,0.4368,2.7328,2.48262,2.28363,2.25553,2.13595
2007-02-15,2.842,2.947,2.983,2.7960000000000003,22951.97,600988,0.03695,0.1741,0.33107,0.2068,0.34443,0.47276,2.8202,2.51752,2.29177,2.26167,2.1398
2007-02-16,2.951,3.033,3.092,2.892,17841.78,600988,0.02918,0.15017,0.37551,0.23998,0.36683,0.50896,2.8994,2.55695,2.30124,2.26828,2.14396
2007-02-26,3.042,3.1830000000000003,3.1830000000000003,3.0060000000000002,16321.37,600988,0.04946,0.14951,0.37554,0.35389,0.48599,0.56953,2.9822,2.59833,2.31466,2.27675,2.14865
2007-02-27,3.2969999999999997,3.0239999999999996,3.342,3.0239999999999996,23719.55,600988,-0.04995,0.04061,0.24547,0.36585,0.38843,0.46796,3.0058,2.62671,2.32773,2.28363,2.15257
2007-02-28,2.9560000000000004,3.097,3.1189999999999998,2.892,16832.2,600988,0.02414,0.08973,0.21403,0.35655,0.39883,0.53774,3.0568,2.65271,2.34085,2.2908,2.15697
2007-03-01,3.0869999999999997,2.96,3.092,2.9419999999999997,15477.4,600988,-0.04424,0.00441,0.21212,0.32855,0.32025,0.44956,3.0594,2.67738,2.35266,2.29664,2.1607
2007-03-02,2.96,3.11,3.11,2.9560000000000004,16801.43,600988,0.05068,0.02539,0.27146,0.40153,0.37611,0.49304,3.0748,2.709,2.36703,2.30355,2.16488
2007-03-05,3.26,3.265,3.265,3.1919999999999997,10544.03,600988,0.04984,0.02576,0.38113,0.52784,0.45047,0.60996,3.0912,2.7519,2.38523,2.3118,2.16991
2007-03-06,3.428,3.428,3.428,3.428,3197.9,600988,0.04992,0.1336,0.41711,0.59072,0.54833,0.70209,3.172,2.79995,2.40576,2.32167,2.17565
2007-03-07,3.6010000000000004,3.438,3.6010000000000004,3.2969999999999997,39074.96,600988,0.00292,0.11011,0.41832,0.5749,0.56843,0.68035,3.2402,2.84824,2.426,2.3318,2.18131
2007-03-08,3.342,3.61,3.61,3.342,20018.99,600988,0.05003,0.21959,0.45155,0.6439,0.57504,0.75243,3.3702,2.90171,2.44881,2.34251,2.18761
2007-03-09,3.719,3.792,3.792,3.679,19078.2,600988,0.05042,0.21929,0.57344,0.75231,0.57019,0.89127,3.5066,2.96752,2.47506,2.35371,2.19488
2007-03-12,3.9789999999999996,3.983,3.983,3.91,23428.54,600988,0.05037,0.21991,0.66235,0.82455,0.80963,1.1368,3.6502,3.0431,2.5041,2.3682,2.20349
2007-03-13,4.1610000000000005,4.183,4.183,4.083,14945.0,600988,0.05021,0.22025,0.71645,0.91617,0.98246,1.24892,3.8012,3.12624,2.53635,2.38505,2.21293
2007-03-14,4.388,4.3919999999999995,4.3919999999999995,4.388,3338.58,600988,0.04996,0.27749,0.77526,1.08152,1.19052,1.41451,3.992,3.21757,2.57316,2.40446,2.22339
2007-03-15,4.611000000000001,4.611000000000001,4.611000000000001,4.611000000000001,1096.43,600988,0.04986,0.27729,0.87439,1.12586,1.35857,1.51007,4.1922,3.32,2.61255,2.42605,2.23467
