date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-01-25,7.662000000000001,7.7620000000000005,7.827999999999999,7.502999999999999,7041.1,600885,-0.00103,0.04146,-0.12324,-0.20267,-0.41085,-0.23542,7.2654,8.31081,9.39539,10.31889,10.82787
2002-01-28,7.702999999999999,6.987,7.745,6.987,10011.38,600885,-0.09985,0.04097,-0.20997,-0.25024,-0.44437,-0.31061,7.3204,8.22238,9.35777,10.27346,10.81507
2002-01-29,6.829,7.379,7.412000000000001,6.678999999999999,9262.12,600885,0.0561,0.10069,-0.1893,-0.21517,-0.41783,-0.26284,7.4554,8.14033,9.32515,10.23041,10.80438
2002-01-30,7.395,7.345,7.577999999999999,7.178999999999999,6721.68,600885,-0.00461,-0.00461,-0.17574,-0.23105,-0.42202,-0.25447,7.4486,8.06576,9.28955,10.1868,10.79419
2002-01-31,7.577999999999999,8.011000000000001,8.078,7.52,13854.44,600885,0.09067,0.03102,-0.13413,-0.165,-0.32732,-0.20304,7.4968,8.00667,9.26402,10.15511,10.78589
2002-02-01,7.986000000000001,7.87,8.203,7.862,8133.0,600885,-0.0176,0.01391,-0.16374,-0.20857,-0.27136,-0.22669,7.5184,7.93329,9.23056,10.13128,10.77651
2002-02-04,7.87,8.145,8.228,7.87,6672.63,600885,0.03494,0.16574,-0.10681,-0.18566,-0.30634,-0.19967,7.75,7.8869,9.20061,10.10204,10.76825
2002-02-05,8.152999999999999,8.095,8.186,7.92,5292.79,600885,-0.00614,0.09703,-0.09825,-0.14583,-0.31549,-0.20847,7.8932,7.8449,9.17832,10.07171,10.75959
2002-02-06,8.095,7.787000000000001,8.128,7.745,5011.64,600885,-0.03805,0.06018,-0.13101,-0.08689,-0.34154,-0.22013,7.9816,7.789,9.16637,10.03887,10.75065
2002-02-07,7.712000000000001,7.995,8.078,7.712000000000001,3881.0,600885,0.02671,-0.002,-0.08219,-0.0769,-0.30635,-0.18017,7.9784,7.7549,9.15563,10.01016,10.74351
2002-02-08,8.111,7.937,8.111,7.937,3417.8,600885,-0.00725,0.00851,-0.1068,-0.07017,-0.32405,-0.18886,7.9918,7.70971,9.14597,9.97923,10.736
2002-02-25,8.336,8.519,8.661,8.177999999999999,15614.61,600885,0.07333,0.04592,0.0059,-0.09314,-0.27964,-0.11353,8.0666,7.7121,9.13185,9.95234,10.73156
2002-02-26,8.578,8.611,8.619,8.402999999999999,6053.54,600885,0.0108,0.06374,0.04439,-0.06004,-0.29562,-0.10087,8.1698,7.72952,9.12298,9.92296,10.72763
2002-02-27,8.619,8.619,8.744,8.519,4149.18,600885,0.00093,0.10684,0.07697,-0.08493,-0.30306,-0.07759,8.3362,7.75886,9.11008,9.89249,10.72469
2002-02-28,8.586,8.461,8.669,8.411,4634.78,600885,-0.01833,0.05829,0.04315,-0.10881,-0.31262,-0.09527,8.4294,7.77552,9.09342,9.8612,10.72107
2002-03-01,8.42,8.261000000000001,8.436,8.245,4084.99,600885,-0.02364,0.04082,0.06662,-0.13443,-0.3275,-0.10226,8.4942,7.8001,9.07273,9.8285,10.71724
2002-03-04,8.195,8.494,8.568999999999999,8.128,3206.89,600885,0.0282,-0.00293,0.13968,-0.1415,-0.31317,-0.09262,8.4892,7.84967,9.05015,9.79701,10.71372
2002-03-05,8.511000000000001,8.719,8.786,8.469,7621.1,600885,0.02649,0.01254,0.29902,-0.14115,-0.27093,-0.09356,8.5108,7.94524,9.02703,9.77067,10.71006
2002-03-06,8.744,8.652999999999999,8.911,8.644,8635.97,600885,-0.00757,0.00394,0.29072,-0.1469,-0.27994,-0.11197,8.5176,8.03805,9.003,9.74332,10.70562
2002-03-07,8.652999999999999,9.011000000000001,9.061,8.619,9429.41,600885,0.04137,0.065,0.22117,-0.1358,-0.2674,-0.07122,8.6276,8.11576,8.98016,9.71658,10.70281
2002-03-08,9.144,9.127,9.144,8.828,16176.31,600885,0.01287,0.10483,0.17465,-0.14381,-0.26691,-0.04369,8.8008,8.18038,8.95544,9.68956,10.70112
2002-03-12,9.311,9.161,9.635,9.127,18876.51,600885,0.00373,0.07853,0.18024,-0.15512,-0.24657,-0.0222,8.9342,8.247,8.92831,9.66519,10.70027
2002-03-13,9.161,8.861,9.244,8.828,8310.0,600885,-0.03275,0.01629,0.26821,-0.19269,-0.27369,-0.08271,8.9626,8.33624,8.89419,9.63804,10.69702
2002-03-14,8.786,9.193999999999999,9.219,8.786,6358.2,600885,0.03758,0.06252,0.24597,-0.14419,-0.24123,-0.04824,9.0708,8.42267,8.86921,9.61428,10.69513
2002-03-15,9.144,8.828,9.311,8.828,5649.0,600885,-0.03981,-0.02031,0.20191,-0.18957,-0.23627,-0.07821,9.0342,8.49329,8.8359,9.59207,10.69209
2002-03-18,8.919,8.719,9.136000000000001,8.661,5176.95,600885,-0.01235,-0.0447,0.08838,-0.19462,-0.2601,-0.09356,8.9526,8.527,8.80192,9.56715,10.68843
2002-03-19,8.886000000000001,9.068999999999999,9.136000000000001,8.686,5023.65,600885,0.04014,-0.01004,0.15235,-0.16615,-0.22764,-0.05304,8.9342,8.5841,8.77277,9.54542,10.68636
2002-03-20,9.127,9.127,9.219,8.994,8333.44,600885,0.0064,0.03002,0.12056,-0.18275,-0.21549,-0.07284,8.9874,8.63086,8.73985,9.52504,10.68345
2002-03-21,9.244,9.068999999999999,9.311,9.011000000000001,5776.0,600885,-0.00635,-0.0136,0.12032,-0.16874,-0.21256,-0.07004,8.9624,8.67724,8.71016,9.50514,10.68067
2002-03-22,9.077,8.911,9.077,8.811,6159.0,600885,-0.01742,0.0094,0.14434,-0.17689,-0.21323,-0.07754,8.979,8.73076,8.67927,9.4855,10.67763
2002-03-25,8.894,9.086,9.094,8.836,3598.7,600885,0.01964,0.04209,0.13646,-0.16266,-0.21787,-0.05541,9.0524,8.78271,8.65081,9.46493,10.67546
2002-03-26,9.152000000000001,9.286,9.461,9.027000000000001,17472.55,600885,0.02201,0.02393,0.16996,-0.15397,-0.20182,-0.0321,9.0958,8.84695,8.62355,9.44584,10.67421
2002-03-27,9.169,9.494,9.552,9.169,15276.84,600885,0.0224,0.04021,0.11445,-0.11279,-0.16785,0.00095,9.1692,8.89338,8.60408,9.43027,10.67424
2002-03-28,9.535,9.544,9.952,9.535,21173.09,600885,0.00527,0.05238,0.10835,-0.06979,-0.13832,0.01413,9.2642,8.93781,8.59253,9.41781,10.67478
2002-03-29,9.544,9.161,9.602,9.127,10037.94,600885,-0.04013,0.02806,0.06288,-0.09539,-0.19942,-0.04264,9.3142,8.96362,8.57695,9.39926,10.67313
2002-04-01,9.077,9.56,9.602,9.077,9934.12,600885,0.04355,0.05217,0.12989,-0.02469,-0.16877,-0.00696,9.409,9.01595,8.57305,9.38348,10.67285
2002-04-02,9.577,9.502,9.594,9.252,6686.74,600885,-0.00607,0.02326,0.15022,0.00264,-0.16105,-0.00346,9.4522,9.07505,8.57345,9.36865,10.67272
2002-04-03,9.502,9.56,9.644,9.369,6760.54,600885,0.0061,0.00695,0.1255,-0.01969,-0.15592,-0.00178,9.4654,9.12581,8.57035,9.35429,10.67265
2002-04-04,9.644,9.877,9.91,9.411,11184.89,600885,0.03316,0.03489,0.13281,0.03219,-0.08631,-0.00172,9.532,9.18095,8.57532,9.34671,10.67258
2002-04-05,9.91,9.785,9.91,9.652000000000001,7776.22,600885,-0.00931,0.06811,0.13082,0.07398,-0.05395,-0.02248,9.6568,9.23486,8.58619,9.34217,10.67167
2002-04-08,9.785,10.035,10.118,9.785,12825.84,600885,0.02555,0.04969,0.11364,0.09744,-0.02978,0.01088,9.7518,9.28362,8.60056,9.33967,10.67211
2002-04-09,9.993,10.135,10.267999999999999,9.993,12621.5,600885,0.00997,0.06662,0.11044,0.14481,-0.04925,0.03134,9.8784,9.33162,8.62124,9.3354,10.67336
2002-04-10,10.135,10.102,10.218,9.91,8223.1,600885,-0.00326,0.05669,0.10272,0.14224,-0.07048,0.04934,9.9868,9.37643,8.64153,9.32917,10.67529
2002-04-11,10.142999999999999,9.86,10.202,9.827,7851.6,600885,-0.02396,-0.00172,0.11274,0.08328,-0.09624,-0.01499,9.9834,9.424,8.65376,9.32063,10.67468
2002-04-12,9.785,9.985,10.235,9.785,7275.19,600885,0.01268,0.02044,0.08603,0.12053,-0.07768,-0.0008,10.0234,9.46167,8.67108,9.3138,10.67465
2002-04-15,10.035,9.935,10.127,9.844,3961.74,600885,-0.00501,-0.00997,0.1254,0.07382,-0.09352,-0.01896,10.0034,9.51438,8.6821,9.30546,10.67387
2002-04-16,9.885,9.794,9.985,9.744,4044.28,600885,-0.01419,-0.03365,0.12329,0.0407,-0.08834,-0.03288,9.9352,9.56557,8.68827,9.29775,10.67251
2002-04-17,9.869,9.827,9.869,9.602,5531.92,600885,0.00337,-0.02722,0.08358,0.07764,-0.09786,-0.04527,9.8802,9.60167,8.69969,9.28908,10.67062
2002-04-18,9.744,9.702,9.869,9.66,3760.5,600885,-0.01272,-0.01602,0.063,0.08076,-0.10934,-0.06953,9.8486,9.62905,8.71139,9.2794,10.66767
2002-04-19,9.66,9.91,9.952,9.535,7010.89,600885,0.02144,-0.00751,0.09273,0.1059,-0.08461,-0.04417,9.8336,9.6691,8.72669,9.27195,10.66581
2002-04-22,9.91,10.11,10.16,9.827,8225.74,600885,0.02018,0.01761,0.13455,0.1606,-0.07612,-0.00325,9.8686,9.72619,8.74926,9.26518,10.66567
2002-04-23,10.243,10.01,10.243,9.993,8844.05,600885,-0.00989,0.02205,0.10169,0.12649,-0.05055,-0.04073,9.9118,9.77019,8.76739,9.26085,10.66395
2002-04-24,10.01,9.752,10.06,9.727,6064.16,600885,-0.02577,-0.00763,0.05018,0.15149,-0.04016,-0.06321,9.8968,9.79238,8.78808,9.25753,10.66127
2002-04-25,9.727,9.677,9.818999999999999,9.494,6881.37,600885,-0.00769,-0.00258,0.01928,0.17368,-0.08362,-0.07556,9.8918,9.8011,8.81118,9.25035,10.65806
2002-04-26,9.619,9.827,9.91,9.56,6374.32,600885,0.0155,-0.00838,0.02965,0.22791,-0.0672,-0.08382,9.8752,9.81457,8.8406,9.24459,10.6544
2002-04-29,9.844,10.093,10.118,9.785,11000.97,600885,0.02707,-0.00168,0.10174,0.24436,-0.02105,-0.06416,9.8718,9.85895,8.87256,9.24283,10.65159
2002-04-30,10.043,9.91,10.118,9.827,9166.26,600885,-0.01813,-0.00999,0.03661,0.27954,-0.03251,-0.06448,9.8518,9.87562,8.90748,9.24012,10.64881
2002-05-08,9.91,9.752,9.91,9.735,3491.2,600885,-0.01594,0.0,0.02631,0.30847,0.00515,-0.09081,9.8518,9.88752,8.94456,9.24053,10.64485
2002-05-09,9.685,9.777000000000001,9.885,9.685,3770.41,600885,0.00256,0.01033,0.0227,0.45664,0.11279,-0.11062,9.8718,9.89786,8.994,9.24859,10.63991
2002-05-10,9.785,9.61,9.818999999999999,9.535,5662.19,600885,-0.01708,-0.02208,-0.02703,0.43347,0.16555,-0.12581,9.8284,9.88514,9.04087,9.25968,10.63429
2002-05-13,9.568999999999999,9.627,9.669,9.502,3710.11,600885,0.00177,-0.04617,-0.01615,0.30465,0.06153,-0.10388,9.7352,9.87762,9.07713,9.26422,10.62975
2002-05-14,9.627,9.386000000000001,9.627,9.336,6759.71,600885,-0.02503,-0.05288,-0.06467,0.20798,-0.03585,-0.15128,9.6304,9.84671,9.10319,9.26138,10.62295
2002-05-15,9.336,9.227,9.477,9.177,4295.0,600885,-0.01694,-0.05384,-0.08959,0.18874,-0.00987,-0.13774,9.5254,9.80348,9.12682,9.26063,10.61696
2002-05-16,9.177,8.777999999999999,9.302,8.744,6775.21,600885,-0.04866,-0.10218,-0.13106,0.25633,-0.06637,-0.17196,9.3256,9.74043,9.15571,9.25556,10.60955
2002-05-17,8.753,8.811,8.961,8.561,5851.96,600885,0.00376,-0.08314,-0.10639,0.19406,-0.07758,-0.18235,9.1658,9.69048,9.17881,9.24954,10.60156
2002-05-20,8.802999999999999,8.527999999999999,8.802999999999999,8.402999999999999,4297.09,600885,-0.03212,-0.11416,-0.14592,0.16106,-0.11111,-0.18727,8.946,9.6211,9.19789,9.24087,10.59357
2002-05-21,8.744,8.994,9.077,8.669,9582.77,600885,0.05464,-0.04176,-0.09472,0.12271,-0.09553,-0.14627,8.8676,9.57629,9.21374,9.23315,10.58731
2002-05-22,8.919,9.311,9.386000000000001,8.878,13847.59,600885,0.03525,0.0091,-0.04932,0.1831,-0.06909,-0.11618,8.8844,9.55329,9.23698,9.22753,10.58233
2002-05-23,9.386000000000001,9.311,9.535,9.169,16862.36,600885,0.0,0.06072,-0.05251,0.14316,-0.01752,-0.12169,8.991,9.52871,9.25579,9.22618,10.57709
2002-05-24,9.311,9.144,9.352,9.077,5767.62,600885,-0.01794,0.03779,-0.05751,0.12959,0.07223,-0.15412,9.0576,9.50214,9.27271,9.23119,10.57032
2002-05-27,9.111,9.094,9.327,8.919,2963.88,600885,-0.00547,0.06637,-0.08234,0.16784,0.04999,-0.16323,9.1708,9.46329,9.29379,9.23471,10.56311
2002-05-28,8.953,8.977,9.144,8.953,2797.8,600885,-0.01287,-0.00189,-0.11207,0.12283,0.05166,-0.18951,9.1674,9.40933,9.30963,9.23829,10.55457
2002-05-29,8.519,8.652999999999999,8.977,8.519,5487.0,600885,-0.03609,-0.07067,-0.13556,0.09021,-0.07888,-0.21933,9.0358,9.34471,9.32118,9.23227,10.54469
2002-05-30,8.728,8.603,8.728,8.42,3547.62,600885,-0.00578,-0.07604,-0.11782,0.00986,-0.06091,-0.23023,8.8942,9.29,9.32253,9.22773,10.53423
2002-05-31,8.619,8.561,8.794,8.536,2395.0,600885,-0.00488,-0.06376,-0.11532,-0.00581,-0.09109,-0.24078,8.7776,9.23686,9.32173,9.22076,10.5232
2002-06-03,8.411,8.228,8.478,8.203,4079.5,600885,-0.0389,-0.09523,-0.16271,-0.04536,-0.13335,-0.28303,8.6044,9.16071,9.31542,9.21046,10.50999
2002-06-04,8.078,8.236,8.328,8.078,2796.37,600885,0.00097,-0.08254,-0.18399,-0.02659,-0.13705,-0.2771,8.4562,9.07229,9.31179,9.19983,10.49716
2002-06-05,8.261000000000001,7.853,8.261000000000001,7.845,3784.0,600885,-0.0465,-0.09245,-0.20757,-0.04939,-0.20629,-0.31671,8.2962,8.97433,9.30521,9.18324,10.48236
2002-06-06,7.745,8.445,8.628,7.687,8572.59,600885,0.07539,-0.01837,-0.13402,-0.00577,-0.16814,-0.27047,8.2646,8.9121,9.30442,9.16936,10.46963
2002-06-07,8.328,8.445,8.561,8.302999999999999,6030.45,600885,0.0,-0.01355,-0.13624,-0.03143,-0.16741,-0.28079,8.2414,8.84867,9.3,9.15555,10.45623
2002-06-10,8.445,8.295,8.445,8.253,3124.81,600885,-0.01776,0.00814,-0.13684,-0.04137,-0.20447,-0.27826,8.2548,8.78605,9.29423,9.13822,10.44323
2002-06-11,8.328,8.628,8.644,8.328,5813.61,600885,0.04014,0.0476,-0.10377,-0.0425,-0.19062,-0.25569,8.3332,8.73848,9.28805,9.1217,10.43118
2002-06-12,8.568999999999999,8.578,8.644,8.461,3597.4,600885,-0.0058,0.09232,-0.08609,-0.06015,-0.20889,-0.26533,8.4782,8.7,9.27919,9.10328,10.41859
2002-06-13,8.594,8.478,8.661,8.478,2196.0,600885,-0.01166,0.00391,-0.08117,-0.07456,-0.22759,-0.2945,8.4848,8.66433,9.26818,9.08298,10.4042
2002-06-14,8.411,8.286,8.494,8.286,3260.0,600885,-0.02265,-0.01883,-0.05605,-0.06489,-0.22871,-0.31237,8.453,8.6409,9.2589,9.063,10.3889
2002-06-18,8.494,8.578,8.603,8.37,2857.8,600885,0.03524,0.03412,-0.02644,-0.067,-0.21252,-0.30873,8.5096,8.62981,9.24897,9.04418,10.37333
2002-06-19,8.536,8.411,8.552999999999999,8.32,2745.58,600885,-0.01947,-0.02515,-0.01372,-0.04724,-0.22307,-0.32442,8.4662,8.62424,9.24224,9.02454,10.35691
2002-06-20,8.411,8.427999999999999,8.527999999999999,8.37,1379.85,600885,0.00202,-0.01749,-0.06293,-0.03338,-0.22508,-0.33638,8.4362,8.59729,9.23755,9.00464,10.33954
2002-06-21,8.427999999999999,8.818999999999999,8.828,8.427999999999999,7705.55,600885,0.04639,0.04022,-0.05284,-0.02757,-0.21033,-0.32762,8.5044,8.57386,9.23352,8.98554,10.32208
2002-06-24,9.702,9.702,9.702,9.227,26292.11,600885,0.10012,0.17089,0.04199,0.063,-0.11072,-0.25323,8.7876,8.59248,9.24279,8.97572,10.3087
2002-06-25,9.869,9.377,9.885,9.327,18577.26,600885,-0.0335,0.09315,0.02548,0.03396,-0.13384,-0.26839,8.9474,8.60357,9.24776,8.96394,10.29472
2002-06-26,9.336,9.369,9.443999999999999,8.911,10357.95,600885,-0.00085,0.1139,0.03024,0.0514,-0.13658,-0.27417,9.139,8.61667,9.25515,8.95189,10.28033
2002-06-27,9.386000000000001,9.252,9.494,9.186,5286.99,600885,-0.01249,0.09777,0.03063,0.01827,-0.15707,-0.28418,9.3038,8.62976,9.25782,8.93788,10.2654
2002-06-28,9.244,9.211,9.427,9.136000000000001,9048.5,600885,-0.00443,0.04445,0.06449,-0.00808,-0.13924,-0.27329,9.3822,8.65633,9.25661,8.92576,10.25132
2002-07-01,9.219,9.027000000000001,9.318999999999999,9.027000000000001,4990.73,600885,-0.01998,-0.06957,0.04929,-0.04919,-0.12018,-0.27974,9.2472,8.67652,9.24908,8.91574,10.23707
2002-07-02,9.036,9.144,9.161,8.927999999999999,5174.71,600885,0.01296,-0.02485,0.0681,-0.04191,-0.09707,-0.28187,9.2006,8.70429,9.24263,8.90775,10.22248
2002-07-03,9.127,9.227,9.311,9.119,6330.28,600885,0.00908,-0.01516,0.12141,0.0072,-0.05866,-0.27818,9.1722,8.75186,9.24369,8.90307,10.20802
2002-07-04,9.244,9.119,9.252,9.102,3430.01,600885,-0.0117,-0.01438,0.10721,-0.04613,-0.03778,-0.30606,9.1456,8.7939,9.23658,8.90016,10.19167
2002-07-05,9.119,9.352,9.402000000000001,9.111,4858.33,600885,0.02555,0.01531,0.19088,-0.01579,-0.04102,-0.26118,9.1738,8.86529,9.23416,8.89691,10.17824
2002-07-08,9.394,9.436,9.494,9.352,5115.06,600885,0.00898,0.04531,0.11735,-0.01297,-0.0139,-0.28243,9.2556,8.91248,9.23216,8.89583,10.16314
2002-07-09,9.494,9.336,9.494,9.318999999999999,3614.7,600885,-0.0106,0.021,0.10551,-0.05477,0.0247,-0.30411,9.294,8.9549,9.22344,8.89766,10.14655
2002-07-10,9.318999999999999,9.119,9.369,9.086,4335.01,600885,-0.02324,-0.0117,0.09934,-0.06806,-0.00273,-0.33516,9.2724,8.99414,9.21269,8.89746,10.12787
2002-07-11,9.144,9.161,9.202,9.077,2153.02,600885,0.00461,0.00461,0.06178,-0.0871,0.03479,-0.32266,9.2808,9.01952,9.1986,8.89996,10.11013
2002-07-12,9.193999999999999,9.219,9.286,9.144,2878.92,600885,0.00633,-0.01422,0.07473,-0.09038,0.0424,-0.34958,9.2542,9.05005,9.18382,8.90301,10.08998
2002-07-15,9.161,9.102,9.219,9.002,1635.19,600885,-0.01269,-0.0354,0.0736,-0.09899,0.0,-0.36567,9.1874,9.07976,9.16769,8.90301,10.06865
2002-07-16,9.119,9.111,9.252,9.077,840.38,600885,0.00099,-0.0241,0.09957,-0.07596,0.02244,-0.35643,9.1424,9.11905,9.15561,8.90463,10.04814
2002-07-17,9.077,9.161,9.161,9.027000000000001,2327.07,600885,0.00549,0.00461,0.06796,-0.08252,-0.00984,-0.34405,9.1508,9.14681,9.14232,8.90389,10.02861
2002-07-18,9.219,9.111,9.227,9.061,2079.4,600885,-0.00546,-0.00546,0.08322,-0.08294,-0.03188,-0.35074,9.1408,9.18014,9.12903,8.90146,10.0086
2002-07-19,9.119,9.411,9.436,9.102,4085.15,600885,0.03293,0.02083,0.11664,-0.03911,0.03202,-0.32735,9.1792,9.22695,9.12285,8.90383,9.98998
2002-07-22,9.411,9.161,9.411,9.152000000000001,3602.03,600885,-0.02656,0.00648,0.03878,-0.06777,0.0205,-0.3425,9.191,9.24324,9.11211,8.90533,9.97059
2002-07-23,9.144,9.068999999999999,9.193999999999999,9.061,2253.8,600885,-0.01004,-0.00461,-0.06524,-0.06524,0.01205,-0.37416,9.1826,9.2131,9.1019,8.9062,9.94854
2002-07-24,9.036,9.094,9.111,9.002,1667.0,600885,0.00276,-0.00731,-0.03018,-0.08234,0.04397,-0.36808,9.1692,9.19962,9.08874,8.90932,9.92701
2002-07-25,9.111,9.027000000000001,9.144,9.002,1618.39,600885,-0.00737,-0.00922,-0.0365,-0.10712,0.01587,-0.37706,9.1524,9.18333,9.07127,8.91046,9.9048
2002-07-26,9.044,9.002,9.111,8.911,1495.04,600885,-0.00277,-0.04346,-0.02702,-0.1007,0.06294,-0.39882,9.0706,9.17143,9.05502,8.9148,9.88052
2002-07-29,8.919,8.919,9.011000000000001,8.828,1703.85,600885,-0.00922,-0.02642,-0.0317,-0.08542,0.08175,-0.39078,9.0222,9.15752,9.04158,8.92028,9.85727
2002-07-30,8.936,8.902999999999999,8.953,8.853,1598.95,600885,-0.00179,-0.0183,-0.01374,-0.07998,0.11246,-0.39771,8.989,9.15162,9.0291,8.92759,9.83337
2002-07-31,8.986,8.818999999999999,8.986,8.794,1411.5,600885,-0.00944,-0.03024,-0.03554,-0.10257,0.08729,-0.38787,8.934,9.13614,9.01284,8.93335,9.81065
2002-08-01,8.786,8.886000000000001,8.911,8.744,1205.29,600885,0.0076,-0.01562,-0.03696,-0.11959,0.14732,-0.37821,8.9058,9.1199,8.99337,8.94263,9.78868
2002-08-02,8.836,8.836,8.869,8.703,5730.65,600885,-0.00563,-0.01844,-0.03103,-0.10838,0.18556,-0.39371,8.8726,9.10643,8.97605,8.95387,9.76536
2002-08-05,8.861,8.802999999999999,8.886000000000001,8.728,1259.1,600885,-0.00373,-0.01301,-0.0587,-0.09731,0.31153,-0.39423,8.8494,9.08029,8.96074,8.97087,9.74207
2002-08-06,8.777999999999999,8.869,8.911,8.761000000000001,1899.99,600885,0.0075,-0.00382,-0.06009,-0.09287,0.32294,-0.35843,8.8426,9.05329,8.9461,8.98847,9.72193
2002-08-07,8.844,8.794,8.869,8.761000000000001,747.3,600885,-0.00846,-0.00283,-0.05805,-0.08491,0.19176,-0.33166,8.8376,9.02748,8.93294,8.99998,9.70419
2002-08-08,8.828,8.652999999999999,8.844,8.586,1581.4,600885,-0.01603,-0.02622,-0.0511,-0.10117,0.11364,-0.35261,8.791,9.00529,8.91723,9.00715,9.68503
2002-08-09,8.652999999999999,8.636000000000001,8.794,8.619,1464.5,600885,-0.00196,-0.02263,-0.05731,-0.07991,0.1126,-0.34452,8.751,8.98029,8.90513,9.01426,9.66658
2002-08-12,8.594,8.586,8.677999999999999,8.536,923.4,600885,-0.00579,-0.02465,-0.06866,-0.06947,0.22885,-0.31722,8.7076,8.95014,8.89479,9.02726,9.65036
2002-08-13,8.693999999999999,8.661,8.703,8.594,410.0,600885,0.00874,-0.02345,-0.04845,-0.01333,0.17374,-0.31669,8.666,8.92914,8.8929,9.03768,9.63404
2002-08-14,8.661,8.661,8.728,8.578,1860.9,600885,0.0,-0.01512,-0.04939,-0.01702,0.17917,-0.31846,8.6394,8.90771,8.89048,9.04838,9.61759
2002-08-15,8.661,8.652999999999999,8.703,8.628,555.5,600885,-0.00092,0.0,-0.05545,0.01466,0.08014,-0.27341,8.6394,8.88352,8.8925,9.0536,9.60436
2002-08-16,8.652999999999999,8.728,8.786,8.603,1222.84,600885,0.00867,0.01065,-0.04204,-0.02958,0.10902,-0.19193,8.6578,8.86529,8.88821,9.06058,9.59593
2002-08-19,8.728,8.777999999999999,8.869,8.728,3105.6,600885,0.00573,0.02236,-0.06726,-0.05724,0.07772,-0.25243,8.6962,8.83514,8.87961,9.06572,9.58388
2002-08-20,8.744,8.943999999999999,8.977,8.736,8689.23,600885,0.01891,0.03268,-0.02369,-0.03942,0.10488,-0.2437,8.7528,8.82481,8.87369,9.07263,9.57217
2002-08-21,8.994,8.869,8.994,8.836,1833.9,600885,-0.00839,0.02402,-0.02205,-0.03007,0.13895,-0.25004,8.7944,8.81529,8.86926,9.08142,9.56015
2002-08-22,8.911,8.861,8.977,8.853,3558.67,600885,-0.0009,0.02404,-0.02562,-0.02562,0.10832,-0.23122,8.836,8.80419,8.8655,9.08846,9.54931
2002-08-23,8.853,8.943999999999999,8.994,8.828,4730.18,600885,0.00937,0.02475,-0.00919,-0.00368,0.12687,-0.23829,8.8792,8.80024,8.86497,9.09665,9.53794
2002-08-26,8.953,8.836,8.961,8.836,1074.11,600885,-0.01208,0.00661,-0.01844,0.02115,0.03721,-0.25283,8.8908,8.79233,8.86792,9.09923,9.52578
2002-08-27,8.836,9.011000000000001,9.061,8.828,3998.18,600885,0.01981,0.00749,0.01032,0.04743,0.04645,-0.2629,8.9042,8.79671,8.8745,9.10248,9.51272
2002-08-28,8.943999999999999,8.961,9.052,8.943999999999999,1489.0,600885,-0.00555,0.01037,0.00651,0.04672,0.03968,-0.27541,8.9226,8.79948,8.88095,9.10526,9.49887
2002-08-29,9.044,8.911,9.044,8.886000000000001,1190.2,600885,-0.00558,0.00564,0.01043,0.08301,0.05319,-0.27606,8.9326,8.80386,8.89197,9.10892,9.48506
2002-08-30,8.911,8.869,8.911,8.811,936.96,600885,-0.00471,-0.00839,-0.00191,0.07686,0.0736,-0.278,8.9176,8.80305,8.90218,9.11386,9.47118
2002-09-02,8.836,8.927999999999999,8.936,8.818999999999999,1172.2,600885,0.00665,0.01041,0.01041,0.13689,0.05109,-0.27808,8.936,8.80743,8.91952,9.11739,9.4572
2002-09-03,8.927999999999999,8.919,8.994,8.911,1952.0,600885,-0.00101,-0.01021,0.01318,0.05613,0.02294,-0.2542,8.9176,8.81295,8.92716,9.11902,9.44484
2002-09-04,8.919,8.911,8.927999999999999,8.811,1406.0,600885,-0.0009,-0.00558,0.00474,0.05518,0.02982,-0.25847,8.9076,8.81495,8.93468,9.12111,9.43222
2002-09-05,8.894,8.736,8.894,8.703,2619.25,600885,-0.01964,-0.01964,-0.0066,0.05316,-0.03052,-0.28976,8.8726,8.81219,8.94179,9.11888,9.41773
2002-09-06,8.693999999999999,8.619,8.744,8.586,1340.95,600885,-0.01339,-0.02819,-0.00393,-0.00104,-0.05566,-0.30771,8.8226,8.81057,8.94165,9.11475,9.40215
2002-09-09,8.578,8.669,8.728,8.494,1376.4,600885,0.0058,-0.02901,0.00382,0.01061,-0.05371,-0.28703,8.7708,8.81214,8.94311,9.11075,9.38797
2002-09-10,8.661,8.693999999999999,8.703,8.619,860.6,600885,0.00288,-0.02523,0.01258,0.02548,-0.01885,-0.28738,8.7258,8.81729,8.9466,9.10939,9.37372
2002-09-11,8.744,8.728,8.744,8.536,1116.3,600885,0.00391,-0.02054,0.00774,0.05334,-0.05069,-0.27969,8.6892,8.82048,8.95373,9.1056,9.35994
2002-09-12,8.811,8.794,8.818999999999999,8.628,1338.21,600885,0.00756,0.00664,0.01536,0.02518,-0.00385,-0.23921,8.7008,8.82681,8.95721,9.10533,9.3487
2002-09-13,8.836,8.802999999999999,8.836,8.703,826.7,600885,0.00102,0.02135,0.01734,0.04661,0.00963,-0.25297,8.7376,8.83395,8.96353,9.10601,9.33658
2002-09-16,8.802999999999999,8.693999999999999,8.802999999999999,8.594,1169.98,600885,-0.01238,0.00288,-0.0039,0.03156,-0.04135,-0.25958,8.7426,8.83233,8.96782,9.10296,9.32419
