date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-03-23,23.673,24.419,24.551,23.633000000000006,29707.0,002769,0.026869999999999998,0.23822,0.0403,-0.30330999999999997,0.37155,,23.3532,20.574,23.73084,25.18546,23.57013
2016-03-24,24.475,25.816,26.826,23.996,48267.0,002769,0.057210000000000004,0.19005999999999998,0.14074,-0.23388,0.43838,,24.1778,20.72567,23.60373,25.24943,23.58304
2016-03-25,25.229,25.641,25.9,24.958,25038.0,002769,-0.00678,0.12175,0.25895,-0.24531999999999998,0.48222,,24.7344,20.97681,23.46929,25.31725,23.5948
2016-03-28,26.048,26.894,27.481,26.032,40073.0,002769,0.04887,0.11984000000000002,0.35828000000000004,-0.18685,0.49911000000000005,,25.31,21.31462,23.36961,25.39005,23.61355
2016-03-29,26.547,25.054,26.655,24.75,41634.0,002769,-0.06842000000000001,0.053570000000000007,0.40531999999999996,-0.25649,0.55181,,25.5648,21.65871,23.23021,25.46248,23.621679999999998
2016-03-30,25.369,26.946,27.225,25.369,34323.0,002769,0.07552,0.10347999999999999,0.44227,-0.19615,0.85451,,26.0702,22.05219,23.12416,25.56342,23.64036
2016-03-31,27.237,27.904,29.09,27.237,36443.0,002769,0.03555,0.08088,0.38715,-0.13532,0.76262,,26.4878,22.42305,23.053729999999998,25.661579999999997,23.664179999999998
2016-04-01,27.896,27.529,27.896,26.707,26196.0,002769,-0.01344,0.07363,0.39486,-0.14122,0.84895,,26.8654,22.79414,22.980710000000002,25.76434,23.68565
2016-04-05,27.537,27.772,28.164,26.87,27721.0,002769,0.00883,0.03265,0.51437,-0.14765,0.8652700000000001,,27.041,23.24333,22.90311,25.86908,23.70823
2016-04-06,27.557,28.263,28.942,27.365,25427.0,002769,0.01768,0.12808,0.44398000000000004,-0.10336,0.72556,,27.6828,23.65714,22.85056,25.9657,23.73325
2016-04-07,28.108,27.122,28.255,27.066,27294.0,002769,-0.040369999999999996,0.006529999999999999,0.33061999999999997,-0.04389,0.50544,,27.718000000000004,23.97805,22.830479999999998,26.03973,23.75177
2016-04-08,26.866,26.539,26.866,26.032,26039.0,002769,-0.0215,-0.04892,0.35093,-0.022359999999999998,0.37046,,27.445,24.30633,22.82069,26.09806,23.766920000000002
2016-04-11,27.106,27.178,27.744,26.982,21447.0,002769,0.02408,-0.01275,0.41103999999999996,-0.01931,0.39754,,27.3748,24.683329999999998,22.81206,26.16091,23.78536
2016-04-12,27.345,26.227,27.369,25.948,24013.0,002769,-0.03499,-0.05563,0.3687,0.05152,0.4986,,27.0658,25.01976,22.83279,26.23185,23.798479999999998
2016-04-13,26.227,26.347,27.034,26.227,19990.0,002769,0.00458,-0.06779,0.29846,0.05565,0.36875,,26.6826,25.308139999999998,22.85519,26.289559999999998,23.81211
2016-04-14,26.547,27.728,27.784,26.387,24534.0,002769,0.05242,0.022340000000000002,0.40381,0.23439000000000002,0.50279,,26.8038,25.68795,22.94011,26.36498,23.83294
2016-04-15,27.728,27.365,28.219,27.225,19281.0,002769,-0.013090000000000001,0.03112,0.38761,0.172,0.44466999999999995,,26.969,26.05195,23.00489,26.433459999999997,23.85163
2016-04-18,27.154,26.547,27.186,26.227,16905.0,002769,-0.029889999999999996,-0.023219999999999998,0.22376,0.21508000000000002,0.32523,,26.8428,26.2831,23.080679999999997,26.48643,23.865820000000003
2016-04-19,26.547,26.587,26.898000000000003,26.347,12612.0,002769,0.00151,0.013730000000000001,0.16314,0.14866,0.35918,,26.9148,26.46067,23.13618,26.54355,23.88006
2016-04-20,26.671,24.738000000000003,26.822,24.351,27619.0,002769,-0.06955,-0.061070000000000006,0.030060000000000003,0.14311,0.1497,,26.593000000000004,26.49505,23.18613,26.569740000000003,23.884529999999998
2016-04-21,24.75,24.307,25.389,23.956,16678.0,002769,-0.017419999999999998,-0.12337999999999999,0.02216,0.05161,0.1234,,25.9088,26.52014,23.205370000000002,26.59145,23.88672
2016-04-22,23.956,24.87,24.87,23.653,11216.0,002769,0.02316,-0.09117,0.01847,0.0,0.1826,,25.4098,26.54162,23.205370000000002,26.62267,23.89179
2016-04-25,25.497,26.73,27.357,25.497,41377.0,002769,0.07479,0.00689,0.0354,0.09196,0.21854,,25.4464,26.585140000000003,23.24168,26.661640000000002,23.90634
2016-04-26,26.271,27.19,27.497,26.196,30886.0,002769,0.01721,0.022680000000000002,0.060410000000000005,0.16271,0.18827,,25.566999999999997,26.6589,23.30305,26.69667,23.9231
2016-04-27,27.505,28.543000000000006,29.493,27.453000000000007,54844.0,002769,0.049760000000000006,0.15381,0.06131,0.15363,0.29341,,26.328000000000003,26.73743,23.36435,26.749309999999998,23.94655
2016-04-28,28.259,28.774,29.13,27.784,41546.0,002769,0.00809,0.18377000000000002,0.14848,0.17277,0.26674000000000003,,27.2214,26.91457,23.43273,26.79857,23.97093
2016-04-29,28.543000000000006,30.068,30.507,28.415,47795.0,002769,0.044969999999999996,0.20901,0.11585999999999999,0.36178,0.47081999999999996,,28.261,27.063240000000004,23.56156,26.876820000000002,24.00157
2016-05-03,30.068,31.705,31.888,29.673,46528.0,002769,0.054439999999999995,0.18612,0.13622,0.49453,0.48563999999999996,,29.256,27.24424,23.73077,26.96108,24.04009
2016-05-04,31.341,30.93,31.852,30.822,34185.0,002769,-0.02444,0.13755,0.12354000000000001,0.58933,0.43506999999999996,,30.004,27.406190000000002,23.915760000000002,27.03732,24.074360000000002
2016-05-05,30.93,31.697,32.742,30.93,36369.0,002769,0.0248,0.1105,0.14132999999999998,0.55202,0.33692,,30.6348,27.5931,24.0976,27.102259999999998,24.1121
2016-05-06,31.697,30.339,32.463,30.104,41078.0,002769,-0.042839999999999996,0.05439,0.07345,0.47341000000000005,0.16688,,30.9478,27.69195,24.254820000000002,27.13754,24.142770000000002
2016-05-09,29.94,29.501,30.136,28.774,33720.0,002769,-0.02762,-0.01886,0.08771,0.37208,0.21548,,30.8344,27.80524,24.38385,27.180059999999997,24.16904
2016-05-10,29.78,31.217,31.265,29.621,43595.0,002769,0.058170000000000006,-0.015390000000000001,0.17627,0.44811000000000006,0.30266,,30.7368,28.028000000000002,24.53966,27.23902,24.20342
2016-05-11,31.649,29.146,32.635,29.094,54997.0,002769,-0.06634,-0.057679999999999995,0.07241,0.30191999999999997,0.19299000000000002,,30.38,28.121709999999997,24.64868,27.277359999999998,24.22741
2016-05-12,27.944000000000006,29.82,29.848000000000006,27.15,38666.0,002769,0.023119999999999998,-0.05922,0.13699999999999998,0.35867,0.10962000000000001,,30.0046,28.29281,24.77565,27.301309999999997,24.25443
2016-05-13,29.74,29.341,30.08,29.142,25755.0,002769,-0.016059999999999998,-0.032889999999999996,0.11364,0.38004,-0.00744,,29.805,28.43538,24.90597,27.29952,24.278879999999997
2016-05-16,29.417,31.936,31.936,29.174,34761.0,002769,0.08843999999999999,0.08254,0.15175999999999998,0.40644,-0.01793,,30.291999999999998,28.635759999999998,25.05482,27.29478,24.315520000000003
2016-05-17,31.936,31.497,32.251,31.297,35289.0,002769,-0.01375,0.00897,0.151,0.34047,-0.03767,,30.348000000000003,28.832520000000002,25.18385,27.28476,24.34972
2016-05-18,31.098000000000006,31.533,32.734,30.423,36819.0,002769,0.00114,0.0819,0.18782000000000001,0.36306,0.013730000000000001,,30.8254,29.06995,25.31932,27.28823,24.383760000000002
2016-05-19,31.856,33.533,34.271,31.289,60941.0,002769,0.06343,0.12451,0.26126,0.43961999999999996,0.058589999999999996,,31.568,29.400709999999997,25.484479999999998,27.303320000000003,24.426920000000003
2016-05-20,32.814,34.523,34.555,32.758,45249.0,002769,0.029519999999999998,0.17661,0.39555,0.46055,0.03957,,32.6044,29.866670000000003,25.66006,27.314,24.474320000000002
2016-05-23,34.331,34.283,34.93,33.931999999999995,34296.0,002769,-0.00695,0.07349,0.41042,0.46053,-0.02478,,33.0738,30.34171,25.83442,27.30692,24.52015
2016-05-24,34.136,35.844,36.279,33.852,50251.0,002769,0.04553,0.13801,0.44125,0.58385,0.03814,,33.9432,30.864290000000004,26.04753,27.317629999999998,24.57282
2016-05-25,35.768,35.852,36.128,34.411,44896.0,002769,0.00022,0.13697,0.34126,0.7603,-0.056029999999999996,,34.806999999999995,31.29867,26.297290000000004,27.30033,24.62504
2016-05-26,35.369,35.51300000000001,35.912,34.331,33070.0,002769,-0.00946,0.05905,0.30611,0.79359,-0.09327,,35.203,31.695,26.550729999999998,27.27063,24.67522
2016-05-27,35.321,34.431,35.521,34.363,27945.0,002769,-0.03047,-0.00266,0.20629,0.93129,-0.19392,,35.1846,31.975379999999998,26.81852,27.20328,24.71997
2016-05-30,33.617,33.425,34.311,33.333,22308.0,002769,-0.02922,-0.02503,0.16164,0.78906,-0.13053,,35.013000000000005,32.19686,27.05629,27.162490000000002,24.75972
2016-05-31,33.751999999999995,36.367,36.647,33.751999999999995,38523.0,002769,0.08802,0.01459,0.20949,0.80786,-0.08222,,35.1176,32.496809999999996,27.3184,27.136,24.812479999999997
2016-06-01,36.088,37.13,37.824,35.649,38633.0,002769,0.020980000000000002,0.03565,0.17110999999999998,0.88133,0.04119,,35.3732,32.755140000000004,27.59895,27.147940000000002,24.86821
2016-06-02,36.798,38.148,38.319,36.798,34997.0,002769,0.02742,0.0742,0.23337,1.08016,0.10092000000000001,,35.9002,33.098859999999995,27.91845,27.176370000000002,24.92803
2016-06-03,37.924,37.341,38.124,37.094,33763.0,002769,-0.02115,0.08452,0.17806,0.9077799999999999,0.018940000000000002,,36.4822,33.36762,28.205029999999997,27.18202,24.9837
2016-06-06,37.285,37.066,38.124,36.132,28017.0,002769,-0.007359999999999999,0.10893,0.22173,0.81848,0.052739999999999995,,37.2104,33.68795,28.474109999999996,27.19711,25.03763
2016-06-07,37.078,39.341,40.032,36.351,45396.0,002769,0.06138,0.08177999999999999,0.33355,1.0026,0.11419000000000001,,37.8052,34.15652,28.791790000000002,27.22989,25.1012
2016-06-08,38.882,38.136,39.593,38.044,28140.0,002769,-0.03063,0.027089999999999996,0.22164,0.97996,0.0674,,38.0064,34.486,29.09623,27.249470000000002,25.15888
2016-06-13,37.006,34.73,39.381,34.343,46838.0,002769,-0.08931,-0.0896,0.19159,0.8124399999999999,0.0246,,37.3228,34.7519,29.34732,27.25625,25.20104
2016-06-14,35.529,33.776,35.848,32.535,40193.0,002769,-0.027469999999999998,-0.09547,0.13266,0.6645800000000001,0.01402,,36.6098,34.940290000000005,29.56482,27.26005,25.23865
2016-06-15,33.285,35.569,36.279,33.134,35804.0,002769,0.05309,-0.040389999999999995,0.21226,0.80078,0.08924,,36.3104,35.23686,29.819940000000003,27.28374,25.28376
2016-06-16,35.525,35.014,36.156,34.734,26350.0,002769,-0.0156,-0.10999,0.09638,0.77547,0.03555,,35.445,35.38343,30.0666,27.293509999999998,25.32607
2016-06-17,35.038000000000004,35.301,36.207,34.73,28901.0,002769,0.0082,-0.07434,0.12077,0.6273,0.050339999999999996,,34.878,35.56457,30.28608,27.307270000000003,25.36925
2016-06-20,34.861999999999995,35.162,35.848,34.172,23429.0,002769,-0.00394,0.012440000000000001,0.11509000000000001,0.53828,0.02576,,34.9644,35.73738,30.48453,27.31445,25.41146
2016-06-21,35.209,35.13,37.042,34.734,38358.0,002769,-0.00091,0.04009,0.047619999999999996,0.46276999999999996,-0.01012,,35.2352,35.81343,30.663790000000002,27.311529999999998,25.45317
2016-06-22,34.671,35.13,35.433,34.052,25913.0,002769,0.0,-0.01234,0.017580000000000002,0.47728999999999994,0.00228,,35.1474,35.84233,30.84685,27.312179999999998,25.494529999999997
2016-06-23,34.962,33.728,34.962,33.178000000000004,28541.0,002769,-0.03991,-0.03673,-0.01619,0.38122,0.0009199999999999999,,34.8902,35.8159,30.997,27.31243,25.52956
2016-06-24,33.772,32.826,34.251,31.537,30876.0,002769,-0.026739999999999996,-0.07011,-0.0842,0.27154,-0.03385,,34.3952,35.67219,31.110059999999997,27.303079999999998,25.56048
2016-06-27,32.651,33.848,34.036,32.136,30258.0,002769,0.03113,-0.03737,-0.0559,0.32006999999999997,0.0234,,34.1324,35.57676,31.242440000000002,27.30937,25.59545
2016-06-28,33.533,36.168,36.479,33.194,43691.0,002769,0.06854,0.02955,0.01844,0.34484000000000004,0.07332999999999999,,34.34,35.60795,31.392020000000002,27.329459999999997,25.639870000000002
2016-06-29,36.247,35.94,36.527,35.345,31316.0,002769,-0.0063,0.02306,0.04383,0.4345,0.07216,,34.501999999999995,35.679809999999996,31.5676,27.34913,25.68297
2016-06-30,35.209,36.2,37.126,35.209,43067.0,002769,0.0072299999999999994,0.07329,0.08302000000000001,0.34343,0.12175,,34.9964,35.81195,31.71685,27.38107,25.72679
2016-07-01,36.243,35.249,36.243,34.77,36799.0,002769,-0.026269999999999998,0.07381,-0.030739999999999996,0.26322,0.09961,,35.481,35.75871,31.83532,27.40703,25.7663
2016-07-04,34.89,35.329,35.697,34.411,26149.0,002769,0.00227,0.04375,-0.048510000000000005,0.28334000000000004,0.08428,,35.7772,35.67295,31.961129999999997,27.42936,25.80581
2016-07-05,36.2,35.142,36.203,34.99,35304.0,002769,-0.0052899999999999996,-0.02837,-0.0788,0.26538,0.11488,,35.571999999999996,35.52981,32.08,27.4588,25.84423
2016-07-06,34.73,34.926,34.994,34.403,23229.0,002769,-0.00615,-0.028210000000000002,-0.06467,0.23575,0.23121999999999998,,35.3692,35.414809999999996,32.187470000000005,27.51212,25.88145
2016-07-07,34.958,34.726,35.329,34.491,21543.0,002769,-0.00573,-0.04072,-0.06312999999999999,0.28036,0.27923000000000003,,35.0744,35.30338,32.310109999999995,27.57375,25.91756
2016-07-08,34.73,34.834,35.329,34.132,33267.0,002769,0.0031100000000000004,-0.011770000000000001,-0.11456,0.31256,0.25695999999999997,,34.9914,35.08876,32.4439,27.63164,25.9538
2016-07-11,35.49,33.21,35.94,33.01,93877.0,002769,-0.04662,-0.05998,-0.12917,0.22194,0.33149,3.05445,34.5676,34.85419,32.54119,27.698859999999996,26.0555
2016-07-12,32.66,32.31,33.45,30.31,91787.0,002769,-0.0271,-0.08059,-0.06967999999999999,0.23194,0.29457,2.58602,34.0012,34.73895,32.639309999999995,27.75863,26.15022
2016-07-13,32.29,33.75,34.64,32.19,77890.0,002769,0.04457,-0.03367,-0.0007700000000000001,0.28098,0.50247,2.40565,33.766,34.73771,32.75871,27.8504,26.24713
2016-07-14,33.98,35.05,35.67,33.11,103377.0,002769,0.03852,0.00933,-0.01459,0.26406999999999997,0.50113,2.2156,33.8308,34.713,32.87681,27.945529999999998,26.3453
2016-07-15,34.49,34.79,35.68,34.43,59971.0,002769,-0.00742,-0.00126,-0.0064,0.27133,0.59237,1.9015799999999998,33.821999999999996,34.702329999999996,32.996559999999995,28.05075,26.43798
2016-07-18,34.16,33.69,34.56,33.5,50870.0,002769,-0.03162,0.01445,-0.04564,0.26907,0.45553999999999994,1.55421,33.918,34.62562,33.11177,28.136470000000003,26.521320000000003
2016-07-19,33.7,33.93,34.05,33.0,35304.0,002769,0.0071200000000000005,0.05014,-0.035039999999999995,0.27619,0.56786,1.33839,34.242,34.56695,33.23021,28.23638,26.60026
2016-07-20,32.89,32.33,32.89,31.8,91106.0,002769,-0.04716,-0.042069999999999996,-0.0797,0.3069,0.39871999999999996,1.4758799999999999,33.958,34.43362,33.35266,28.31131,26.6786
2016-07-21,32.5,32.06,32.5,32.01,38171.0,002769,-0.00835,-0.08531,-0.08739,0.31895999999999997,0.2891,1.23197,33.36,34.28743,33.477709999999995,28.36976,26.75054
2016-07-22,31.8,31.51,32.0,31.08,45667.0,002769,-0.017159999999999998,-0.09427999999999999,-0.06576,0.26699,0.28723000000000004,0.99405,32.704,34.18181,33.58481,28.42693,26.814390000000003
2016-07-25,31.51,31.7,32.08,31.12,29287.0,002769,0.00603,-0.059070000000000004,-0.0343,0.18592999999999998,0.35557,0.82362,32.306,34.128190000000004,33.664970000000004,28.494529999999997,26.872590000000002
2016-07-26,31.83,31.71,31.85,31.35,26527.0,002769,0.00032,-0.06543,-0.06316000000000001,0.16624,0.28163,0.6583,31.862,34.026379999999996,33.73787,28.55118,26.923759999999998
2016-07-27,31.74,30.23,31.76,30.0,48066.0,002769,-0.046669999999999996,-0.06496,-0.16418,0.0591,0.23212,0.70329,31.441999999999997,33.74362,33.76508,28.597479999999997,26.9745
2016-07-28,30.25,30.62,30.87,29.7,28585.0,002769,0.0129,-0.04492,-0.14802,0.06416000000000001,0.38678,0.71695,31.154,33.49029,33.79485,28.666909999999998,27.02648
2016-07-29,30.69,30.03,30.69,29.86,28737.0,002769,-0.01927,-0.04697,-0.17044,-0.00126,0.41557,0.53082,30.858,33.19648,33.79424,28.738590000000002,27.0688
2016-08-01,30.03,29.58,30.03,27.31,33382.0,002769,-0.01499,-0.06688,-0.16083,-0.06702000000000001,0.5199600000000001,0.45106999999999997,30.434,32.926520000000004,33.75997,28.82085,27.10618
2016-08-02,29.3,29.57,29.86,29.25,15342.0,002769,-0.00033999999999999997,-0.06749,-0.16301,-0.04397,0.44788,0.39232,30.006,32.65229,33.73803,28.895220000000002,27.14005
2016-08-03,29.29,28.95,29.6,28.83,23823.0,002769,-0.02097,-0.042339999999999996,-0.1762,-0.08666,0.40595,0.36801999999999996,29.75,32.35743,33.69373,28.963179999999998,27.171709999999997
2016-08-04,29.1,28.97,29.13,28.32,26251.0,002769,0.0006900000000000001,-0.05389,-0.17053,-0.04512,0.34738,0.24452,29.42,32.073809999999995,33.67165,29.0239,27.19485
2016-08-05,28.77,29.0,29.6,28.77,28429.0,002769,0.0010400000000000001,-0.0343,-0.16489,-0.016980000000000002,0.34526999999999997,0.13255,29.214000000000002,31.801140000000004,33.66356,29.08441,27.20865
2016-08-08,28.87,30.53,31.18,28.31,52841.0,002769,0.05276,0.032119999999999996,-0.12355999999999999,-0.02201,0.36374,0.28639000000000003,29.404,31.596190000000004,33.65248,29.15062,27.236279999999997
2016-08-09,30.21,30.78,31.24,30.01,41909.0,002769,0.008190000000000001,0.04092,-0.07317,0.056060000000000006,0.40241,0.17899,29.646,31.48048,33.67884,29.22242,27.25527
2016-08-10,30.79,30.0,30.8,30.0,50005.0,002769,-0.02534,0.03627,-0.07149,0.00604,0.41103,0.11974000000000001,29.855999999999998,31.37048,33.681740000000005,29.293470000000003,27.268309999999996
2016-08-11,29.98,29.04,30.0,28.87,47927.0,002769,-0.032,0.00242,-0.13956,-0.01026,0.2789,0.15905,29.87,31.14619,33.67689,29.344959999999997,27.284509999999997
2016-08-12,28.85,29.75,29.84,28.83,33528.0,002769,0.02445,0.02586,-0.15120999999999998,-0.06845,0.26611999999999997,0.22025999999999998,30.02,30.89381,33.64163,29.3958,27.306340000000002
2016-08-15,29.56,30.06,30.5,28.9,72959.0,002769,0.01042,-0.015390000000000001,-0.13596,-0.04562,0.29939,0.36985,29.926,30.668570000000003,33.61845,29.452109999999998,27.33933
2016-08-16,30.08,30.01,30.4,29.66,67563.0,002769,-0.0016600000000000002,-0.02502,-0.10923,-0.0483,0.28836999999999996,0.30848000000000003,29.772,30.49333,33.59389,29.50672,27.368090000000002
2016-08-17,29.95,29.69,30.08,29.42,49879.0,002769,-0.01066,-0.010329999999999999,-0.12495999999999999,-0.1146,0.25608000000000003,0.25736,29.71,30.29143,33.5319,29.55593,27.3928
2016-08-18,29.66,29.21,29.66,29.03,56654.0,002769,-0.01617,0.00585,-0.0965,-0.1539,0.24441,0.3385,29.744,30.14286,33.44621,29.60257,27.422829999999998
2016-08-19,29.2,29.72,30.0,28.9,57621.0,002769,0.01746,-0.00101,-0.07299,-0.1331,0.31324,0.24816,29.738000000000003,30.03143,33.372609999999995,29.6602,27.44685
2016-08-22,29.43,28.74,29.51,28.7,57890.0,002769,-0.03297,-0.043910000000000005,-0.08791,-0.19819,0.41111000000000003,0.15547,29.474,29.899520000000003,33.25803,29.728279999999998,27.46257
2016-08-23,28.82,29.09,29.19,28.61,30642.0,002769,0.01218,-0.030660000000000003,-0.08233,-0.18861,0.46918999999999994,0.10386,29.29,29.775240000000004,33.14897,29.8038,27.47369
2016-08-24,28.68,28.75,29.0,28.35,53196.0,002769,-0.01169,-0.03166,-0.09335,-0.19044,0.61263,0.14931,29.101999999999997,29.634290000000004,33.03989,29.8926,27.488870000000002
2016-08-25,28.68,28.13,28.68,27.98,51153.0,002769,-0.02157,-0.036969999999999996,-0.06947,-0.183,0.50565,0.11001,28.886,29.534290000000002,32.93826,29.969409999999996,27.50021
2016-08-26,28.31,28.27,28.62,28.18,39692.0,002769,0.00498,-0.04879,-0.07675,-0.15423,0.40535,0.1342,28.596,29.42238,32.855109999999996,30.0357,27.5138
2016-08-29,28.3,28.13,28.48,28.0,30880.0,002769,-0.00495,-0.02122,-0.06327,-0.2265,0.42531,0.22080999999999998,28.474,29.3319,32.72226,30.10394,27.53449
2016-08-30,28.28,28.22,28.38,28.07,24219.0,002769,0.0032,-0.029910000000000003,-0.04598,-0.23997,0.5388,0.36072,28.3,29.26714,32.57855,30.184279999999998,27.5649
2016-08-31,28.31,28.47,28.6,28.25,31392.0,002769,0.00886,-0.00974,-0.0372,-0.2537,0.45455,0.30291999999999997,28.244,29.21476,32.42245,30.25661,27.5918
2016-09-01,28.57,28.01,28.57,28.01,32537.0,002769,-0.01616,-0.00427,-0.03247,-0.24989,0.37418,0.3361,28.22,29.17,32.27195,30.318620000000003,27.62045
2016-09-02,27.89,27.75,28.25,27.61,31017.0,002769,-0.00928,-0.01839,-0.04211,-0.25134,0.41257,0.32636,28.116,29.1119,32.12169,30.38451,27.6482
2016-09-05,27.88,27.56,27.99,27.56,28639.0,002769,-0.00685,-0.02026,-0.04966,-0.29946,0.43087,0.42128000000000004,28.002,29.043329999999997,31.93168,30.45198,27.681409999999996
2016-09-06,27.43,27.99,28.1,26.97,52514.0,002769,0.0156,-0.00815,-0.0832,-0.26605,0.4607,0.53597,27.956,28.92238,31.76803,30.52376,27.721109999999996
2016-09-07,28.0,27.94,28.44,27.86,39822.0,002769,-0.00179,-0.018619999999999998,-0.09227,-0.19551,0.37696999999999997,0.4659,27.85,28.78714,31.658520000000003,30.58594,27.757209999999997
2016-09-08,28.06,28.17,28.4,28.0,29185.0,002769,0.00823,0.00571,-0.061,-0.16598,0.42618,0.44915,27.881999999999998,28.7,31.5681,30.65438,27.7927
2016-09-09,28.08,28.45,28.8,28.08,64693.0,002769,0.009940000000000001,0.025230000000000002,-0.020319999999999998,-0.20015,0.44261999999999996,0.38556999999999997,28.022,28.6719,31.45327,30.72535,27.824890000000003
2016-09-12,27.85,27.6,28.11,27.48,40948.0,002769,-0.02988,0.00145,-0.07227,-0.21174,0.2723,0.49343000000000004,28.03,28.56952,31.33369,30.77337,27.861959999999996
2016-09-13,27.75,27.35,27.97,27.2,29924.0,002769,-0.009059999999999999,-0.022869999999999998,-0.09015,-0.22523,0.19652,0.64442,27.901999999999997,28.440479999999997,31.20545,30.809890000000003,27.905520000000003
2016-09-14,26.82,26.74,27.2,26.59,34201.0,002769,-0.0223,-0.04295,-0.10895999999999999,-0.23951999999999998,0.11342,0.75748,27.662,28.28476,31.069609999999997,30.832040000000003,27.952370000000002
2016-09-19,27.0,27.59,27.88,26.75,37078.0,002769,0.03179,-0.02059,-0.07073,-0.21463000000000002,0.16022,0.6694899999999999,27.546,28.184759999999997,30.948,30.863020000000002,27.99735
2016-09-20,27.62,27.37,27.69,27.18,19180.0,002769,-0.00797,-0.03796,-0.06299,-0.22089,0.12085,0.5372899999999999,27.33,28.097140000000003,30.822840000000003,30.887009999999997,28.036240000000003
2016-09-21,27.45,27.99,28.17,27.31,39330.0,002769,0.02265,0.014130000000000002,-0.058210000000000005,-0.17013,0.08421000000000001,0.5595100000000001,27.408,28.01476,30.730290000000004,30.90468,28.077059999999996
2016-09-22,27.42,26.93,27.55,26.8,77423.0,002769,-0.03787,-0.015359999999999999,-0.06298,-0.17961,0.05027,0.55674,27.324,27.92857,30.63519,30.915159999999997,28.11621
2016-09-23,26.81,26.01,26.85,25.71,87100.0,002769,-0.03416,-0.0273,-0.10588,-0.23156,-0.032869999999999996,0.44983,27.178,27.7819,30.508770000000002,30.90798,28.149009999999997
2016-09-26,25.72,25.07,25.89,24.97,57474.0,002769,-0.03614,-0.09134,-0.128,-0.30685,0.00064,0.5528,26.674,27.60667,30.32977,30.908109999999997,28.185290000000002
2016-09-27,25.08,25.16,25.34,24.78,32388.0,002769,0.00359,-0.08075,-0.10558,-0.29994,-0.06627999999999999,0.73159,26.232,27.46524,30.1559,30.893590000000003,28.2285
2016-09-28,24.91,25.05,25.44,24.91,30649.0,002769,-0.004370000000000001,-0.10504000000000001,-0.1139,-0.30801,-0.10228,0.58234,25.644000000000002,27.3119,29.976059999999997,30.870379999999997,28.26598
2016-09-29,25.1,24.86,25.2,24.82,25029.0,002769,-0.00758,-0.07687000000000001,-0.11625,-0.29473,-0.09695,0.66969,25.23,27.156190000000002,29.8085,30.848679999999998,28.30651
2016-09-30,24.87,24.83,24.97,24.79,17036.0,002769,-0.00121,-0.04537,-0.12013,-0.29718,-0.10593,0.66767,24.994,26.99476,29.639159999999997,30.824759999999998,28.34692
2016-10-10,25.17,25.46,25.68,24.84,35276.0,002769,0.02537,0.01556,-0.10572999999999999,-0.27551,-0.09917999999999999,0.55443,25.072,26.85143,29.483,30.80198,28.383840000000003
2016-10-11,25.47,26.95,27.65,25.12,98586.0,002769,0.05852,0.07114,-0.03784,-0.22837,-0.00634,0.49588999999999994,25.43,26.80095,29.35435,30.80058,28.42015
2016-10-12,26.45,26.2,26.46,25.95,78505.0,002769,-0.02783,0.04591,-0.05586,-0.24552,-0.01277,0.35296,25.66,26.727140000000002,29.21684,30.79782,28.447940000000003
2016-10-13,26.1,25.92,26.26,25.86,46208.0,002769,-0.01069,0.04264,-0.05951,-0.2559,-0.04629,0.33285,25.872,26.64905,29.073059999999998,30.78759,28.47425
2016-10-14,25.81,26.03,26.24,25.6,41897.0,002769,0.00424,0.04833,-0.07003,-0.2162,-0.007509999999999999,0.48733999999999994,26.112,26.555709999999998,28.957259999999998,30.78599,28.50892
2016-10-17,26.03,26.02,26.79,25.81,71183.0,002769,-0.00037999999999999997,0.022000000000000002,-0.06872,-0.19468,-0.01241,0.35176,26.224,26.464290000000002,28.855809999999998,30.78333,28.53645
2016-10-18,25.89,26.23,26.25,25.76,45030.0,002769,0.00807,-0.026719999999999997,-0.06887,-0.22280999999999998,-0.054020000000000006,0.4216,26.08,26.3719,28.73452,30.77115,28.568070000000002
2016-10-19,26.26,26.25,26.61,26.07,50773.0,002769,0.0007599999999999999,0.0019100000000000002,-0.07733,-0.25106999999999996,-0.04075,0.38581,26.09,26.26714,28.592579999999998,30.76209,28.59778
2016-10-20,26.17,27.09,27.27,26.0,96838.0,002769,0.032,0.04514,-0.01848,-0.22133000000000003,0.02045,0.35234,26.324,26.242859999999997,28.468390000000003,30.7665,28.62647
2016-10-21,27.0,26.57,27.0,26.26,70937.0,002769,-0.0192,0.02075,-0.02852,-0.21134,-0.00064,0.35831999999999997,26.432,26.20571,28.35355,30.766370000000002,28.65496
2016-10-24,26.57,26.55,26.78,26.33,55694.0,002769,-0.00075,0.02037,-0.007109999999999999,-0.21750999999999998,0.07325,0.23390999999999998,26.538,26.19667,28.23452,30.7811,28.675420000000003
2016-10-25,26.64,26.68,26.89,26.35,56288.0,002769,0.0049,0.017159999999999998,-0.03298,-0.17476,0.09763,0.23306999999999997,26.628,26.15333,28.143390000000004,30.800390000000004,28.69592
2016-10-26,26.56,26.2,26.68,26.09,46457.0,002769,-0.01799,-0.0019,-0.04275,-0.18278,0.05347999999999999,0.24584,26.618000000000002,26.097620000000003,28.04887,30.8112,28.716929999999998
