date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2007-08-21,6.877000000000001,6.803,6.909,6.752999999999999,249586.99,600027,-0.01076,-0.02242,0.14877,-0.08426,1.07789,2.85876,6.7452,6.61729,6.71197,6.09715,4.21334
2007-08-22,6.72,6.852,6.992000000000001,6.654,285731.54,600027,0.0072,0.01707,0.15218,-0.10232,1.04721,2.79823,6.7682,6.66038,6.69937,6.12565,4.23386
2007-08-23,6.852,6.843999999999999,6.942,6.745,232623.38,600027,-0.00117,0.0247,0.04664,-0.18534,1.01058,2.75837,6.8012,6.6749,6.67426,6.15362,4.25428
2007-08-24,6.885,6.893,7.016,6.778,393355.06,600027,0.00716,0.03967,0.04234,-0.24946,0.83961,2.83797,6.8538,6.68824,6.63731,6.1792,4.275
2007-08-27,7.0,6.885,7.082000000000001,6.794,297362.01,600027,-0.00116,0.00116,0.04239,-0.23956,1.01729,2.81652,6.8554,6.70157,6.60232,6.20742,4.29565
2007-08-28,6.852,6.827000000000001,6.867999999999999,6.654,262043.32,600027,-0.00842,0.00353,0.01713,-0.24597,0.81811,2.71639,6.8602,6.70705,6.5664,6.2324,4.31594
2007-08-29,6.827000000000001,7.0,7.156000000000001,6.745,561166.57,600027,0.02534,0.0216,-0.00114,-0.14079,0.77891,2.82723,6.8898,6.70667,6.5479,6.25732,4.33696
2007-08-30,7.007999999999999,7.461,7.632999999999999,7.007999999999999,836446.06,600027,0.06586,0.09015,0.15549,0.01773,0.75429,3.0972,7.0132,6.75448,6.55,6.2834,4.35989
2007-08-31,7.502000000000001,7.362,7.691,7.271,462961.33,600027,-0.01327,0.06804,0.12157,0.02478,0.78906,3.00762,7.107,6.79248,6.55287,6.3098,4.38235
2007-09-03,7.526,7.609,7.691,7.395,504550.73,600027,0.03355,0.10516,0.17242,0.0639,0.91373,3.1602,7.2518,6.84576,6.56024,6.33933,4.40584
2007-09-05,8.077,7.814,8.119,7.691,355067.23,600027,0.02694,0.14457,0.18001,0.06356,0.91051,3.19882,7.4492,6.90252,6.56777,6.36961,4.43004
2007-09-06,7.962000000000001,7.79,8.102,7.732,259416.83,600027,-0.00307,0.11286,0.20794,0.01195,0.89722,3.20399,7.6072,6.96638,6.56926,6.39956,4.45417
2007-09-07,7.732,7.436,7.732,7.403,332606.76,600027,-0.04544,-0.00335,0.17714,-0.02683,0.83288,3.03035,7.6022,7.01967,6.56595,6.42703,4.4769
2007-09-10,7.403,8.027999999999999,8.127,7.222,568098.01,600027,0.07961,0.09046,0.26745,-0.0444,0.96668,3.37017,7.7354,7.10033,6.55994,6.45911,4.50207
2007-09-11,8.102,7.864,8.76,7.732,880573.58,600027,-0.02043,0.03351,0.2041,-0.02697,0.86307,3.3592,7.7864,7.16381,6.55642,6.48873,4.5267
2007-09-12,7.814,8.652999999999999,8.652999999999999,7.814,1069344.79,600027,0.10033,0.10737,0.22045,0.10412,1.09465,3.731,7.9542,7.23824,6.56958,6.5255,4.55444
2007-09-13,8.982000000000001,9.451,9.5,8.744,1179479.47,600027,0.09222,0.21322,0.3581,0.17887,1.261,4.1673,8.2864,7.3569,6.59271,6.56835,4.58543
2007-09-14,9.073,9.213,9.435,8.884,645992.74,600027,-0.02518,0.23897,0.36752,0.16827,1.19986,3.95056,8.6418,7.47481,6.61411,6.6092,4.61531
2007-09-17,9.525,9.369,9.714,9.139,701467.45,600027,0.01693,0.16704,0.40275,0.24604,1.25922,4.10016,8.91,7.6029,6.64395,6.65166,4.64593
2007-09-18,9.418,9.805,10.101,9.213,667558.27,600027,0.04654,0.24682,0.47888,0.31399,1.22436,4.31436,9.2982,7.7541,6.68174,6.69554,4.67829
2007-09-19,9.747,9.254,10.01,9.213,520691.81,600027,-0.0562,0.06946,0.34564,0.26941,1.0647,4.03756,9.4184,7.86729,6.71342,6.73433,4.70844
2007-09-20,9.254,9.204,9.517000000000001,8.884,465479.86,600027,-0.0054,-0.02613,0.35293,0.40219,1.06878,3.90096,9.369,7.98162,6.756,6.77299,4.73822
2007-09-21,9.213,8.834,9.295,8.735,304330.98,600027,-0.0402,-0.04114,0.28926,0.39294,0.95313,3.68399,9.2932,8.076,6.79619,6.80804,4.76646
2007-09-24,8.949,9.163,9.459,8.949,387468.58,600027,0.03724,-0.02199,0.33884,0.37521,0.96927,3.79738,9.252,8.18643,6.83652,6.84471,4.79595
2007-09-25,9.277999999999999,8.982000000000001,9.542,8.884,387517.69,600027,-0.01975,-0.08394,0.30306,0.498,0.91351,3.54555,9.0874,8.2859,6.88468,6.87957,4.82443
2007-09-26,9.163,8.645,9.277999999999999,8.538,303317.33,600027,-0.03752,-0.06581,0.25563,0.5616,0.79171,3.35736,8.9656,8.36971,6.93482,6.91063,4.8515
2007-09-27,8.562999999999999,8.693999999999999,8.752,8.513,212955.84,600027,0.00567,-0.05541,0.27347,0.52073,0.90491,3.43798,8.8636,8.45862,6.98284,6.9442,4.87888
2007-09-28,8.842,8.892000000000001,9.081,8.801,238151.48,600027,0.02277,0.00657,0.27029,0.55102,0.9381,3.59535,8.8752,8.54871,7.03379,6.9792,4.90716
2007-10-08,9.13,8.859,9.204,8.842,224427.47,600027,-0.00371,-0.03318,0.18737,0.59335,0.89052,3.57829,8.8144,8.61529,7.087,7.01312,4.93531
2007-10-09,8.842,8.711,8.859,8.522,230998.59,600027,-0.01671,-0.03017,0.18324,0.74185,0.84594,3.59926,8.7602,8.67952,7.14684,7.04558,4.96302
2007-10-10,8.785,8.752,9.089,8.637,200800.63,600027,0.00471,0.01238,0.15022,0.62194,0.86451,3.62091,8.7816,8.73395,7.20097,7.07857,4.9909
2007-10-11,8.752,8.464,8.801,8.308,309228.39,600027,-0.03291,-0.02646,0.08318,0.51984,0.73088,3.50692,8.7356,8.7649,7.24766,7.10763,5.01767
2007-10-12,8.481,8.151,8.596,7.65,368754.8,600027,-0.03698,-0.08333,0.04634,0.5606,0.60516,3.30359,8.5874,8.7821,7.29489,7.13261,5.04311
2007-10-15,8.168,8.892000000000001,8.966000000000001,7.995,455839.4,600027,0.09091,0.00373,0.1958,0.69436,0.72895,3.6555,8.594,8.85143,7.35366,7.16309,5.07149
2007-10-16,8.966000000000001,8.661,8.999,8.513,239988.11,600027,-0.02598,-0.00574,0.07885,0.55998,0.68666,3.47597,8.584,8.88157,7.40381,7.19176,5.09883
2007-10-17,8.637,8.555,8.859,8.349,273584.84,600027,-0.01224,-0.02251,0.08787,0.49432,0.64519,3.36702,8.5446,8.91448,7.44945,7.21903,5.12564
2007-10-18,8.472000000000001,8.176,8.513,8.142999999999999,161434.39,600027,-0.0443,-0.03403,-0.05513,0.52225,0.5197,3.15447,8.487,8.89176,7.49469,7.24176,5.15088
2007-10-19,8.217,8.02,8.349,7.979,139017.96,600027,-0.01908,-0.01607,-0.15141,0.47725,0.47291,3.0261,8.4608,8.82362,7.53648,7.2627,5.17538
2007-10-22,7.896,7.542999999999999,7.896,7.526,129913.83,600027,-0.05948,-0.15171,-0.18127,0.39144,0.33907,2.71028,8.191,8.7441,7.57071,7.27823,5.19778
2007-10-23,7.51,7.6579999999999995,7.666,7.321000000000001,143307.81,600027,0.01525,-0.11581,-0.18262,0.4322,0.23596,2.81375,7.9904,8.66262,7.60798,7.29011,5.22075
2007-10-24,7.691,7.337000000000001,7.699,7.312,169703.48,600027,-0.04192,-0.14237,-0.25171,0.32341,0.07628,2.65388,7.7468,8.5451,7.6369,7.29434,5.24241
2007-10-25,7.28,6.605,7.28,6.605,261194.75,600027,-0.09977,-0.19215,-0.28625,0.11533,-0.03689,2.34261,7.4326,8.41895,7.64792,7.29228,5.26123
2007-10-26,6.497999999999999,6.662999999999999,6.811,6.251,169556.15,600027,0.00878,-0.1692,-0.27608,0.1204,-0.0672,2.29037,7.1612,8.29795,7.65947,7.28838,5.28008
2007-10-29,6.678999999999999,6.671,6.778,6.432,128784.02,600027,0.0012,-0.1156,-0.24485,0.02019,-0.12235,2.3355,6.9868,8.19495,7.6616,7.28082,5.29907
2007-10-30,6.745,7.107,7.115,6.63,157524.04,600027,0.06536,-0.07195,-0.22438,0.0747,-0.05479,2.53934,6.8766,8.09705,7.66956,7.27747,5.3198
2007-10-31,7.2379999999999995,7.518,7.642,7.14,228863.07,600027,0.05783,0.02467,-0.16299,0.13823,0.03582,2.83767,6.9128,8.02733,7.68429,7.27959,5.34239
2007-11-01,7.461,7.132000000000001,7.461,7.115,129970.97,600027,-0.05134,0.07979,-0.17501,0.06257,-0.02395,2.566,7.0182,7.95529,7.69106,7.27816,5.36326
2007-11-02,7.074,7.222,7.444,6.901,158252.84,600027,0.01262,0.0839,-0.16931,0.03054,0.0215,2.6255,7.13,7.88519,7.69452,7.2794,5.38452
2007-11-05,7.2379999999999995,7.428,7.609,7.066,165476.46,600027,0.02852,0.11348,-0.16464,0.15038,0.04708,2.75911,7.2814,7.81548,7.71018,7.28211,5.40668
2007-11-06,7.436,7.477,7.5760000000000005,7.428,92826.3,600027,0.0066,0.05206,-0.156,0.13909,0.01992,2.81674,7.3554,7.74967,7.7249,7.2833,5.42911
2007-11-07,7.444,7.4110000000000005,7.526,7.222,84095.71,600027,-0.00883,-0.01423,-0.14924,0.14191,0.03275,2.67427,7.334,7.68776,7.73976,7.28521,5.45104
2007-11-08,7.428,7.337000000000001,7.526,7.2379999999999995,107214.58,600027,-0.00999,0.02874,-0.16168,0.10797,-0.03676,2.52402,7.375,7.62038,7.75129,7.28293,5.4724
2007-11-09,7.247000000000001,7.041,7.321000000000001,6.745,103740.19,600027,-0.04034,-0.02506,-0.16812,0.0918,-0.05223,2.22982,7.3388,7.55262,7.76084,7.27978,5.49216
2007-11-12,6.893,6.819,7.0329999999999995,6.671,83304.88,600027,-0.03153,-0.08199,-0.16342,0.07947,-0.07085,2.12798,7.217,7.48919,7.76894,7.27555,5.51102
2007-11-13,6.909,6.827000000000001,7.115,6.72,63950.52,600027,0.00117,-0.08693,-0.23223,0.07783,-0.01727,2.14319,7.087,7.39086,7.77689,7.27458,5.52994
2007-11-14,6.852,7.099,7.122999999999999,6.819,66648.21,600027,0.03984,-0.0421,-0.18035,0.08697,0.00881,2.19631,7.0246,7.31648,7.78605,7.27508,5.54977
2007-11-15,7.0489999999999995,6.893,7.107,6.86,65724.88,600027,-0.02902,-0.06052,-0.19427,-0.02779,-0.03392,2.05948,6.9358,7.23733,7.78287,7.27311,5.56863
2007-11-16,6.811,6.752999999999999,6.811,6.662999999999999,79421.58,600027,-0.02031,-0.0409,-0.17405,-0.0296,-0.04807,2.10912,6.8782,7.16957,7.77955,7.27034,5.58725
2007-11-19,6.794,6.909,6.934,6.7860000000000005,52263.3,600027,0.0231,0.0132,-0.13853,0.02553,-0.02731,2.14617,6.8962,7.11667,7.78232,7.26876,5.60641
2007-11-20,6.959,7.156000000000001,7.255,6.909,115894.81,600027,0.03575,0.04819,-0.05131,0.07142,-0.0314,2.41087,6.962,7.09824,7.79002,7.26688,5.62697
2007-11-21,7.156000000000001,7.132000000000001,7.222,7.025,74558.3,600027,-0.00335,0.00465,-0.06869,0.07572,-0.0596,2.42555,6.9686,7.07319,7.79811,7.2632,5.6475
2007-11-22,7.057,6.638,7.057,6.58,95379.33,600027,-0.06927,-0.03699,-0.09527,-0.03475,-0.10647,2.14002,6.9176,7.0399,7.79426,7.25677,5.66589
2007-11-23,6.58,6.819,6.827000000000001,6.497999999999999,62710.79,600027,0.02727,0.00977,0.0324,0.00235,-0.10664,2.15257,6.9308,7.0501,7.79452,7.25015,5.68482
2007-11-26,6.867999999999999,6.63,6.9510000000000005,6.58,84192.86,600027,-0.02772,-0.04038,-0.00495,-0.0324,-0.21081,2.06519,6.875,7.04852,7.79094,7.23576,5.70298
2007-11-27,6.622000000000001,6.63,6.752999999999999,6.58,53420.78,600027,0.0,-0.0735,-0.00615,-0.03127,-0.27809,1.96379,6.7698,7.04657,7.78748,7.21499,5.72083
2007-11-28,6.638,6.597,6.737,6.497999999999999,43621.33,600027,-0.00498,-0.07501,-0.07176,-0.04294,-0.27137,1.97028,6.6628,7.02229,7.78271,7.19502,5.73862
2007-11-29,6.63,6.72,6.745,6.497999999999999,76905.92,600027,0.01864,0.01235,-0.10615,-0.02397,-0.25779,2.06011,6.6792,6.98429,7.78005,7.17604,5.75701
2007-11-30,6.745,6.572,6.752999999999999,6.556,50767.0,600027,-0.02202,-0.03622,-0.07852,-0.03735,-0.19332,1.98185,6.6298,6.95762,7.77594,7.16324,5.77477
2007-12-03,6.547999999999999,6.556,6.622000000000001,6.457000000000001,48648.23,600027,-0.00243,-0.01116,-0.09222,-0.06343,-0.10572,1.76858,6.615,6.9259,7.76877,7.15693,5.79179
2007-12-04,6.597,6.564,6.671,6.539,45329.35,600027,0.00122,-0.00995,-0.11632,-0.12023,-0.0863,1.83053,6.6018,6.88476,7.75431,7.15189,5.80905
2007-12-05,6.5889999999999995,6.728,6.7860000000000005,6.515,74535.66,600027,0.02498,0.01986,-0.10017,-0.08612,-0.05928,1.85206,6.628,6.8491,7.74408,7.14845,5.82681
2007-12-06,6.745,6.761,6.811,6.704,60953.09,600027,0.0049,0.0061,-0.08771,-0.11145,-0.07976,1.83599,6.6362,6.81814,7.7304,7.14368,5.8446
2007-12-07,6.7860000000000005,6.917999999999999,6.9670000000000005,6.761,80638.24,600027,0.02322,0.05265,-0.05711,-0.11467,-0.10133,1.9326,6.7054,6.79819,7.71595,7.13734,5.86313
2007-12-10,6.867999999999999,7.082000000000001,7.132000000000001,6.794,142456.32,600027,0.02371,0.08023,0.00582,-0.09089,-0.07316,1.97064,6.8106,6.80014,7.70453,7.1328,5.88223
2007-12-11,7.099,7.321000000000001,7.337000000000001,7.0,174860.19,600027,0.03375,0.11533,0.07362,-0.01547,-0.12856,1.99918,6.962,6.82405,7.70268,7.12402,5.90207
2007-12-12,7.403,7.428,7.518,7.362,218361.35,600027,0.01462,0.10404,0.08803,-0.07474,-0.08092,1.95465,7.102,6.85267,7.693,7.1187,5.92204
2007-12-13,7.377999999999999,7.007999999999999,7.452000000000001,6.992000000000001,114002.16,600027,-0.05654,0.03653,-0.01282,-0.10885,-0.10578,1.77765,7.1514,6.84833,7.67919,7.11196,5.94028
2007-12-14,6.901,7.189,7.197,6.867999999999999,89077.77,600027,0.02583,0.03917,0.04294,-0.16919,-0.10328,1.95479,7.2056,6.86243,7.65558,7.10523,5.95961
2007-12-17,7.189,7.132000000000001,7.403,7.122999999999999,92007.47,600027,-0.00793,0.00706,0.05612,-0.24537,-0.09561,1.94103,7.2156,6.88048,7.61818,7.0991,5.97874
2007-12-18,7.156000000000001,7.066,7.321000000000001,6.992000000000001,73309.7,600027,-0.00925,-0.03483,0.02272,-0.23304,-0.06025,2.047,7.1646,6.88795,7.58355,7.09541,5.99804
2007-12-19,7.2379999999999995,7.2139999999999995,7.255,7.057,116561.08,600027,0.02095,-0.02881,0.00811,-0.23001,-0.03324,2.00583,7.1218,6.89071,7.54879,7.0934,6.01761
2007-12-20,7.222,7.263,7.37,7.156000000000001,117292.93,600027,0.00679,0.03639,0.01837,-0.25926,-0.0037,2.00496,7.1728,6.89695,7.50779,7.09318,6.03731
2007-12-21,7.255,7.436,7.492999999999999,7.222,203056.74,600027,0.02382,0.03436,0.12022,-0.19646,0.13285,2.1087,7.2222,6.93495,7.47847,7.10027,6.05781
2007-12-24,7.485,7.625,7.896,7.452000000000001,223561.04,600027,0.02542,0.06913,0.1182,-0.17156,0.2023,2.06225,7.3208,6.97333,7.453,7.1107,6.07869
2007-12-25,7.691,7.814,7.88,7.542999999999999,148509.01,600027,0.02479,0.10586,0.17858,-0.11546,0.17275,2.13815,7.4704,7.02971,7.43655,7.12006,6.10033
2007-12-26,7.814,7.822,7.962000000000001,7.732,152716.29,600027,0.00102,0.08428,0.17979,-0.14635,0.30454,2.15149,7.592,7.08648,7.41492,7.1349,6.12204
2007-12-27,7.814,7.831,7.954,7.757000000000001,148924.9,600027,0.00115,0.0782,0.18705,-0.12815,0.41456,2.14498,7.7056,7.14524,7.39635,7.15356,6.14375
2007-12-28,7.831,7.79,7.946000000000001,7.773,141548.81,600027,-0.00524,0.04761,0.15923,-0.0989,0.3626,2.11849,7.7764,7.19619,7.38256,7.17041,6.16526
2008-01-02,7.79,7.8389999999999995,7.888,7.5760000000000005,130721.81,600027,0.00629,0.02807,0.19279,-0.09834,0.36735,2.22195,7.8192,7.25652,7.36877,7.18754,6.18724
2008-01-03,7.864,8.151,8.242,7.814,216912.68,600027,0.0398,0.04313,0.24329,-0.08333,0.46601,2.38497,7.8866,7.33248,7.35682,7.2086,6.21058
2008-01-04,8.142999999999999,8.168,8.415,8.142999999999999,179426.13,600027,0.00209,0.04423,0.24436,-0.078,0.63327,2.3794,7.9558,7.40886,7.34568,7.23435,6.23396
2008-01-07,8.193,8.102,8.226,8.027999999999999,173229.33,600027,-0.00808,0.03461,0.20422,-0.06991,0.50148,2.39849,8.01,7.47429,7.33585,7.25635,6.2572
2008-01-08,8.142999999999999,7.797999999999999,8.184,7.724,251529.65,600027,-0.03752,0.00103,0.15338,-0.109,0.40025,2.2051,8.0116,7.52367,7.32047,7.27447,6.27901
2008-01-09,7.797999999999999,7.888,7.896,7.699,156543.7,600027,0.01154,0.00625,0.14021,-0.06805,0.51024,2.18836,8.0214,7.56986,7.31118,7.29614,6.30102
2008-01-10,7.912999999999999,7.716,7.912999999999999,7.6579999999999995,281963.27,600027,-0.02181,-0.05337,0.08952,-0.05337,0.47027,2.0988,7.9344,7.60005,7.30416,7.3162,6.32226
2008-01-11,7.716,7.847,7.855,7.6579999999999995,147970.17,600027,0.01698,-0.0393,0.07185,-0.11752,0.41336,2.04147,7.8702,7.6251,7.28731,7.33486,6.34367
2008-01-14,7.8389999999999995,7.781000000000001,7.8389999999999995,7.683,254409.8,600027,-0.00841,-0.03962,0.04752,-0.1016,0.35913,1.73882,7.806,7.6419,7.27311,7.35158,6.36376
2008-01-15,7.814,8.127,8.142999999999999,7.79,340919.44,600027,0.04447,0.04219,0.15967,-0.05003,0.51313,1.65501,7.8718,7.69519,7.26621,7.37398,6.38435
2008-01-16,8.142999999999999,7.806,8.142999999999999,7.781000000000001,267331.73,600027,-0.0395,-0.0104,0.08583,-0.04525,0.43783,1.54267,7.8554,7.72457,7.26024,7.39331,6.4036
2008-01-17,7.732,7.502000000000001,7.88,7.247000000000001,184342.53,600027,-0.03894,-0.02773,0.05188,-0.06459,0.38388,1.3991,7.8126,7.74219,7.25189,7.41023,6.42139
2008-01-18,7.526,7.542999999999999,7.6579999999999995,7.321000000000001,125396.03,600027,0.00547,-0.03874,0.06751,0.0,0.4107,1.51769,7.7518,7.7649,7.25189,7.42808,6.43987
2008-01-21,7.542999999999999,6.992000000000001,7.584,6.901,266294.67,600027,-0.07305,-0.1014,-0.03077,-0.08697,0.26118,1.49714,7.594,7.75433,7.24115,7.43985,6.45691
2008-01-22,6.885,6.292999999999999,6.885,6.292999999999999,235258.14,600027,-0.09997,-0.22567,-0.13355,-0.14229,0.06265,1.18963,7.2272,7.70814,7.22431,7.44287,6.47081
2008-01-23,6.251,6.482,6.547999999999999,6.087000000000001,180287.8,600027,0.03003,-0.16961,-0.12829,-0.01862,0.08996,1.21758,6.9624,7.66271,7.22232,7.44722,6.48528
2008-01-24,6.539,6.547999999999999,6.58,6.375,224150.37,600027,0.01018,-0.12717,-0.14125,-0.01726,0.00138,1.27203,6.7716,7.61143,7.22047,7.44729,6.50018
2008-01-25,6.58,6.654,6.662999999999999,6.416,212896.49,600027,0.01619,-0.11786,-0.14845,-0.00255,0.0062,1.30242,6.5938,7.55619,7.22019,7.44763,6.51548
2008-01-28,6.646,6.021,6.646,5.9879999999999995,172550.35,600027,-0.09513,-0.13887,-0.23025,-0.15281,-0.08842,1.03206,6.3996,7.47043,7.20268,7.44288,6.52791
2008-01-29,5.939,6.127999999999999,6.169,5.824,157094.33,600027,0.01777,-0.02622,-0.21747,-0.18489,-0.08701,0.97042,6.3666,7.38933,7.18026,7.43813,6.54018
2008-01-30,6.153,6.136,6.276,5.9879999999999995,133163.56,600027,0.00131,-0.05338,-0.21232,-0.13965,-0.12443,0.88394,6.2974,7.31057,7.16419,7.43104,6.55188
2008-01-31,6.144,5.972,6.21,5.898,102132.1,600027,-0.02673,-0.08797,-0.23817,-0.17308,-0.07511,0.78003,6.1822,7.22167,7.14403,7.4271,6.56252
2008-02-01,5.996,5.667000000000001,5.996,5.412000000000001,123765.53,600027,-0.05107,-0.14833,-0.30475,-0.23708,-0.13665,0.79392,5.9848,7.10338,7.11563,7.4198,6.57272
2008-02-04,5.774,6.194,6.218999999999999,5.774,141605.44,600027,0.09299,0.02873,-0.24167,-0.17159,-0.04561,0.95025,6.0194,7.00938,7.09494,7.4174,6.58498
2008-02-05,6.202000000000001,6.391,6.539,6.037999999999999,170184.64,600027,0.0318,0.04292,-0.21118,-0.13763,-0.03488,0.95683,6.072,6.9279,7.07848,7.41552,6.59769
2008-02-13,6.26,6.992000000000001,7.0329999999999995,6.26,482917.6,600027,0.09404,0.1395,-0.10336,-0.04702,0.0842,1.19048,6.2432,6.88952,7.07292,7.41993,6.61313
2008-02-14,7.148,6.9510000000000005,7.3870000000000005,6.745,387067.02,600027,-0.00586,0.16393,-0.11879,-0.01278,0.10036,1.2286,6.439,6.8449,7.07147,7.42509,6.62871
2008-02-15,6.893,6.9510000000000005,6.983,6.597,185122.7,600027,0.0,0.22657,-0.09914,0.01936,0.09741,1.26417,6.6958,6.80848,7.0736,7.43011,6.64449
2008-02-18,6.9510000000000005,6.909,7.0329999999999995,6.867999999999999,154617.15,600027,-0.00604,0.11543,-0.11954,0.01201,0.05788,1.36367,6.8388,6.76381,7.07492,7.43318,6.66069
2008-02-19,6.983,6.942,6.983,6.843999999999999,129260.18,600027,0.00478,0.08621,-0.10783,-0.02212,-0.02087,1.30478,6.949,6.72386,7.07239,7.43198,6.67667
2008-02-20,6.9510000000000005,6.712000000000001,7.0,6.662999999999999,151270.66,600027,-0.03313,-0.04005,-0.17411,-0.02626,-0.03549,1.22842,6.893,6.65648,7.06947,7.42997,6.69171
2008-02-21,6.712000000000001,6.622000000000001,6.712000000000001,6.416,124737.72,600027,-0.01341,-0.04733,-0.15168,-0.0194,-0.01707,1.13475,6.8272,6.6001,7.06735,7.42903,6.70602
2008-02-22,6.597,6.399,6.597,6.284,111067.4,600027,-0.03368,-0.07941,-0.14703,-0.07382,-0.04192,0.9947,6.7168,6.54757,7.05913,7.42676,6.71899
2008-02-25,6.399,6.087000000000001,6.399,6.046,110595.45,600027,-0.04876,-0.11898,-0.19303,-0.14939,-0.0819,0.88277,6.5524,6.47824,7.04189,7.42234,6.73059
2008-02-26,6.21,6.276,6.3420000000000005,6.037999999999999,72967.99,600027,0.03105,-0.09594,-0.1024,-0.12002,-0.08739,0.94123,6.4192,6.44414,7.02808,7.41746,6.74296
2008-02-27,6.325,6.457000000000001,6.49,6.251,71919.56,600027,0.02884,-0.03799,0.02606,-0.02727,-0.05086,0.97221,6.3682,6.45195,7.02516,7.41464,6.7559
2008-02-28,6.497999999999999,6.399,6.531000000000001,6.334,52831.97,600027,-0.00898,-0.03368,-0.0128,-0.06159,-0.06611,0.91186,6.3236,6.448,7.01839,7.41096,6.7683
2008-02-29,6.382999999999999,6.432,6.457000000000001,6.334,57843.16,600027,0.00516,0.00516,-0.01772,-0.02986,-0.0602,0.88954,6.3302,6.44248,7.01519,7.40761,6.78061
2008-03-03,6.416,6.572,6.605,6.292999999999999,100206.99,600027,0.02177,0.07968,-0.01232,-0.00875,-0.04657,0.75394,6.4272,6.43857,7.01426,7.405,6.7921
2008-03-04,6.564,6.441,6.63,6.4239999999999995,99107.6,600027,-0.01993,0.02629,0.06976,-0.02365,-0.06449,0.8872,6.4602,6.45857,7.01174,7.40139,6.80441
2008-03-05,6.4239999999999995,6.334,6.441,6.153,114559.72,600027,-0.01661,-0.01905,0.03362,-0.05744,-0.07221,0.68682,6.4356,6.46838,7.00552,7.39738,6.81489
2008-03-06,6.334,6.465,6.597,6.268,101643.48,600027,0.02068,0.01031,0.05362,-0.01628,-0.07643,0.64295,6.4488,6.48405,7.00379,7.39303,6.82517
2008-03-07,6.432,6.375,6.457000000000001,6.334,55610.38,600027,-0.01392,-0.00886,0.06748,-0.02761,-0.14556,0.49894,6.4374,6.50324,7.00087,7.3842,6.8338
2008-03-10,6.35,6.1770000000000005,6.35,6.153,62246.85,600027,-0.03106,-0.0601,0.08999,-0.05896,-0.16096,0.50109,6.3584,6.52752,6.99463,7.37457,6.84218
2008-03-11,6.169,6.046,6.169,5.881,162759.31,600027,-0.02121,-0.06133,-0.02389,-0.10137,-0.20541,0.52062,6.2794,6.52048,6.98363,7.36186,6.8506
2008-03-12,6.144,5.888999999999999,6.1770000000000005,5.865,82372.72,600027,-0.02597,-0.07026,-0.07855,-0.12898,-0.24635,0.43985,6.1904,6.49657,6.96956,7.34621,6.85791
2008-03-13,5.872999999999999,5.709,5.872999999999999,5.6339999999999995,73970.27,600027,-0.03057,-0.11694,-0.1835,-0.17476,-0.26714,0.3904,6.0392,6.43548,6.95006,7.32929,6.86443
2008-03-14,5.709,5.774,5.807,5.659,49892.36,600027,0.01139,-0.09427,-0.16933,-0.18469,-0.22351,0.42322,5.919,6.37943,6.92897,7.31578,6.87141
2008-03-17,5.757999999999999,5.388,5.757999999999999,5.3629999999999995,54681.28,600027,-0.06685,-0.12773,-0.22486,-0.26403,-0.32885,0.31994,5.7612,6.305,6.89779,7.29432,6.87672
2008-03-18,5.3629999999999995,4.976,5.486000000000001,4.853,84419.32,600027,-0.07647,-0.17698,-0.27978,-0.3301,-0.36724,0.17887,5.5472,6.21295,6.85824,7.27084,6.87978
2008-03-19,5.067,5.132999999999999,5.215,4.96,135868.95,600027,0.03155,-0.12837,-0.26059,-0.26755,-0.4068,0.24256,5.396,6.12681,6.828,7.24222,6.88386
2008-03-20,5.075,5.182,5.281000000000001,4.771,161190.99,600027,0.00955,-0.09231,-0.22795,-0.27918,-0.4517,0.23971,5.2906,6.05395,6.79563,7.20751,6.88793
2008-03-21,5.141,5.256,5.33,5.075,103544.73,600027,0.01428,-0.08971,-0.20628,-0.26304,-0.4295,0.25501,5.187,5.9889,6.76537,7.17534,6.89227
2008-03-24,5.305,5.125,5.3629999999999995,5.1080000000000005,75583.6,600027,-0.02492,-0.04881,-0.19909,-0.2747,-0.45298,0.23583,5.1344,5.92824,6.73406,7.14084,6.89625
2008-03-25,5.0089999999999995,5.207000000000001,5.263999999999999,4.927,52196.35,600027,0.016,0.04642,-0.14457,-0.27821,-0.46894,0.18126,5.1806,5.88633,6.70169,7.10346,6.8995
2008-03-26,5.388,5.24,5.593,5.157,45415.92,600027,0.00634,0.02085,-0.16507,-0.27854,-0.43376,0.16912,5.202,5.837,6.66906,7.07082,6.90258
2008-03-27,5.141,4.861000000000001,5.157,4.828,130002.41,600027,-0.07233,-0.06195,-0.24717,-0.34629,-0.47186,0.09261,5.1378,5.761,6.62753,7.03551,6.90425
2008-03-28,4.812,4.985,5.001,4.672,111248.56,600027,0.02551,-0.05156,-0.22097,-0.34623,-0.4357,0.10214,5.0836,5.69367,6.58495,7.00422,6.90613
2008-03-31,4.886,4.779,4.9110000000000005,4.771,67338.91,600027,-0.04132,-0.06751,-0.257,-0.38841,-0.47845,0.02708,5.0144,5.61495,6.536,6.96858,6.90664
2008-04-01,4.73,4.425,4.837,4.401,86238.05,600027,-0.07407,-0.15018,-0.32669,-0.43429,-0.50735,-0.05731,4.858,5.51271,6.48121,6.93153,6.90555
