date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-03-28,4.792,4.529,4.8,4.496,33942.0,300113,-0.06792,-0.00919,-0.07078,-0.08078,0.08039,-0.29024,4.6168,4.90129,4.41889,4.61618,4.76789
2012-03-29,4.439,4.512,4.588,4.29,22481.0,300113,-0.00375,-0.02905,-0.0479,-0.09579,0.03939,-0.29752,4.5898,4.89048,4.41118,4.61757,4.76012
2012-03-30,4.518,4.494,4.606,4.412,20614.0,300113,-0.00399,-0.00089,-0.06686,-0.09904,0.05172,-0.29306,4.589,4.87514,4.40321,4.61937,4.75255
2012-04-05,4.531000000000001,4.704,4.7669999999999995,4.402,17388.0,300113,0.04673,0.03362,-0.03882,-0.04487,0.12671,-0.24772,4.6196,4.8661,4.39965,4.62367,4.74625
2012-04-06,4.7,4.812,4.861000000000001,4.626,19890.0,300113,0.02296,-0.00967,-0.01232,0.0855,0.17194,-0.21192,4.6102,4.86324,4.40576,4.62941,4.74099
2012-04-09,4.716,4.71,4.996,4.71,18633.0,300113,-0.0212,0.03996,-0.11483,0.04296,0.13741,-0.19679,4.6464,4.83414,4.40889,4.63403,4.7363
2012-04-10,4.706,4.773,4.792,4.488,13136.0,300113,0.01338,0.05785,-0.08964,0.03111,0.15962,-0.14093,4.6986,4.81176,4.41121,4.63937,4.73312
2012-04-11,4.6610000000000005,4.724,4.845,4.655,10890.0,300113,-0.01027,0.05118,-0.08538,-0.02417,0.18664,-0.14837,4.7446,4.79076,4.40932,4.64541,4.72977
2012-04-13,4.89,4.8469999999999995,4.998,4.784,22262.0,300113,0.02604,0.0304,-0.06284,0.05461,0.25343,-0.14197,4.7732,4.77529,4.41337,4.65338,4.72651
2012-04-16,4.841,4.882,4.939,4.727,14885.0,300113,0.00722,0.01455,-0.07327,0.18008,0.28136,-0.11478,4.7872,4.7569,4.42539,4.6621,4.72394
2012-04-18,4.802,4.928999999999999,4.937,4.743,16287.0,300113,0.00963,0.0465,-0.064,0.17525,0.29099,-0.08908,4.831,4.74086,4.43724,4.67113,4.72198
2012-04-19,4.902,4.88,4.92,4.843,9758.0,300113,-0.00994,0.02242,-0.00833,0.12858,0.21393,-0.11014,4.8524,4.7389,4.44621,4.67812,4.71952
2012-04-20,4.861000000000001,4.855,4.894,4.763,8401.0,300113,-0.00512,0.02773,-0.02216,0.08686,0.1483,-0.09876,4.8786,4.73367,4.45247,4.68322,4.71736
2012-04-23,4.831,4.369,4.831,4.369,25036.0,300113,-0.1001,-0.09862,-0.11898,-0.02062,0.03826,-0.20491,4.783,4.70557,4.45098,4.68453,4.71278
2012-04-24,4.273,4.2139999999999995,4.357,4.034,18764.0,300113,-0.03548,-0.13683,-0.15754,-0.03238,-0.01473,-0.24385,4.6494,4.66805,4.44871,4.68402,4.70726
2012-04-25,4.21,4.12,4.21,3.9810000000000003,11133.0,300113,-0.02231,-0.16413,-0.11758,0.05102,-0.02323,-0.26507,4.4876,4.6419,4.45194,4.68322,4.70122
2012-04-26,4.194,4.2,4.328,4.1530000000000005,9795.0,300113,0.01942,-0.13934,-0.08116,0.19048,-0.01754,-0.23982,4.3516,4.62424,4.46277,4.68261,4.69583
2012-04-27,4.269,4.21,4.284,4.178999999999999,6033.0,300113,0.00238,-0.13285,-0.09404,0.1462,0.0108,-0.22696,4.2226,4.60343,4.47144,4.68298,4.69081
2012-05-02,4.332,4.218,4.351,4.1160000000000005,6920.0,300113,0.0019,-0.03456,-0.06225,0.27432,0.01516,-0.21555,4.1924,4.5901,4.48608,4.68349,4.6861
2012-05-03,4.21,4.475,4.638999999999999,4.21,20818.0,300113,0.06093,0.06194,-0.0167,0.34546,0.04264,-0.20132,4.2446,4.58648,4.50461,4.68498,4.68151
2012-05-04,4.3839999999999995,4.553,4.614,4.373,18244.0,300113,0.01743,0.1051,-0.06298,0.33794,0.03902,-0.18507,4.3312,4.5719,4.52316,4.68637,4.67731
2012-05-07,4.52,4.513999999999999,4.567,4.4510000000000005,9905.0,300113,-0.00857,0.07476,-0.00331,0.29378,-0.01997,-0.2252,4.394,4.57119,4.53969,4.68562,4.67198
2012-05-08,4.526,4.522,4.7,4.482,16999.0,300113,0.00177,0.07411,0.00222,0.32145,0.03007,-0.2137,4.4564,4.57167,4.55744,4.68669,4.66698
2012-05-09,4.48,4.294,4.492,4.294,12644.0,300113,-0.05042,0.01802,-0.0445,0.24392,-0.04088,-0.26911,4.4716,4.56214,4.57102,4.6852,4.66055
2012-05-10,4.361000000000001,4.312,4.422,4.298,7201.0,300113,0.00419,-0.03642,-0.08333,0.19446,-0.07981,-0.21643,4.439,4.54348,4.58234,4.68216,4.65571
2012-05-11,4.328,4.253,4.355,4.243,7456.0,300113,-0.01368,-0.06589,-0.11617,0.15101,-0.09318,-0.22701,4.379,4.51686,4.59134,4.67861,4.65063
2012-05-14,4.2669999999999995,4.253,4.371,4.22,5625.0,300113,0.0,-0.05782,-0.09703,0.15351,-0.14237,-0.22953,4.3268,4.4951,4.60047,4.67287,4.64548
2012-05-15,4.194,4.29,4.294,4.177,3102.0,300113,0.0087,-0.0513,-0.10119,0.17053,-0.11819,-0.22269,4.2804,4.4721,4.61055,4.6682,4.64049
2012-05-16,4.283,4.281000000000001,4.377,4.2139999999999995,5354.0,300113,-0.0021,-0.00303,-0.09378,0.11659,-0.1085,-0.29484,4.2778,4.451,4.61776,4.66396,4.63321
2012-05-17,4.328,4.447,4.508,4.273,13498.0,300113,0.03878,0.03131,-0.08253,0.12868,-0.08761,-0.2608,4.3048,4.43195,4.62594,4.66049,4.62683
2012-05-18,4.412,4.273,4.418,4.228,10774.0,300113,-0.03913,0.0047,-0.12474,0.10044,-0.13009,-0.29032,4.3088,4.40295,4.63223,4.65529,4.61973
2012-05-21,4.218,3.845,4.237,3.845,17480.0,300113,-0.10016,-0.09593,-0.21992,-0.03075,-0.2446,-0.33489,4.2272,4.35133,4.63026,4.64517,4.61186
2012-05-22,3.898,3.938,3.9789999999999996,3.867,8171.0,300113,0.02419,-0.08205,-0.19303,0.00051,-0.21569,-0.32661,4.1568,4.30648,4.63029,4.63637,4.60409
2012-05-23,3.951,3.845,3.951,3.845,7755.0,300113,-0.02362,-0.10185,-0.20803,-0.03465,-0.21531,-0.27012,4.0696,4.25838,4.62806,4.62779,4.59831
2012-05-24,3.845,3.8810000000000002,3.9160000000000004,3.812,5595.0,300113,0.00936,-0.12728,-0.1117,-0.0197,-0.22828,-0.2499,3.9564,4.23514,4.62681,4.61846,4.59305
2012-05-25,3.8810000000000002,3.5869999999999997,3.8810000000000002,3.508,16322.0,300113,-0.07575,-0.16054,-0.14879,-0.1281,-0.32537,-0.30417,3.8192,4.20529,4.61831,4.60439,4.58668
2012-05-28,3.548,3.665,3.673,3.534,8241.0,300113,0.02175,-0.04681,-0.11044,-0.19023,-0.33737,-0.26963,3.7832,4.18362,4.60442,4.58922,4.58118
2012-05-29,3.665,3.8,3.8139999999999996,3.63,7672.0,300113,0.03683,-0.03504,-0.09524,-0.23664,-0.33028,-0.24827,3.7556,4.16457,4.58542,4.57398,4.57608
2012-05-30,3.798,3.8510000000000004,3.908,3.779,6930.0,300113,0.01342,0.00156,-0.08527,-0.23226,-0.28579,-0.23788,3.7568,4.14748,4.56663,4.56146,4.57119
2012-05-31,3.798,3.873,3.998,3.753,8109.0,300113,0.00571,-0.00206,-0.08179,-0.22229,-0.28357,-0.20862,3.7552,4.13105,4.54877,4.54899,4.56704
2012-06-01,3.8710000000000004,3.8710000000000004,3.918,3.787,5136.0,300113,-0.00052,0.07917,-0.13497,-0.22858,-0.27496,-0.15016,3.812,4.10229,4.53027,4.53706,4.56426
2012-06-04,3.793,3.7,3.832,3.685,5852.0,300113,-0.04417,0.00955,-0.18735,-0.24087,-0.27337,-0.23316,3.819,4.06167,4.51134,4.52574,4.55969
2012-06-05,3.698,3.7239999999999998,3.763,3.695,2012.0,300113,0.00649,-0.02,-0.17501,-0.21418,-0.27591,-0.20495,3.8038,4.02405,4.49497,4.5142,4.55578
2012-06-06,3.722,3.7910000000000004,3.8510000000000004,3.708,4795.0,300113,0.01799,-0.01558,-0.16165,-0.21283,-0.30376,-0.1884,3.7918,3.98924,4.47844,4.50076,4.55221
2012-06-07,3.8710000000000004,3.806,3.8710000000000004,3.765,3748.0,300113,0.00396,-0.0173,-0.11365,-0.22231,-0.3484,-0.17726,3.7784,3.966,4.46089,4.48421,4.54887
2012-06-08,3.842,3.965,4.006,3.7439999999999998,13828.0,300113,0.04178,0.02428,-0.08047,-0.18617,-0.32118,-0.15996,3.7972,3.94948,4.44626,4.46896,4.5458
2012-06-11,3.9589999999999996,3.995,4.005,3.892,7989.0,300113,0.00757,0.07973,-0.06066,-0.2492,-0.30194,-0.15432,3.8562,3.93719,4.42487,4.45491,4.54284
2012-06-12,3.949,3.86,3.955,3.832,6587.0,300113,-0.03379,0.03652,-0.09241,-0.26378,-0.35452,-0.17221,3.8834,3.91848,4.40256,4.43767,4.53958
2012-06-13,3.8760000000000003,4.123,4.246,3.862,15771.0,300113,0.06813,0.08758,-0.03893,-0.20174,-0.28692,-0.08824,3.9498,3.91052,4.38576,4.42419,4.53796
2012-06-14,4.0680000000000005,4.1160000000000005,4.177,4.0680000000000005,10851.0,300113,-0.0017,0.08145,-0.03854,-0.20418,-0.20877,-0.10638,4.0118,3.90267,4.36873,4.41536,4.53596
2012-06-15,4.117,4.086,4.155,4.021,6527.0,300113,-0.00729,0.03052,-0.08118,-0.22437,-0.19408,-0.1129,4.036,3.88548,4.34966,4.40736,4.53385
2012-06-18,4.098,4.185,4.195,4.062,7630.0,300113,0.02423,0.04756,-0.02059,-0.20528,-0.1831,-0.09494,4.074,3.88129,4.33223,4.39973,4.53207
2012-06-19,4.138999999999999,4.236000000000001,4.292,4.117,6957.0,300113,0.01219,0.09741,0.10169,-0.1392,-0.20166,-0.08727,4.1492,3.8999,4.32118,4.39103,4.53042
2012-06-20,4.252,4.203,4.292,4.177,4525.0,300113,-0.00779,0.0194,0.06729,-0.15347,-0.17199,-0.08749,4.1652,3.91252,4.30889,4.38393,4.52878
2012-06-21,4.1930000000000005,4.197,4.246,4.098,7016.0,300113,-0.00143,0.01968,0.09155,-0.15366,-0.14382,-0.09528,4.1814,3.92929,4.2966,4.3782,4.52698
2012-06-25,4.133,4.058,4.197,4.011,5113.0,300113,-0.03312,-0.00685,0.04561,-0.18872,-0.19179,-0.12487,4.1758,3.93771,4.28137,4.37037,4.52463
2012-06-26,4.001,4.1530000000000005,4.1530000000000005,3.9789999999999996,4148.0,300113,0.02341,-0.00765,0.15779,-0.11052,-0.13963,-0.0767,4.1694,3.96467,4.27305,4.36489,4.52323
2012-06-27,4.157,4.317,4.369,4.157,8582.0,300113,0.03949,0.01912,0.1779,-0.05557,-0.11118,-0.0069,4.1856,3.99571,4.26895,4.3605,4.52311
2012-06-28,4.375,4.252,4.405,4.252,4539.0,300113,-0.01506,0.01166,0.11895,-0.085,-0.19148,-0.01528,4.1954,4.01724,4.26258,4.35232,4.52284
2012-06-29,4.213,4.276,4.296,4.157,4902.0,300113,0.00564,0.01882,0.11036,-0.04936,-0.21238,0.01231,4.2112,4.03748,4.259,4.34294,4.52305
2012-07-02,4.311,4.397,4.4030000000000005,4.256,6695.0,300113,0.0283,0.08354,0.1353,-0.03384,-0.14869,0.0385,4.279,4.06243,4.25652,4.3367,4.52371
2012-07-03,4.395,4.414,4.4319999999999995,4.355,6958.0,300113,0.00387,0.06285,0.14027,-0.09158,-0.10412,0.03932,4.3312,4.08829,4.24934,4.33253,4.52439
2012-07-04,4.414,4.187,4.414,4.147,6351.0,300113,-0.05143,-0.03011,0.13162,-0.07551,-0.16092,-0.03681,4.3052,4.11148,4.24382,4.326,4.52374
2012-07-05,4.218,4.056,4.218,4.03,4943.0,300113,-0.03129,-0.0461,0.08915,-0.10106,-0.18685,-0.08833,4.266,4.12729,4.23647,4.31842,4.52214
2012-07-06,4.0680000000000005,4.197,4.2219999999999995,3.995,4417.0,300113,0.03476,-0.01848,0.1071,-0.06609,-0.14782,-0.06816,4.2502,4.14662,4.23168,4.3125,4.52089
2012-07-09,4.256,4.0680000000000005,4.256,4.05,7340.0,300113,-0.03074,-0.07482,0.06884,-0.1352,-0.08234,-0.11719,4.1844,4.1591,4.22142,4.30954,4.5187
2012-07-10,3.9989999999999997,4.03,4.114,3.991,2908.0,300113,-0.00934,-0.087,0.01639,-0.16251,-0.10762,-0.11681,4.1076,4.16219,4.20881,4.30559,4.51653
2012-07-11,4.163,4.367,4.408,4.125,12240.0,300113,0.08362,0.04299,0.09312,-0.07282,-0.0566,-0.04692,4.1436,4.1799,4.20327,4.30346,4.51566
2012-07-12,4.4030000000000005,4.454,4.527,4.335,12648.0,300113,0.01992,0.09813,0.15389,-0.06683,-0.07994,-0.0309,4.2232,4.20819,4.19813,4.30031,4.51508
2012-07-13,4.395,4.391,4.474,4.355,5349.0,300113,-0.01414,0.04622,0.065,-0.07049,-0.0446,-0.05833,4.262,4.22095,4.19276,4.29864,4.51398
2012-07-16,4.476,4.335,4.476,4.296,9333.0,300113,-0.01275,0.06563,0.05321,-0.10563,0.04786,-0.10415,4.3154,4.23138,4.1845,4.30025,4.51193
2012-07-17,4.315,4.476,4.476,4.256,6457.0,300113,0.03253,0.11067,0.09545,-0.08316,0.06724,-0.0869,4.4046,4.24995,4.17795,4.30254,4.5102
2012-07-18,4.456,4.561,4.573,4.414,10107.0,300113,0.01899,0.04442,0.08984,-0.07466,0.05481,-0.07765,4.4434,4.26786,4.17202,4.30447,4.50863
2012-07-19,4.593,4.553,4.69,4.543,8585.0,300113,-0.00175,0.02223,0.07483,-0.06701,0.01925,-0.08611,4.4632,4.28295,4.16674,4.30517,4.50689
2012-07-20,4.543,4.529,4.593,4.474,7038.0,300113,-0.00527,0.03143,0.07756,-0.06715,0.01524,-0.08338,4.4908,4.29848,4.16148,4.30572,4.50522
2012-07-23,4.513,4.5969999999999995,4.63,4.454,7146.0,300113,0.01501,0.06044,0.09531,0.05219,0.05557,-0.04883,4.5432,4.31752,4.16516,4.30769,4.50426
2012-07-24,4.5969999999999995,4.6819999999999995,4.751,4.525,7841.0,300113,0.01849,0.04602,0.15377,0.11106,0.19439,-0.04293,4.5844,4.34724,4.17271,4.31389,4.5034
2012-07-25,4.7010000000000005,4.5489999999999995,4.781000000000001,4.5489999999999995,6313.0,300113,-0.02841,-0.00263,0.09535,0.10413,0.2894,-0.09093,4.582,4.3661,4.17963,4.32219,4.50155
2012-07-26,4.498,4.527,4.662,4.498,4268.0,300113,-0.00484,-0.00571,0.04864,0.07786,0.23251,-0.12114,4.5768,4.3761,4.1849,4.32913,4.49902
2012-07-27,4.577,4.571000000000001,4.61,4.458,5242.0,300113,0.00972,0.00927,0.07502,0.08575,0.38097,-0.08433,4.5852,4.39129,4.19073,4.33938,4.4973
2012-07-30,4.555,4.498,4.563,4.407,5074.0,300113,-0.01597,-0.02154,0.05192,0.06638,0.35238,-0.07677,4.5654,4.40186,4.19524,4.34891,4.49578
2012-07-31,4.551,4.45,4.553,4.4239999999999995,3360.0,300113,-0.01067,-0.04955,0.01205,-0.00559,0.30767,-0.06767,4.519,4.40438,4.19484,4.35742,4.49447
2012-08-01,4.4639999999999995,4.644,4.725,4.4639999999999995,6565.0,300113,0.0436,0.02088,0.05211,0.01999,0.33104,0.00781,4.538,4.41533,4.19631,4.36681,4.49462
2012-08-02,4.688,4.69,4.721,4.612,5509.0,300113,0.00991,0.03601,0.12013,0.03899,0.37054,-0.00825,4.5706,4.43929,4.19915,4.37712,4.49446
2012-08-03,4.729,4.8919999999999995,4.927,4.664,7616.0,300113,0.04307,0.07023,0.20611,0.08182,0.41715,0.08518,4.6348,4.4791,4.20511,4.38883,4.49602
2012-08-06,4.88,5.147,5.167000000000001,4.824,11830.0,300113,0.05213,0.14429,0.22635,0.19865,0.42576,0.15171,4.7646,4.52433,4.21887,4.40133,4.49878
2012-08-07,5.127000000000001,5.125,5.204,4.949,10141.0,300113,-0.00427,0.15169,0.25983,0.18854,0.38701,0.11973,4.8996,4.57467,4.23198,4.41295,4.501
2012-08-08,5.087,4.9830000000000005,5.147,4.919,7166.0,300113,-0.02771,0.073,0.23648,0.17164,0.35151,0.02153,4.9674,4.62005,4.24376,4.42349,4.50143
2012-08-09,5.018,5.08,5.117,4.953,7750.0,300113,0.01947,0.08316,0.16327,0.19445,0.38608,0.07993,5.0454,4.654,4.2571,4.43499,4.50296
2012-08-10,5.05,5.178999999999999,5.196000000000001,5.05,6372.0,300113,0.01949,0.05867,0.16278,0.20723,0.35081,0.11882,5.1028,4.68852,4.27144,4.44593,4.5052
2012-08-13,5.162999999999999,5.022,5.162999999999999,4.935,9774.0,300113,-0.03031,-0.02429,0.1437,0.17309,0.27462,0.07308,5.0778,4.71857,4.28339,4.45472,4.50659
2012-08-14,5.0360000000000005,5.01,5.087,4.8919999999999995,5378.0,300113,-0.00239,-0.02244,0.15571,0.1266,0.29024,0.02496,5.0548,4.75071,4.29247,4.46389,4.50708
2012-08-15,5.0,4.981,5.0280000000000005,4.89,4447.0,300113,-0.00579,-0.0004,0.11282,0.16569,0.25561,0.02112,5.0544,4.77476,4.30389,4.47213,4.5075
2012-08-16,4.909,4.923,5.046,4.85,2687.0,300113,-0.01164,-0.03091,0.07937,0.28036,0.25076,0.04656,5.023,4.792,4.32127,4.48015,4.50839
2012-08-17,4.968999999999999,5.129,5.145,4.953,9779.0,300113,0.04184,-0.00965,0.12651,0.30244,0.28772,0.19279,5.013,4.81943,4.34048,4.48947,4.51176
2012-08-20,5.121,5.285,5.365,5.0889999999999995,8255.0,300113,0.03042,0.05237,0.16692,0.37451,0.33493,0.22451,5.0656,4.85543,4.36371,4.50025,4.5157
2012-08-21,5.285,5.4479999999999995,5.642,5.285,9455.0,300113,0.03084,0.08743,0.18512,0.40376,0.32426,0.26228,5.1532,4.89595,4.38898,4.5111,4.5203
2012-08-22,5.4239999999999995,5.523,5.539,5.345,8580.0,300113,0.01377,0.10881,0.17962,0.53973,0.22028,0.26298,5.2616,4.936,4.42021,4.5192,4.52498
2012-08-23,5.45,5.414,5.553,5.2379999999999995,14784.0,300113,-0.01974,0.09974,0.19015,0.47722,0.08759,0.22267,5.3598,4.97719,4.44842,4.52275,4.52898
2012-08-24,5.345,5.038,5.345,4.899,18492.0,300113,-0.06945,-0.01774,0.11288,0.32579,0.00439,0.10604,5.3416,5.00152,4.46839,4.52293,4.53095
2012-08-27,5.006,4.843999999999999,5.006,4.751,13289.0,300113,-0.03851,-0.08344,0.05972,0.25786,-0.02731,0.0844,5.2534,5.01452,4.4844,4.52182,4.53248
2012-08-28,4.824,4.994,5.157,4.763,16133.0,300113,0.03097,-0.08333,0.11027,0.28944,-0.00478,0.04521,5.1626,5.03814,4.50248,4.52163,4.53336
2012-08-29,4.913,5.246,5.335,4.913,14581.0,300113,0.05046,-0.05015,0.17888,0.35521,0.07632,0.14242,5.1072,5.07605,4.52466,4.52465,4.53602
2012-08-30,5.162999999999999,5.147,5.285,4.909,10513.0,300113,-0.01887,-0.04932,0.10831,0.39108,0.08609,0.17861,5.0538,5.1,4.548,4.52797,4.53919
2012-08-31,5.135,5.087,5.202000000000001,5.03,4933.0,300113,-0.01166,0.00973,0.08465,0.366,0.05627,0.15824,5.0636,5.1189,4.56998,4.53017,4.54201
2012-09-03,5.087,5.3389999999999995,5.343,4.973,8088.0,300113,0.04954,0.10219,0.09137,0.40834,0.09093,0.17315,5.1626,5.14019,4.59495,4.53379,4.54522
2012-09-04,5.343,5.404,5.561,5.285,10829.0,300113,0.01217,0.0821,0.04993,0.41986,0.1092,0.17173,5.2446,5.15243,4.62073,4.53811,4.54843
2012-09-05,5.404,5.454,5.502999999999999,5.345,7088.0,300113,0.00925,0.03965,0.0642,0.37554,0.025,0.18308,5.2862,5.1681,4.64474,4.5392,4.55187
2012-09-06,5.386,5.475,5.513,5.311,7303.0,300113,0.00385,0.06373,0.09874,0.37046,0.04425,0.17919,5.3518,5.19152,4.66861,4.54108,4.55525
2012-09-07,5.473,5.622000000000001,5.662000000000001,5.473,5871.0,300113,0.02685,0.10517,0.10669,0.45648,0.08848,0.1977,5.4588,5.21733,4.69703,4.5448,4.55902
2012-09-10,5.617999999999999,5.502999999999999,5.617999999999999,5.321000000000001,16445.0,300113,-0.02117,0.03072,0.06256,0.33471,0.064,0.17686,5.4916,5.23276,4.71929,4.54749,4.56238
2012-09-11,5.502999999999999,5.632000000000001,5.729,5.332999999999999,13903.0,300113,0.02344,0.04219,0.12147,0.36832,0.0691,0.1237,5.5372,5.26181,4.74374,4.55045,4.5649
2012-09-12,5.5920000000000005,5.404,5.64,5.341,19036.0,300113,-0.04048,-0.00917,0.07864,0.32256,0.02621,0.11033,5.5272,5.28057,4.765,4.55157,4.56709
2012-09-13,5.382000000000001,5.216,5.42,5.216,14534.0,300113,-0.03479,-0.04731,0.04718,0.24636,0.05995,0.11453,5.4754,5.29176,4.78163,4.55397,4.56926
2012-09-14,5.216,5.274,5.292999999999999,5.155,10303.0,300113,0.01112,-0.0619,0.0713,0.24504,0.06224,0.18811,5.4058,5.30848,4.79837,4.55648,4.57266
2012-09-17,5.226,5.111000000000001,5.24,5.087,12267.0,300113,-0.03091,-0.07123,-0.00351,0.21604,0.03065,0.12602,5.3274,5.30762,4.81302,4.55772,4.57498
2012-09-18,5.1370000000000005,5.105,5.204,5.103,5651.0,300113,-0.00117,-0.09357,-0.03406,0.21635,0.02059,0.14745,5.222,5.29905,4.82766,4.55855,4.57765
2012-09-19,5.145,5.256,5.278,5.107,6985.0,300113,0.02958,-0.02739,-0.03524,0.29522,0.12572,0.20689,5.1924,5.2899,4.84698,4.56333,4.58131
2012-09-20,5.236000000000001,5.107,5.236000000000001,5.0280000000000005,12561.0,300113,-0.02835,-0.0209,-0.07532,0.22971,0.11726,0.2008,5.1706,5.2701,4.86237,4.56768,4.58478
2012-09-21,5.048,5.087,5.1370000000000005,4.968999999999999,7852.0,300113,-0.00392,-0.03546,-0.0604,0.17836,0.09468,0.16701,5.1332,5.25452,4.87479,4.57126,4.58774
2012-09-24,4.968999999999999,5.256,5.305,4.968999999999999,5989.0,300113,0.03322,0.02837,0.04327,0.23612,0.16852,0.21892,5.1622,5.2649,4.89098,4.57742,4.59158
2012-09-25,5.1770000000000005,4.953,5.202000000000001,4.905,9490.0,300113,-0.05765,-0.02977,0.0225,0.15833,0.08833,0.15132,5.1318,5.2701,4.9019,4.58069,4.59423
2012-09-26,4.87,4.874,5.0360000000000005,4.87,3928.0,300113,-0.01595,-0.07268,-0.02403,0.10848,0.00309,0.17135,5.0554,5.26438,4.9096,4.58081,4.59713
2012-09-27,4.82,4.85,5.008,4.8,10006.0,300113,-0.00492,-0.05032,-0.07549,0.09878,0.07088,0.15697,5.004,5.24552,4.91663,4.58342,4.5998
2012-09-28,4.85,4.864,4.928999999999999,4.828,4930.0,300113,0.00289,-0.04384,-0.05498,0.16169,0.07801,0.12048,4.9594,5.23205,4.92755,4.58628,4.60193
2012-10-08,4.8,5.074,5.091,4.8,8570.0,300113,0.04317,-0.03463,-0.00256,0.25099,0.12906,0.18746,4.923,5.23143,4.94397,4.591,4.60518
2012-10-09,5.107,5.226,5.257999999999999,5.058,7188.0,300113,0.02996,0.05512,-0.02117,0.24518,0.11097,0.25174,4.9776,5.22605,4.96056,4.59524,4.60946
2012-10-10,5.226,5.335,5.365,5.188,9150.0,300113,0.02086,0.09458,-0.01277,0.31146,0.10869,0.29932,5.0698,5.22276,4.981,4.5995,4.61445
2012-10-11,5.327000000000001,5.234,5.345,5.228,2473.0,300113,-0.01893,0.07918,-0.04034,0.29876,0.11125,0.26395,5.1466,5.21229,5.00042,4.60376,4.61889
2012-10-12,5.252000000000001,5.301,5.472,5.252000000000001,9708.0,300113,0.0128,0.08984,-0.03178,0.21388,0.11062,0.2879,5.234,5.204,5.01548,4.60805,4.62371
2012-10-15,5.3229999999999995,5.321000000000001,5.398,5.23,3946.0,300113,0.00377,0.04868,-0.05354,0.19466,0.12638,0.3366,5.2834,5.18967,5.02947,4.6129,4.62916
2012-10-16,5.246,5.325,5.4239999999999995,5.2379999999999995,2840.0,300113,0.00075,0.01894,-0.03235,0.21271,0.09862,0.37704,5.3032,5.18119,5.04453,4.61679,4.63509
2012-10-17,5.345,5.325,5.382000000000001,5.287000000000001,2365.0,300113,0.0,-0.00187,-0.05451,0.22837,0.09074,0.39764,5.3012,5.16657,5.0605,4.62039,4.64124
2012-10-18,5.2989999999999995,5.365,5.414,5.2989999999999995,2779.0,300113,0.00751,0.02503,-0.00722,0.19861,0.08846,0.40519,5.3274,5.16471,5.07484,4.62393,4.64753
2012-10-19,5.38,5.353,5.38,5.266,6464.0,300113,-0.00224,0.00981,0.02627,0.17365,0.09693,0.33159,5.3378,5.17124,5.08761,4.62778,4.65295
2012-10-22,5.3389999999999995,5.513,5.519,5.272,3985.0,300113,0.02989,0.03608,0.04532,0.21085,0.13553,0.30393,5.3762,5.18262,5.1031,4.63313,4.65817
2012-10-23,5.473,5.44,5.517,5.39,3697.0,300113,-0.01324,0.0216,0.06437,0.20115,0.24514,0.29278,5.3992,5.19829,5.11779,4.64184,4.66318
2012-10-24,5.422000000000001,5.444,5.483,5.376,1675.0,300113,0.00074,0.02235,0.06641,0.18425,0.29188,0.27285,5.423,5.21443,5.13145,4.65184,4.66793
2012-10-25,5.462000000000001,5.41,5.499,5.153,4176.0,300113,-0.00625,0.00839,0.0293,0.15549,0.31311,0.2826,5.432,5.22176,5.14319,4.66233,4.67277
2012-10-26,5.343,5.305,5.3839999999999995,5.202000000000001,3915.0,300113,-0.01941,-0.00897,0.03877,0.16619,0.2631,0.24094,5.4224,5.23119,5.15539,4.67131,4.67696
2012-10-29,5.247999999999999,5.289,5.361000000000001,5.222,2410.0,300113,-0.00302,-0.04063,0.03971,0.16832,0.25629,0.26987,5.3776,5.24081,5.16768,4.68008,4.68153
2012-10-30,5.266,5.349,5.3839999999999995,5.266,2148.0,300113,0.01134,-0.01673,0.01769,0.1702,0.26814,0.28736,5.3594,5.24524,5.18023,4.68928,4.68638
2012-10-31,5.382000000000001,5.505,5.582000000000001,5.349,3720.0,300113,0.02916,0.0112,0.11145,0.22388,0.23017,0.28262,5.3716,5.27152,5.19647,4.69765,4.69131
2012-11-01,5.542999999999999,5.519,5.58,5.4479999999999995,3350.0,300113,0.00254,0.02015,0.13233,0.24022,0.21217,0.25947,5.3934,5.30224,5.21371,4.7055,4.69593
2012-11-02,5.529,5.365,5.529,5.345,5252.0,300113,-0.0279,0.01131,0.10619,0.15525,0.18852,0.16479,5.4054,5.32676,5.22534,4.71242,4.69902
2012-11-05,5.278,5.4,5.404,5.278,2472.0,300113,0.00652,0.02099,0.1102,0.15139,0.19416,0.23007,5.4276,5.35229,5.23679,4.71956,4.70313
2012-11-06,5.349,5.274,5.369,5.256,2459.0,300113,-0.02333,-0.01402,0.03942,0.07809,0.22823,0.17802,5.4126,5.36181,5.24295,4.72753,4.70637
2012-11-07,5.266,5.347,5.41,5.109,5778.0,300113,0.01384,-0.0287,0.02315,0.03886,0.24003,0.14106,5.381,5.36757,5.24618,4.73594,4.70905
2012-11-08,5.313,5.305,5.444,5.276,3510.0,300113,-0.00785,-0.03878,-0.00562,0.03512,0.24735,0.13113,5.3382,5.36614,5.24908,4.7445,4.71155
2012-11-09,5.246,5.186,5.2829999999999995,5.048,4046.0,300113,-0.02243,-0.03336,-0.00917,0.04074,0.21937,0.04578,5.3024,5.36386,5.25235,4.75208,4.71248
