date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-11-05,7.565,7.648,7.672000000000001,7.388,18063.36,600052,0.00539,-0.0609,0.22525,0.25356,0.95401,0.72641,7.7532,6.92195,6.6391,5.84398,5.11159
1999-11-08,7.553999999999999,7.5360000000000005,7.666,7.441,9591.61,600052,-0.01464,-0.08853,0.24727,0.21529,0.91221,0.67653,7.6068,6.9931,6.66063,5.8732,5.12395
1999-11-09,7.542000000000001,7.7010000000000005,7.896,7.542000000000001,16112.45,600052,0.02189,-0.00914,0.26349,0.16948,0.94029,0.72978,7.5926,7.06957,6.67863,5.90354,5.13715
1999-11-10,7.707000000000001,7.595,7.707000000000001,7.489,10023.37,600052,-0.01376,0.0166,0.2248,0.18524,0.9059,0.70789,7.6174,7.13595,6.69777,5.93289,5.14995
1999-11-11,7.559,7.642,7.642,7.087000000000001,25642.91,600052,0.00619,0.0046,0.22645,0.24422,0.8712,0.67551,7.6244,7.20314,6.72197,5.96182,5.16248
1999-11-12,7.559,7.5360000000000005,7.617999999999999,7.4,12389.68,600052,-0.01387,-0.01464,0.20383,0.21529,0.89633,0.67429,7.602,7.2639,6.7435,5.99078,5.17481
1999-11-15,7.5,7.5,7.617999999999999,7.412000000000001,5680.7,600052,-0.00478,-0.00478,0.18241,0.17041,0.82882,0.66223,7.5948,7.319,6.76111,6.01841,5.18696
1999-11-16,7.4239999999999995,7.376,7.547999999999999,7.2170000000000005,7227.32,600052,-0.01653,-0.0422,0.21017,0.15214,0.74911,0.60767,7.5298,7.38,6.77682,6.0441,5.19829
1999-11-17,7.294,7.607,7.6129999999999995,7.146,13784.9,600052,0.03132,0.00158,0.23852,0.20497,0.80175,0.59576,7.5322,7.44976,6.79769,6.07162,5.20984
1999-11-18,7.559,7.861000000000001,8.215,7.447,37201.72,600052,0.03339,0.02866,0.23815,0.24167,0.81673,0.57346,7.576,7.52176,6.82237,6.10035,5.22148
1999-11-19,7.861000000000001,7.725,7.914,7.654,11247.68,600052,-0.0173,0.02508,0.20892,0.18919,0.83448,0.56345,7.6138,7.58533,6.84219,6.12892,5.2328
1999-11-22,7.636,7.731,7.896,7.617999999999999,7683.2,600052,0.00078,0.0308,0.17083,0.13825,0.7104,0.59271,7.66,7.63905,6.85734,6.15502,5.2445
1999-11-23,7.737,7.678,7.89,7.654,5714.81,600052,-0.00686,0.04094,0.15043,0.13245,0.69268,0.59593,7.7204,7.68686,6.87182,6.18057,5.25615
1999-11-24,7.678,7.559,7.778,7.518,5532.43,600052,-0.0155,-0.00631,0.08017,0.08747,0.73173,0.57676,7.7108,7.71357,6.88163,6.20654,5.26739
1999-11-25,7.547999999999999,7.441,7.577000000000001,7.4,4738.87,600052,-0.01561,-0.05343,-0.03376,0.1101,0.7533,0.55377,7.6268,7.70119,6.89353,6.23253,5.27817
1999-11-26,7.412000000000001,7.471,7.617999999999999,7.406000000000001,4504.54,600052,0.00403,-0.03288,-0.1028,0.12447,0.67324,0.54264,7.576,7.66043,6.90687,6.25697,5.28885
1999-11-29,7.428999999999999,7.2170000000000005,7.559,7.205,8775.0,600052,-0.034,-0.06649,-0.11383,0.06919,0.67022,0.52257,7.4732,7.61629,6.9144,6.28051,5.29892
1999-11-30,7.205,7.252000000000001,7.294,7.193,4693.77,600052,0.00485,-0.05548,-0.12288,0.09646,0.70877,0.53514,7.388,7.5679,6.92469,6.30497,5.3092
1999-12-01,7.252000000000001,7.382000000000001,7.412000000000001,7.235,2229.6,600052,0.01793,-0.02342,-0.05018,0.10031,0.72356,0.57365,7.3526,7.54933,6.93555,6.33016,5.32014
1999-12-02,7.37,7.2170000000000005,7.37,7.205,4641.27,600052,-0.02235,-0.0301,-0.034,0.08821,0.66175,0.53488,7.3078,7.53724,6.94498,6.35353,5.33036
1999-12-03,7.205,7.282,7.3229999999999995,7.181,3570.96,600052,0.00901,-0.0253,-0.04272,0.13852,0.68098,0.54345,7.27,7.52176,6.95927,6.37751,5.34078
1999-12-06,7.263999999999999,7.353,7.465,7.252000000000001,4561.06,600052,0.00975,0.01884,-0.03857,0.13297,0.64497,0.58778,7.2972,7.50771,6.97319,6.40095,5.35185
1999-12-07,7.382000000000001,7.784,7.943,7.382000000000001,29860.37,600052,0.05862,0.07336,0.03291,0.22045,0.73479,0.6907,7.4036,7.51952,6.99587,6.42776,5.36478
1999-12-08,7.784,7.5889999999999995,7.784,7.547999999999999,11396.37,600052,-0.02505,0.02804,-0.01454,0.20441,0.69966,0.67195,7.445,7.51419,7.01665,6.45315,5.37717
1999-12-09,7.5889999999999995,7.617999999999999,7.737,7.447,10386.6,600052,0.00382,0.05556,0.00303,0.19667,0.60345,0.65465,7.5252,7.51529,7.03684,6.47646,5.38943
1999-12-10,7.617999999999999,8.032,8.374,7.617999999999999,50454.37,600052,0.05434,0.10299,0.05103,0.27351,0.79888,0.76334,7.6752,7.53386,7.06466,6.50546,5.40356
1999-12-13,8.008,8.008,8.351,7.973,32889.91,600052,-0.00299,0.08908,0.06263,0.18217,0.70928,0.75576,7.8062,7.55633,7.08456,6.53248,5.41757
1999-12-14,8.008,8.392000000000001,8.404,7.843,34190.16,600052,0.04795,0.07811,0.11893,0.29646,0.62825,0.84683,7.9278,7.59881,7.11552,6.5588,5.43322
1999-12-15,8.552,8.729,9.154,8.481,95972.31,600052,0.04016,0.15022,0.18343,0.34978,0.72886,0.91636,8.1558,7.66324,7.152,6.58872,5.45018
1999-12-17,8.274,7.926,8.562999999999999,7.8839999999999995,52351.94,600052,-0.09199,0.04043,0.04194,0.24505,0.52014,0.7547,8.2174,7.67843,7.17716,6.61077,5.46404
1999-12-21,7.855,8.103,8.168,7.725,23148.98,600052,0.02233,0.00884,0.03078,0.27046,0.54903,0.80669,8.2316,7.68995,7.20498,6.63412,5.47875
1999-12-22,8.12,8.238999999999999,8.557,8.12,32268.55,600052,0.01678,0.02885,0.06654,0.26249,0.49041,0.79812,8.2778,7.71443,7.23261,6.65616,5.49361
1999-12-23,8.238999999999999,7.926,8.298,7.914,15860.16,600052,-0.03799,-0.05553,0.02522,0.20915,0.43952,0.76959,8.1846,7.72371,7.25473,6.67584,5.50763
1999-12-24,7.914,7.973,8.085,7.796,8317.76,600052,0.00593,-0.08661,0.03842,0.2141,0.53889,0.74617,8.0334,7.73776,7.2774,6.69854,5.52148
1999-12-27,7.973,8.327,8.533999999999999,7.92,37162.17,600052,0.0444,0.05059,0.1016,0.259,0.51235,0.85457,8.1136,7.77433,7.30503,6.72147,5.53707
1999-12-28,8.327,8.386000000000001,8.64,8.197000000000001,25225.0,600052,0.00709,0.03493,0.127,0.28501,0.47563,0.87229,8.1702,7.81933,7.33503,6.74345,5.55296
1999-12-29,8.527999999999999,8.144,8.533999999999999,8.091000000000001,16513.01,600052,-0.02886,-0.01153,0.09008,0.24241,0.53111,0.83837,8.1512,7.85138,7.36066,6.76641,5.56805
1999-12-30,8.15,8.12,8.256,8.032,7794.6,600052,-0.00295,0.02448,0.12512,0.2277,0.65343,0.87442,8.19,7.89438,7.38495,6.7925,5.58345
2000-01-04,8.238999999999999,8.935,8.935,8.15,106882.94,600052,0.10037,0.12066,0.23207,0.36412,0.65402,1.10186,8.3824,7.97452,7.42342,6.82123,5.60249
2000-01-05,9.089,9.012,9.514,8.8,143034.52,600052,0.00862,0.08226,0.22081,0.39873,0.58746,1.11997,8.5194,8.05214,7.46485,6.84834,5.62185
2000-01-06,8.853,9.833,9.916,8.8,111979.98,600052,0.0911,0.17255,0.36248,0.55758,0.80191,1.22215,8.8088,8.17671,7.52163,6.88392,5.64383
2000-01-07,9.863,9.567,10.099,9.443,160504.15,600052,-0.02705,0.17473,0.31379,0.53268,0.74804,1.18624,9.0934,8.28552,7.57526,6.9172,5.66493
2000-01-10,9.626,9.502,9.732999999999999,9.124,132430.02,600052,-0.00679,0.1702,0.29226,0.57266,0.76257,1.18487,9.3698,8.38786,7.63106,6.95063,5.68588
2000-01-11,9.502,9.538,9.957,9.166,94181.45,600052,0.00379,0.06749,0.22533,0.56489,0.77484,1.19063,9.4904,8.47138,7.6866,6.98448,5.70695
2000-01-12,9.449,8.806000000000001,9.674,8.741,77823.81,600052,-0.07675,-0.02286,0.16036,0.42009,0.53254,1.06085,9.4492,8.52933,7.72861,7.00936,5.72538
2000-01-13,8.794,8.533999999999999,8.971,8.374,38818.44,600052,-0.03089,-0.13211,0.12024,0.3696,0.53572,1.00753,9.1894,8.57295,7.76576,7.03356,5.74279
2000-01-14,8.568999999999999,8.552,8.77,8.357000000000001,28116.71,600052,0.00211,-0.10609,0.06474,0.36613,0.50696,0.96915,8.9864,8.59771,7.80273,7.05695,5.7599
2000-01-17,8.552,8.823,8.888,8.392000000000001,27439.07,600052,0.03169,-0.07146,0.10177,0.39098,0.5627,1.06483,8.8506,8.63652,7.84273,7.08278,5.77839
2000-01-18,8.8,8.552,8.8,8.327,31866.01,600052,-0.03072,-0.10338,0.01907,0.40312,0.53564,1.00422,8.6534,8.64414,7.88235,7.10703,5.79581
2000-01-19,8.433,8.562999999999999,8.67,8.386000000000001,18964.45,600052,0.00129,-0.02759,-0.01902,0.39417,0.56231,1.04075,8.6048,8.63624,7.9214,7.13209,5.81357
2000-01-20,8.51,8.906,8.971,8.504,25992.65,600052,0.04006,0.04359,0.12364,0.40274,0.5419,1.10843,8.6792,8.6829,7.96265,7.15754,5.8326
2000-01-21,8.947000000000001,8.847000000000001,9.29,8.788,53251.49,600052,-0.00662,0.03449,0.09182,0.38451,0.52246,1.09198,8.7382,8.71833,8.00227,7.18222,5.85137
2000-01-24,8.741,9.095,9.39,8.67,47585.85,600052,0.02803,0.03083,0.1039,0.3774,0.63844,1.09129,8.7926,8.7591,8.04247,7.21103,5.87066
2000-01-25,9.124,8.611,9.213,8.552,37794.63,600052,-0.05322,0.0069,0.08642,0.29023,0.55125,1.00256,8.8044,8.79171,8.07371,7.23591,5.88819
2000-01-26,8.562999999999999,8.552,8.593,8.327,34457.99,600052,-0.00685,-0.00128,0.07262,0.22206,0.46413,1.00657,8.8022,8.81929,8.09877,7.25795,5.90563
2000-01-27,8.729,8.811,8.977,8.487,36908.74,600052,0.03029,-0.01067,0.05812,0.14414,0.51003,1.09686,8.7832,8.84233,8.11668,7.28215,5.92436
2000-01-28,9.036,9.538,9.685,9.036,101170.17,600052,0.08251,0.07811,0.13737,0.14543,0.57575,1.25805,8.9214,8.89719,8.13621,7.31048,5.94596
2000-02-14,10.495,10.495,10.495,9.969,62318.39,600052,0.10034,0.15393,0.28868,0.28868,0.73213,1.51077,9.2014,9.00914,8.17413,7.34654,5.97163
2000-02-15,11.546,11.457,11.546,10.925999999999998,70240.12,600052,0.09166,0.33051,0.41096,0.3857,0.95179,1.74814,9.7706,9.16805,8.22556,7.39197,6.00126
2000-02-16,11.457,12.532,12.603,11.445,212200.09,600052,0.09383,0.46539,0.40257,0.61245,1.10728,1.98665,10.5666,9.33933,8.30234,7.4455,6.03515
2000-02-17,13.099,11.28,13.583,11.28,178669.35,600052,-0.0999,0.28022,0.25166,0.50984,0.86354,1.69856,11.0604,9.44733,8.36377,7.488,6.06401
2000-02-18,10.512,11.197000000000001,11.339,10.152000000000001,98650.01,600052,-0.00736,0.17394,0.13872,0.47193,0.83527,1.62409,11.3922,9.51229,8.42168,7.52943,6.09218
2000-02-21,11.18,10.075,11.18,10.075,71490.97,600052,-0.10021,-0.04002,0.0531,0.31734,0.62474,1.28251,11.3082,9.53648,8.46082,7.56093,6.11519
2000-02-22,10.099,9.732999999999999,10.394,9.514,43837.67,600052,-0.03395,-0.15048,0.02431,0.29153,0.47806,1.26086,10.9634,9.54748,8.49626,7.58652,6.13726
2000-02-23,9.449,9.508,9.863,9.39,41817.4,600052,-0.02312,-0.2413,-0.00315,0.23464,0.48377,1.21683,10.3586,9.54605,8.5254,7.61172,6.15847
2000-02-24,9.597000000000001,9.922,9.922,9.597000000000001,22095.43,600052,0.04354,-0.12039,0.12673,0.30639,0.61543,1.32529,10.087,9.59919,8.56294,7.64246,6.18146
2000-02-25,9.922,9.804,10.128,9.626,25555.87,600052,-0.01189,-0.12441,0.14882,0.28291,0.58104,1.32708,9.8084,9.65967,8.59781,7.67175,6.20419
2000-02-28,9.804,10.737,10.737,9.732999999999999,54013.86,600052,0.09517,0.06571,0.2555,0.42476,0.67556,1.49698,9.9408,9.76371,8.64944,7.70694,6.23035
2000-02-29,10.737,10.128,10.89,9.91,44364.64,600052,-0.05672,0.04058,0.14791,0.3504,0.58201,1.32027,10.0198,9.82586,8.69182,7.73724,6.25378
2000-03-01,10.099,9.804,10.128,9.745,25253.82,600052,-0.03199,0.03113,0.1464,0.32918,0.55299,1.26892,10.079,9.88548,8.73098,7.76562,6.27607
2000-03-02,9.804,10.111,10.217,9.804,23866.42,600052,0.03131,0.01905,0.18078,0.32917,0.59706,1.36349,10.1168,9.95919,8.77137,7.79635,6.29978
2000-03-03,10.418,10.27,10.600999999999999,10.158,31771.08,600052,0.01573,0.04753,0.15316,0.30645,0.58097,1.45342,10.21,10.02414,8.81023,7.82703,6.32451
2000-03-06,10.447000000000001,9.762,10.554,9.745,34972.04,600052,-0.04946,-0.09081,0.10342,0.26369,0.43728,1.39441,10.015,10.06771,8.84308,7.85118,6.34762
2000-03-07,9.685,9.951,10.01,9.597000000000001,18118.33,600052,0.01936,-0.01748,0.09412,0.28716,0.4677,1.36197,9.9796,10.10848,8.87889,7.87696,6.37095
2000-03-08,9.951,10.182,10.276,9.833,17353.91,600052,0.02321,0.03856,0.18244,0.32613,0.46483,1.43239,10.0552,10.18329,8.91927,7.90323,6.39532
2000-03-09,10.193,9.981,10.306,9.898,16299.57,600052,-0.01974,-0.01286,0.1671,0.32041,0.48903,1.3331,10.0292,10.25133,8.95834,7.92988,6.4185
2000-03-10,9.922,10.04,10.56,9.91,27219.98,600052,0.00591,-0.0224,0.13948,0.34928,0.51114,1.31443,9.9832,10.30986,9.00026,7.95749,6.44168
2000-03-13,10.04,9.892000000000001,10.105,9.833,16463.55,600052,-0.01474,0.01332,0.03711,0.32405,0.46548,1.28928,10.0092,10.32671,9.03931,7.98303,6.46433
2000-03-14,9.804,10.04,10.146,9.449,34718.47,600052,0.01496,0.00894,-0.04335,0.39116,0.51799,1.30011,10.027,10.30505,9.08484,8.01089,6.4874
2000-03-15,10.04,10.294,10.796,9.951,48172.96,600052,0.0253,0.011,-0.10151,0.41947,0.53436,1.37025,10.0494,10.24967,9.1339,8.04003,6.51159
2000-03-16,10.264000000000001,10.205,10.306,9.922,26061.55,600052,-0.00865,0.02244,-0.18568,0.38242,0.53875,1.38546,10.0942,10.13886,9.17944,8.06908,6.53568
2000-03-17,10.247,11.227,11.227,10.247,125884.75,600052,0.10015,0.11823,-0.0047,0.55563,0.75532,1.57205,10.3316,10.13633,9.24411,8.10836,6.56358
2000-03-20,11.220999999999998,11.623,12.349,10.972999999999999,113238.99,600052,0.03527,0.17499,0.03805,0.59613,0.79091,1.63321,10.6778,10.15662,9.31413,8.15009,6.59288
2000-03-21,11.623,11.487,11.693,11.044,39545.97,600052,-0.0117,0.14412,0.14015,0.56222,0.80103,1.58658,10.9672,10.22386,9.38081,8.19163,6.62152
2000-03-22,11.51,11.350999999999999,12.100999999999999,11.232999999999999,34898.32,600052,-0.01184,0.10268,0.16624,0.45825,0.80146,1.57801,11.1786,10.3009,9.43834,8.23268,6.64977
2000-03-23,11.357000000000001,11.445,11.457,11.073,39865.38,600052,0.00828,0.12151,0.20372,0.5081,0.79783,1.62862,11.4266,10.39314,9.50053,8.27398,6.67859
2000-03-24,11.552,11.126,11.634,11.109000000000002,25651.33,600052,-0.02787,-0.009,0.12135,0.46049,0.76407,1.58744,11.4064,10.45048,9.55711,8.31315,6.70634
2000-03-27,11.103,11.251,11.398,11.103,26086.34,600052,0.01123,-0.03201,0.14759,0.40077,0.66091,1.5746,11.332,10.51938,9.60903,8.34955,6.73431
2000-03-28,11.251,11.552,11.693,11.227,24089.66,600052,0.02675,0.00566,0.07591,0.44256,0.78464,1.60767,11.345,10.55819,9.66619,8.39085,6.76326
2000-03-29,11.575,11.67,12.077,11.481,41852.46,600052,0.01021,0.0281,0.15225,0.39061,0.80455,1.66682,11.4088,10.63162,9.71906,8.43315,6.79291
2000-03-30,11.752,11.339,11.812000000000001,11.239,37509.12,600052,-0.02836,-0.00926,0.15657,0.299,0.78118,1.59771,11.3876,10.70471,9.76116,8.47358,6.82126
2000-03-31,11.339,11.64,12.107000000000001,11.327,63938.73,600052,0.02655,0.0462,0.15122,0.46858,0.82502,1.73818,11.4904,10.77752,9.82106,8.51636,6.8513
2000-04-03,11.522,11.664000000000001,12.638,11.404000000000002,158078.91,600052,0.00206,0.03671,0.13574,0.43947,0.78731,1.74382,11.573,10.8439,9.8785,8.55813,6.88143
2000-04-04,11.515999999999998,11.386,11.575,11.162,48360.27,600052,-0.02383,-0.01437,0.16636,0.38196,0.73699,1.63504,11.5398,10.92124,9.92926,8.59741,6.91015
2000-04-05,11.286,11.658,11.870999999999999,11.286,31119.5,600052,0.02389,-0.00103,0.17154,0.47086,0.77524,1.73213,11.5374,11.00252,9.98945,8.6388,6.9402
2000-04-06,11.658,12.024000000000001,12.219000000000001,11.645999999999999,70030.92,600052,0.03139,0.06041,0.18091,0.50809,0.81796,1.81066,11.6744,11.09024,10.05479,8.68278,6.97169
2000-04-07,12.095,11.882,12.284,11.758,33351.45,600052,-0.01181,0.02079,0.19046,0.42692,0.82072,1.73212,11.7228,11.18076,10.11213,8.72633,7.00231
2000-04-10,11.882,11.752,11.989,11.693,28761.73,600052,-0.01094,0.00754,0.17052,0.40138,0.79283,1.66909,11.7404,11.26229,10.16642,8.76858,7.03218
2000-04-11,11.752,12.272,12.325,11.693,76661.9,600052,0.04425,0.07781,0.2406,0.50688,0.85546,1.72651,11.9176,11.37562,10.233,8.81458,7.06377
2000-04-12,12.337,12.265999999999998,12.55,12.107000000000001,57295.1,600052,-0.00049,0.05215,0.22171,0.51059,0.87267,1.75208,12.0392,11.48162,10.29987,8.86105,7.09552
2000-04-13,12.231,12.284,12.360999999999999,12.16,23962.7,600052,0.00147,0.02162,0.19332,0.37482,0.90657,1.74564,12.0912,11.57638,10.35389,8.90854,7.12726
2000-04-14,12.355,12.367,12.567,12.184000000000001,23584.94,600052,0.00676,0.04082,0.21186,0.37228,0.95897,1.70199,12.1882,11.67933,10.408,8.95776,7.15893
2000-04-17,12.337,11.9,12.52,11.693,45755.57,600052,-0.03776,0.01259,0.05994,0.21021,0.90644,1.62809,12.2178,11.71138,10.44134,9.00376,7.1889
2000-04-18,12.379000000000001,12.042,12.402000000000001,11.93,14489.64,600052,0.01193,-0.01874,0.03605,0.2587,0.99305,1.71828,12.1718,11.73133,10.48126,9.05254,7.21984
2000-04-19,12.048,11.806,12.148,11.527999999999999,32307.91,600052,-0.0196,-0.0375,0.02777,0.24248,0.937,1.69482,12.0798,11.74652,10.51842,9.09897,7.25002
2000-04-20,11.693,11.794,11.877,11.564,18635.65,600052,-0.00102,-0.03989,0.03903,0.23653,0.90195,1.65571,11.9818,11.76762,10.55481,9.14444,7.27991
2000-04-21,11.812000000000001,11.93,11.93,11.605,18717.87,600052,0.01153,-0.03534,0.04238,0.35476,0.91462,1.7331,11.8944,11.79071,10.60519,9.19077,7.31067
2000-04-24,11.924000000000001,11.812000000000001,11.924000000000001,11.634,11736.45,600052,-0.00989,-0.00739,0.06166,0.38411,0.8869,1.75082,11.8768,11.82338,10.65806,9.23591,7.34123
2000-04-25,11.782,11.67,11.782,11.487,11975.43,600052,-0.01202,-0.03089,0.03724,0.36459,0.83982,1.72473,11.8024,11.84333,10.70835,9.27922,7.37126
2000-04-26,11.628,11.705,11.788,11.475,14104.98,600052,0.003,-0.00855,0.01324,0.32665,0.92043,1.71893,11.7822,11.85062,10.75484,9.32483,7.40134
2000-04-27,11.634,11.752,11.788,11.593,7831.78,600052,0.00402,-0.00356,0.00703,0.37418,0.91338,1.78615,11.7738,11.85452,10.80645,9.37044,7.43196
2000-04-28,11.693,11.977,11.989,11.610999999999999,12644.64,600052,0.01915,0.00394,0.05627,0.39869,0.88644,1.87632,11.7832,11.8849,10.86152,9.4162,7.46372
2000-05-08,11.995,11.812000000000001,12.095,11.693,8334.45,600052,-0.01378,0.0,0.01478,0.3263,0.84851,1.82922,11.7832,11.8931,10.90839,9.46028,7.49477
2000-05-09,11.812000000000001,11.599,11.812000000000001,11.487,8645.97,600052,-0.01803,-0.00608,-0.00557,0.31107,0.75663,1.83733,11.769,11.89,10.95277,9.50089,7.5253
2000-05-10,11.515999999999998,11.209000000000001,11.515999999999998,11.032,13214.45,600052,-0.03362,-0.04238,-0.01555,0.23244,0.6795,1.78623,11.6698,11.88157,10.98687,9.53776,7.55451
2000-05-11,11.138,11.369000000000002,11.427999999999999,11.044,8535.85,600052,0.01427,-0.03259,-0.02479,0.32029,0.62461,1.80716,11.5932,11.86781,11.03135,9.5733,7.58426
2000-05-12,11.339,11.209000000000001,11.369000000000002,11.05,5394.05,600052,-0.01407,-0.06412,-0.06778,0.31069,0.45553,1.70618,11.4396,11.829,11.07421,9.60182,7.61299
2000-05-15,11.190999999999999,11.091,11.190999999999999,10.63,7153.19,600052,-0.01053,-0.06104,-0.06657,0.25877,0.33193,1.67769,11.2954,11.79133,11.11098,9.62429,7.64124
2000-05-16,10.991,11.197000000000001,11.327,10.991,3714.51,600052,0.00956,-0.03466,-0.04723,0.17394,0.37488,1.75043,11.215,11.7649,11.13774,9.64911,7.67021
2000-05-17,11.220999999999998,11.267999999999999,11.398,11.109000000000002,5894.68,600052,0.00634,0.00526,-0.08181,0.07365,0.36284,1.7898,11.2268,11.7171,11.15021,9.6735,7.69959
2000-05-19,11.51,11.823,11.823,11.398,11712.45,600052,0.04925,0.03993,-0.03612,0.03195,0.52123,1.87734,11.3176,11.696,11.15611,9.70644,7.73095
2000-05-22,11.888,12.071,12.136,11.870999999999999,20680.21,600052,0.02098,0.0769,-0.01734,-0.03679,0.61571,1.96877,11.49,11.68586,11.14868,9.74384,7.76349
2000-05-23,12.13,11.977,12.172,11.812000000000001,12604.49,600052,-0.00779,0.07988,-0.03154,0.06179,0.57447,2.10365,11.6672,11.66729,11.15992,9.77937,7.79649
2000-05-24,11.977,12.254000000000001,12.567,11.9,31300.77,600052,0.02313,0.0944,0.02975,0.0944,0.60225,2.13081,11.8786,11.68414,11.17697,9.81681,7.83039
2000-05-25,12.405,12.334000000000001,12.52,12.139000000000001,30866.04,600052,0.00653,0.0946,0.02425,0.22422,0.63668,2.12966,12.0918,11.69805,11.2134,9.85582,7.86451
2000-05-26,12.405,12.308,12.405,12.139000000000001,21194.15,600052,-0.00211,0.04102,0.04252,0.26456,0.59823,2.10103,12.1888,11.72195,11.25494,9.89328,7.89841
2000-05-29,12.317,13.539000000000001,13.539000000000001,12.317,80582.25,600052,0.10002,0.12161,0.14796,0.42396,0.78262,2.39749,12.4824,11.80505,11.31995,9.9416,7.93725
2000-05-30,13.725,13.282,13.982000000000001,13.114,71044.71,600052,-0.01898,0.10896,0.11333,0.33864,0.73803,2.2522,12.7434,11.86943,11.37415,9.98746,7.97464
2000-05-31,13.282,13.530999999999999,13.69,13.274000000000001,35787.42,600052,0.01875,0.10421,0.14553,0.38015,0.79551,2.40488,12.9988,11.95129,11.43426,10.0362,8.01349
2000-06-01,13.557,13.539000000000001,13.681,13.362,15712.47,600052,0.00059,0.0977,0.16015,0.26097,0.8052,2.30139,13.2398,12.04029,11.47945,10.08529,8.05185
2000-06-02,13.530999999999999,13.469000000000001,13.539000000000001,13.194,25238.59,600052,-0.00517,0.09433,0.1507,0.32988,0.82606,2.19398,13.472,12.12429,11.53334,10.13483,8.08946
2000-06-05,13.38,13.469000000000001,13.600999999999999,13.282,28599.37,600052,0.0,-0.00517,0.1461,0.37383,0.77061,2.19019,13.458,12.20605,11.59245,10.18249,8.12705
2000-06-06,13.557,14.177,14.265999999999998,13.557,54681.07,600052,0.05257,0.06738,0.18369,0.40214,0.80346,2.2764,13.637,12.31081,11.65803,10.23384,8.16709
2000-06-07,14.31,14.248,14.399000000000001,14.089,31138.67,600052,0.00501,0.05299,0.20623,0.38734,0.8444,2.38352,13.7804,12.42681,11.72219,10.28687,8.20789
2000-06-08,14.265999999999998,14.355,14.355,13.929,27609.28,600052,0.00751,0.06027,0.23761,0.4705,0.85681,2.17588,13.9436,12.55805,11.79627,10.34072,8.24787
2000-06-09,14.337,14.319,14.612,14.115,22430.36,600052,-0.00251,0.06311,0.27746,0.43895,0.86494,2.15675,14.1136,12.70614,11.86673,10.39472,8.28764
2000-06-12,14.248,14.195,14.257,14.009,14971.44,600052,-0.00866,0.0539,0.24857,0.39413,0.87789,2.252,14.2588,12.84071,11.93145,10.44867,8.3276
2000-06-13,14.265999999999998,14.31,14.337,14.089,15064.4,600052,0.0081,0.00938,0.27665,0.43372,0.92313,2.37182,14.2854,12.98838,12.00127,10.50451,8.36852
2000-06-14,14.575999999999999,14.133,14.762,14.062000000000001,23557.94,600052,-0.01237,-0.00807,0.27428,0.40767,0.89171,2.16529,14.2624,13.13324,12.06729,10.55867,8.40782
2000-06-15,14.133,13.557,14.177,13.114,49727.59,600052,-0.04076,-0.05559,0.21077,0.3705,0.87848,2.13747,14.1028,13.24562,12.1264,10.61022,8.44537
2000-06-16,13.557,13.025,13.628,12.884,47256.31,600052,-0.03924,-0.09037,0.15593,0.29731,0.79606,2.06904,13.844,13.32929,12.17455,10.65715,8.48106
2000-06-19,12.847999999999999,12.565,12.875,12.317,37764.35,600052,-0.03532,-0.11483,0.06276,0.22061,0.70211,1.93369,13.518,13.36462,12.21118,10.69929,8.51473
2000-06-20,12.494000000000002,12.76,12.892999999999999,12.414000000000001,22229.69,600052,0.01552,-0.10832,0.05708,0.25037,0.76805,1.93806,13.208,13.39743,12.25239,10.74436,8.54894
2000-06-21,12.76,12.777000000000001,12.847999999999999,12.627,10752.48,600052,0.00133,-0.09595,0.06679,0.13806,0.7546,1.94945,12.9368,13.43552,12.27739,10.78903,8.58327
2000-06-22,12.839,12.662,12.847999999999999,12.565,14277.55,600052,-0.009,-0.06602,0.0333,0.08939,0.72202,1.83266,12.7578,13.45495,12.29415,10.8322,8.61657
2000-06-23,12.662,12.742,12.831,12.582,11332.31,600052,0.00632,-0.02173,0.03308,0.10925,0.63695,1.83976,12.7012,13.47438,12.31439,10.8725,8.65013
2000-06-26,12.812999999999999,12.574000000000002,12.812999999999999,12.503,22555.64,600052,-0.01318,0.00072,0.02161,0.10774,0.65687,1.81613,12.703,13.48705,12.33411,10.91303,8.68309
2000-06-27,12.565,12.352,12.582,12.272,28037.51,600052,-0.01766,-0.03197,-0.08767,0.07925,0.62142,1.59987,12.6214,13.43052,12.34874,10.95152,8.71399
2000-06-28,12.317,12.574000000000002,12.857000000000001,12.139000000000001,19676.67,600052,0.01797,-0.01589,-0.05331,0.13015,0.56549,1.81613,12.5808,13.39681,12.3721,10.98845,8.74696
2000-06-29,12.582,12.494000000000002,12.715,12.45,9516.44,600052,-0.00636,-0.01327,-0.07664,0.11048,0.56019,1.66681,12.5472,13.34743,12.39215,11.02492,8.7787
2000-06-30,12.503,12.467,12.706,12.45,8264.23,600052,-0.00216,-0.02158,-0.07918,0.07921,0.48558,1.4189,12.4922,13.29638,12.4069,11.05805,8.80843
2000-07-03,12.423,12.130999999999998,12.494000000000002,12.122,13769.92,600052,-0.02695,-0.03523,-0.09934,0.0395,0.38974,1.40265,12.4036,13.23267,12.41434,11.08571,8.83722
