date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-17,5.945,5.877999999999999,6.026,5.817,28604.0,300134,-0.00726,0.07479,-0.19535,-0.22022,-0.43306,-0.60044,5.8878,6.31286,6.86871,8.14925,10.83556
2012-04-18,5.877999999999999,6.211,6.459,5.869,76207.0,300134,0.05665,0.09561,-0.11461,-0.17396,-0.40204,-0.5778,5.9962,6.27457,6.84761,8.1153,10.80101
2012-04-19,6.135,6.23,6.311,6.059,46136.0,300134,0.00306,0.05557,-0.12965,-0.17099,-0.38035,-0.58008,6.0618,6.23038,6.82689,8.08421,10.76602
2012-04-20,6.154,6.316,6.377999999999999,6.135,51346.0,300134,0.0138,0.0407,-0.13986,-0.08477,-0.39275,-0.56929,6.1112,6.18148,6.81745,8.051,10.73209
2012-04-23,6.23,6.007000000000001,6.23,5.683,77363.0,300134,-0.04892,0.01452,-0.14075,-0.08206,-0.43564,-0.58435,6.1284,6.13462,6.80879,8.0133,10.69776
2012-04-24,5.877999999999999,5.9879999999999995,6.04,5.745,44574.0,300134,-0.00316,0.01871,-0.1516,-0.13829,-0.42245,-0.59068,6.1504,6.08367,6.79329,7.97769,10.66263
2012-04-25,5.968999999999999,5.945,6.107,5.8020000000000005,34267.0,300134,-0.00718,-0.04283,-0.16055,-0.11096,-0.39057,-0.58661,6.0972,6.02952,6.78132,7.94672,10.62834
2012-04-26,5.945,6.016,6.082999999999999,5.897,40827.0,300134,0.01194,-0.03435,-0.12647,-0.02099,-0.36847,-0.59611,6.0544,5.98805,6.77924,7.91818,10.59225
2012-04-27,6.021,5.94,6.021,5.736000000000001,21259.0,300134,-0.01263,-0.05953,-0.12052,-0.06516,-0.34982,-0.6127,5.9792,5.94929,6.77256,7.8922,10.55405
2012-05-02,6.007000000000001,5.955,6.04,5.8020000000000005,27667.0,300134,0.00253,-0.00866,-0.11265,-0.05716,-0.37611,-0.61005,5.9688,5.91329,6.76674,7.86301,10.51618
2012-05-03,5.936,6.159,6.207000000000001,5.897,32449.0,300134,0.03426,0.02856,-0.01974,-0.02036,-0.36269,-0.58433,6.003,5.90738,6.76468,7.83451,10.48098
2012-05-04,6.14,6.183,6.268,6.097,31912.0,300134,0.0039,0.04003,0.00848,-0.01435,-0.35734,-0.58172,6.0506,5.90986,6.76323,7.80656,10.44603
2012-05-07,6.107,6.321000000000001,6.359,6.102,42799.0,300134,0.02232,0.0507,0.14573,-0.01985,-0.37341,-0.5641,6.1116,5.94814,6.76116,7.77593,10.41278
2012-05-08,6.335,6.611000000000001,6.611000000000001,6.278,57504.0,300134,0.04588,0.11296,0.173,-0.00929,-0.35884,-0.54233,6.2458,5.99457,6.76016,7.74585,10.38093
2012-05-09,6.516,6.335,6.625,6.3020000000000005,46783.0,300134,-0.04175,0.06381,0.12402,-0.08388,-0.40055,-0.56202,6.3218,6.02786,6.75081,7.71144,10.34789
2012-05-10,6.345,6.345,6.5489999999999995,6.24,20624.0,300134,0.00158,0.0302,0.16209,-0.0625,-0.42397,-0.56111,6.359,6.07,6.74398,7.67347,10.31491
2012-05-11,6.33,6.364,6.397,6.221,20791.0,300134,0.00299,0.02927,0.16365,-0.0928,-0.41362,-0.55123,6.3952,6.11262,6.73348,7.63698,10.28313
2012-05-14,6.421,6.449,6.63,6.3260000000000005,30977.0,300134,0.01336,0.02025,0.13759,-0.08252,-0.40889,-0.55231,6.4208,6.14976,6.72413,7.60071,10.25079
2012-05-15,6.454,6.739,6.754,6.4110000000000005,45827.0,300134,0.04497,0.01936,0.14182,-0.04776,-0.37855,-0.5425,6.4464,6.18962,6.71868,7.56733,10.21831
2012-05-16,6.706,6.957999999999999,7.334,6.662999999999999,67937.0,300134,0.0325,0.09834,0.14648,-0.04001,-0.33103,-0.52929,6.571,6.23195,6.714,7.53934,10.1865
2012-05-17,6.906000000000001,6.972,7.096,6.801,42592.0,300134,0.00201,0.09882,0.1775,-0.02271,-0.34963,-0.52984,6.6964,6.282,6.71139,7.50887,10.15457
2012-05-18,6.934,6.9110000000000005,7.063,6.768,24598.0,300134,-0.00875,0.08595,0.17574,-0.05587,-0.37873,-0.5326,6.8058,6.33119,6.70479,7.47462,10.12255
2012-05-21,6.806,6.735,6.925,6.611000000000001,25561.0,300134,-0.02547,0.04435,0.08437,-0.07142,-0.39613,-0.53391,6.863,6.35614,6.69644,7.4387,10.09119
2012-05-22,6.744,6.749,6.896,6.711,17865.0,300134,0.00208,0.00148,0.08331,-0.05529,-0.40871,-0.52582,6.865,6.38086,6.69006,7.40077,10.06077
2012-05-23,6.744,6.62,6.792000000000001,6.468,26528.0,300134,-0.01911,-0.04858,0.04813,-0.07697,-0.42052,-0.53295,6.7974,6.39533,6.68116,7.36172,10.03006
2012-05-24,6.5489999999999995,6.382999999999999,6.587000000000001,6.2829999999999995,22163.0,300134,-0.0358,-0.08448,0.06259,-0.12801,-0.42697,-0.55191,6.6796,6.41324,6.66605,7.32305,9.9981
2012-05-25,6.382999999999999,5.959,6.406000000000001,5.874,33362.0,300134,-0.06643,-0.13775,-0.00484,-0.22801,-0.43047,-0.58428,6.4892,6.41186,6.63766,7.28643,9.96406
2012-05-28,5.907,5.974,5.974,5.731,16173.0,300134,0.00252,-0.11299,0.00488,-0.24514,-0.41056,-0.58057,6.337,6.41324,6.60637,7.2526,9.93044
2012-05-29,5.974,6.192,6.221,5.974,21759.0,300134,0.03649,-0.08253,0.02926,-0.21191,-0.38265,-0.5586,6.2256,6.42162,6.57952,7.2214,9.89859
2012-05-30,6.24,6.107,6.24,6.077999999999999,16220.0,300134,-0.01373,-0.07749,0.02811,-0.21945,-0.38592,-0.55267,6.123,6.42957,6.55182,7.1902,9.86792
2012-05-31,6.05,6.254,6.33,6.045,19245.0,300134,0.02407,-0.02021,0.05021,-0.17559,-0.36809,-0.55101,6.0972,6.44381,6.53034,7.16058,9.83672
2012-06-01,6.221,6.188,6.273,6.164,10957.0,300134,-0.01055,0.03843,0.00471,-0.15947,-0.38015,-0.53592,6.143,6.44519,6.5114,7.12972,9.80767
2012-06-04,6.077999999999999,6.135,6.311,5.902,23959.0,300134,-0.00856,0.02695,-0.00776,-0.18145,-0.39324,-0.53104,6.1752,6.4429,6.48947,7.0974,9.77943
2012-06-05,6.154,6.178,6.24,6.031000000000001,10775.0,300134,0.00701,-0.00226,-0.02262,-0.18711,-0.40903,-0.51304,6.1724,6.4361,6.46653,7.06263,9.75297
2012-06-06,6.178,6.172999999999999,6.268,6.087999999999999,8119.0,300134,-0.00081,0.01081,-0.06625,-0.17803,-0.36091,-0.51432,6.1856,6.41524,6.44497,7.03429,9.7264
2012-06-07,6.245,6.064,6.254,6.002000000000001,7478.0,300134,-0.01766,-0.03038,-0.04278,-0.16886,-0.39487,-0.53242,6.1476,6.40233,6.4251,7.00212,9.69833
2012-06-08,6.107,5.992999999999999,6.126,5.983,7541.0,300134,-0.01171,-0.03151,-0.05548,-0.17588,-0.36995,-0.53697,6.1086,6.38557,6.40447,6.97351,9.67008
2012-06-11,5.992999999999999,6.097,6.178,5.945,10942.0,300134,0.01735,-0.00619,-0.04195,-0.17396,-0.32882,-0.51943,6.101,6.37286,6.38376,6.94923,9.64329
2012-06-12,6.064,6.016,6.107,5.983,8527.0,300134,-0.01329,-0.02622,-0.06714,-0.21091,-0.34423,-0.53712,6.0686,6.35224,6.35782,6.92355,9.61491
2012-06-13,6.026,6.135,6.14,6.007000000000001,6898.0,300134,0.01978,-0.00616,-0.08963,-0.20376,-0.33676,-0.52891,6.061,6.32348,6.3325,6.89823,9.58691
2012-06-14,6.102,6.021,6.178,6.016,8701.0,300134,-0.01858,-0.00709,-0.13467,-0.23133,-0.35577,-0.54223,6.0524,6.27886,6.30327,6.8712,9.55792
2012-06-15,6.04,5.888,6.069,5.7410000000000005,19237.0,300134,-0.02209,-0.01752,-0.15548,-0.19398,-0.35756,-0.55074,6.0314,6.22724,6.28042,6.84455,9.52858
2012-06-18,5.902,5.9639999999999995,5.968999999999999,5.84,10185.0,300134,0.01291,-0.02181,-0.13703,-0.14982,-0.33549,-0.54897,6.0048,6.18214,6.26347,6.82007,9.49907
2012-06-19,5.9639999999999995,5.912000000000001,5.9639999999999995,5.877999999999999,8090.0,300134,-0.00872,-0.01729,-0.1222,-0.17407,-0.3185,-0.55212,5.984,6.14295,6.24337,6.79761,9.46944
2012-06-20,5.926,5.955,6.026,5.897,8954.0,300134,0.00727,-0.02934,-0.11765,-0.18902,-0.3082,-0.55853,5.948,6.10514,6.22098,6.77604,9.43882
2012-06-21,5.9639999999999995,6.0920000000000005,6.126,5.921,25225.0,300134,0.02301,0.01179,-0.07976,-0.12859,-0.26682,-0.54432,5.9622,6.08,6.20648,6.75802,9.40924
2012-06-25,6.021,5.817,6.064,5.807,24413.0,300134,-0.04514,-0.01206,-0.08867,-0.17583,-0.32392,-0.55446,5.948,6.05305,6.18647,6.73536,9.37981
2012-06-26,5.731,5.76,5.792999999999999,5.612,11737.0,300134,-0.0098,-0.03421,-0.03339,-0.18667,-0.33163,-0.55401,5.9072,6.04357,6.16515,6.71212,9.35072
2012-06-27,5.769,5.731,5.974,5.6979999999999995,7986.0,300134,-0.00503,-0.03062,-0.04068,-0.16785,-0.32113,-0.55282,5.871,6.032,6.1465,6.69008,9.32192
2012-06-28,5.755,5.422000000000001,5.792999999999999,5.388999999999999,25459.0,300134,-0.05392,-0.0895,-0.12435,-0.19722,-0.33529,-0.53567,5.7644,5.99533,6.12502,6.66785,9.2965
2012-06-29,5.422000000000001,5.492999999999999,5.517,5.322,11661.0,300134,0.01309,-0.09833,-0.10054,-0.18149,-0.30758,-0.52777,5.6446,5.9661,6.10537,6.64801,9.27154
2012-07-02,5.5120000000000005,5.5360000000000005,5.579,5.45,9399.0,300134,0.00783,-0.04831,-0.11481,-0.11889,-0.31127,-0.53295,5.5884,5.9319,6.09332,6.62767,9.24586
2012-07-03,5.5360000000000005,5.527,5.631,5.492999999999999,9705.0,300134,-0.00163,-0.04045,-0.10682,-0.09852,-0.31196,-0.54156,5.5418,5.90043,6.08358,6.60729,9.21932
2012-07-04,5.517,5.587999999999999,5.622000000000001,5.507000000000001,9683.0,300134,0.01104,-0.02495,-0.08916,0.01287,-0.28184,-0.54257,5.5132,5.87438,6.08473,6.58946,9.19238
2012-07-05,5.574,5.502999999999999,5.574,5.374,8859.0,300134,-0.01521,0.01494,-0.10926,-0.0236,-0.28579,-0.5476,5.5294,5.84224,6.08258,6.57156,9.1653
2012-07-06,5.579,5.56,5.579,5.374,21743.0,300134,0.01036,0.0122,-0.0993,-0.01348,-0.27745,-0.5341,5.5428,5.81305,6.08135,6.5542,9.13939
2012-07-09,5.522,5.474,5.56,5.398,16241.0,300134,-0.01547,-0.0112,-0.0973,0.00256,-0.30241,-0.54798,5.5304,5.78495,6.08158,6.53491,9.11241
2012-07-10,5.517,5.587999999999999,5.722,5.431,28220.0,300134,0.02083,0.01104,-0.06758,0.02176,-0.24148,-0.54439,5.5426,5.76567,6.0835,6.52045,9.08527
2012-07-11,5.587999999999999,5.76,5.779,5.56,23603.0,300134,0.03078,0.03078,-0.05527,0.01605,-0.16594,-0.5414,5.577,5.74962,6.08497,6.51113,9.05763
2012-07-12,5.76,5.763999999999999,5.845,5.669,24150.0,300134,0.00069,0.04743,-0.04189,-0.02338,-0.15484,-0.54464,5.6292,5.73762,6.08274,6.50254,9.02961
2012-07-13,5.6979999999999995,5.565,5.707000000000001,5.522,20223.0,300134,-0.03452,0.0009,-0.09291,-0.08304,-0.222,-0.56713,5.6302,5.71048,6.07461,6.48963,8.99997
2012-07-16,5.607,5.641,5.702000000000001,5.327000000000001,35392.0,300134,0.01366,0.03051,-0.06311,-0.04729,-0.25166,-0.57417,5.6636,5.69238,6.0701,6.47421,8.96905
2012-07-17,5.631,5.769,5.797999999999999,5.584,25636.0,300134,0.02269,0.03239,-0.02021,-0.01854,-0.23274,-0.56249,5.6998,5.68671,6.06834,6.45998,8.9389
2012-07-18,5.779,5.8020000000000005,5.888,5.664,21635.0,300134,0.00572,0.00729,-0.02716,-0.06585,-0.22794,-0.56669,5.7082,5.679,6.06174,6.44606,8.90805
2012-07-19,5.85,5.787999999999999,5.85,5.688,25966.0,300134,-0.00241,0.00416,-0.02097,-0.07095,-0.16128,-0.56484,5.713,5.6731,6.05461,6.43701,8.87751
2012-07-20,5.792999999999999,5.6979999999999995,5.792999999999999,5.645,14602.0,300134,-0.01555,0.0239,-0.04316,-0.09785,-0.12928,-0.57936,5.7396,5.66086,6.04465,6.43013,8.84561
2012-07-23,5.574,5.617000000000001,5.66,5.479,11024.0,300134,-0.01422,-0.00425,-0.07797,-0.06492,-0.19168,-0.59587,5.7348,5.63824,6.03835,6.4193,8.81194
2012-07-24,5.607,5.617000000000001,5.693,5.474,4258.0,300134,0.0,-0.02635,-0.03438,-0.06196,-0.16001,-0.61403,5.7044,5.62871,6.03237,6.4106,8.77562
2012-07-25,5.66,5.731,5.75,5.555,12325.0,300134,0.0203,-0.01224,-0.00503,-0.036,-0.06737,-0.62742,5.6902,5.62733,6.02892,6.40724,8.73639
2012-07-26,5.707000000000001,5.707000000000001,5.779,5.66,9551.0,300134,-0.00419,-0.01399,-0.00419,-0.05136,-0.10183,-0.62203,5.674,5.62619,6.02394,6.40198,8.69821
2012-07-27,5.745,5.626,5.745,5.565,7267.0,300134,-0.01419,-0.01264,0.03762,-0.05286,-0.10925,-0.62004,5.6596,5.6359,6.01887,6.39637,8.66089
2012-07-30,5.7410000000000005,5.522,5.7410000000000005,5.497999999999999,5437.0,300134,-0.01849,-0.01691,0.00528,-0.07271,-0.12168,-0.62402,5.6406,5.63729,6.01189,6.39015,8.62363
2012-07-31,5.56,5.317,5.56,5.279,8486.0,300134,-0.03712,-0.05341,-0.03956,-0.13671,-0.1524,-0.63682,5.5806,5.62686,5.99831,6.38237,8.58573
2012-08-01,5.332000000000001,5.3839999999999995,5.436,5.284,5637.0,300134,0.0126,-0.06055,-0.02587,-0.12923,-0.16514,-0.62098,5.5112,5.62005,5.98542,6.37372,8.54987
2012-08-02,5.374,5.292999999999999,5.422000000000001,5.279,5610.0,300134,-0.0169,-0.07254,-0.05279,-0.16263,-0.2068,-0.62911,5.4284,5.606,5.96884,6.3625,8.51338
2012-08-03,5.3839999999999995,5.412000000000001,5.417000000000001,5.279,5459.0,300134,0.02248,-0.03804,-0.01654,-0.18136,-0.21735,-0.63692,5.3856,5.60167,5.9495,6.35028,8.47478
2012-08-06,5.374,5.626,5.669,5.37,8932.0,300134,0.03954,0.01883,0.01187,-0.11192,-0.16874,-0.62593,5.4064,5.60481,5.93806,6.34099,8.43652
2012-08-07,5.645,5.66,5.6979999999999995,5.603,7308.0,300134,0.00604,0.06451,0.03398,-0.10796,-0.19316,-0.61352,5.475,5.61367,5.92702,6.32998,8.39999
2012-08-08,5.693,5.655,5.693,5.593,4102.0,300134,-0.00088,0.05033,0.01199,-0.11141,-0.19548,-0.61528,5.5292,5.61686,5.91558,6.3188,8.36323
2012-08-09,5.669,5.7170000000000005,5.745,5.617000000000001,12830.0,300134,0.01096,0.08011,-0.00747,-0.11351,-0.19217,-0.60684,5.614,5.61481,5.90377,6.30775,8.32736
2012-08-10,5.722,5.664,5.75,5.612,7509.0,300134,-0.00927,0.04656,-0.01735,-0.15952,-0.21854,-0.61243,5.6644,5.61005,5.88644,6.29487,8.29098
2012-08-13,5.645,5.641,5.726,5.622000000000001,6493.0,300134,-0.00406,0.00267,0.01366,-0.18928,-0.20928,-0.60458,5.6674,5.61367,5.86519,6.28273,8.25591
2012-08-14,5.688,5.631,5.688,5.497999999999999,5731.0,300134,-0.00177,-0.00512,-0.00177,-0.19234,-0.23074,-0.60509,5.6616,5.61319,5.84356,6.269,8.22084
2012-08-15,5.612,5.492999999999999,5.622000000000001,5.468999999999999,7641.0,300134,-0.02451,-0.02865,-0.04784,-0.20518,-0.24266,-0.60677,5.6292,5.60005,5.82069,6.25469,8.18639
2012-08-16,5.468999999999999,5.455,5.492999999999999,5.422000000000001,5762.0,300134,-0.00692,-0.04583,-0.05981,-0.19005,-0.23642,-0.6163,5.5768,5.58352,5.80005,6.24096,8.15077
2012-08-17,5.465,5.479,5.56,5.4270000000000005,2666.0,300134,0.0044,-0.03266,-0.05339,-0.18818,-0.23606,-0.62138,5.5398,5.56881,5.77956,6.2272,8.11422
2012-08-20,5.468999999999999,5.468999999999999,5.522,5.3839999999999995,5594.0,300134,-0.00183,-0.03049,-0.04019,-0.17387,-0.25287,-0.6222,5.5054,5.5579,5.761,6.21215,8.0776
2012-08-21,5.502999999999999,5.66,5.683,5.45,11899.0,300134,0.03492,0.00515,0.00766,-0.11327,-0.26674,-0.61089,5.5112,5.55995,5.74934,6.19541,8.04148
2012-08-22,5.66,5.612,5.693,5.569,7556.0,300134,-0.00848,0.02166,-0.00089,-0.05823,-0.29088,-0.61729,5.535,5.55971,5.74374,6.17669,8.00468
2012-08-23,5.636,6.154,6.172999999999999,5.636,72401.0,300134,0.09658,0.12814,0.07381,0.03013,-0.21675,-0.57898,5.6748,5.57986,5.74665,6.16285,7.97028
2012-08-24,6.0729999999999995,5.877999999999999,6.159,5.845,41950.0,300134,-0.04485,0.07282,0.02996,-0.05071,-0.24872,-0.59459,5.7546,5.588,5.74158,6.14702,7.93524
2012-08-27,5.882999999999999,5.797999999999999,5.936,5.7170000000000005,13305.0,300134,-0.01361,0.06016,0.03057,-0.0506,-0.2357,-0.58806,5.8204,5.59619,5.7366,6.13249,7.90159
2012-08-28,5.812,5.968999999999999,6.077999999999999,5.76,28285.0,300134,0.02949,0.05459,0.08095,-0.04557,-0.18921,-0.56909,5.8822,5.61748,5.732,6.12116,7.86954
2012-08-29,5.945,5.997000000000001,6.145,5.902,26982.0,300134,0.00469,0.0686,0.12789,-0.03087,-0.19987,-0.56506,5.9592,5.64986,5.72892,6.10898,7.83787
2012-08-30,6.007000000000001,5.874,6.15,5.6979999999999995,23715.0,300134,-0.02051,-0.0455,0.09101,-0.04254,-0.22711,-0.58311,5.9032,5.67319,5.72471,6.09495,7.80448
2012-08-31,5.85,5.882999999999999,5.94,5.779,7050.0,300134,0.00153,0.00085,0.11147,-0.04775,-0.21664,-0.58489,5.9042,5.70129,5.71995,6.08172,7.77078
2012-09-03,5.877999999999999,6.126,6.15,5.807,21173.0,300134,0.04131,0.05657,0.13193,-0.00761,-0.16036,-0.5698,5.9698,5.73529,5.71919,6.07221,7.7378
2012-09-04,6.159,6.082999999999999,6.372999999999999,6.0729999999999995,29911.0,300134,-0.00702,0.0191,0.08123,0.00313,-0.1635,-0.5808,5.9926,5.75705,5.7195,6.06254,7.70354
2012-09-05,6.04,6.292000000000001,6.359,6.002000000000001,33861.0,300134,0.03436,0.04919,0.11166,0.04989,-0.14754,-0.55728,6.0516,5.78714,5.72432,6.05369,7.67134
2012-09-06,6.292000000000001,6.273,6.364,6.121,33765.0,300134,-0.00302,0.06793,0.10928,0.02887,-0.1772,-0.55209,6.1314,5.81657,5.72716,6.04271,7.63991
2012-09-07,6.345,6.3260000000000005,6.482,6.216,39997.0,300134,0.00845,0.0753,0.10652,0.05153,-0.17897,-0.55182,6.22,5.84557,5.73216,6.0315,7.60825
2012-09-10,6.354,6.263999999999999,6.392,6.207000000000001,37093.0,300134,-0.0098,0.02253,0.10593,0.02103,-0.20031,-0.54893,6.2476,5.87414,5.73424,6.01874,7.57726
2012-09-11,6.207000000000001,6.53,6.654,6.207000000000001,56616.0,300134,0.04246,0.07348,0.1576,0.08454,-0.10609,-0.49505,6.337,5.91648,5.74245,6.01244,7.55124
2012-09-12,6.535,6.739,6.944,6.473,78156.0,300134,0.03201,0.07104,0.19677,0.14453,-0.03934,-0.45937,6.4264,5.96924,5.75618,6.0102,7.52796
2012-09-13,6.757999999999999,6.4110000000000005,6.757999999999999,6.406000000000001,49523.0,300134,-0.04867,0.022,0.16712,0.07495,-0.10436,-0.49115,6.454,6.01295,5.76339,6.00412,7.5028
2012-09-14,6.421,6.3260000000000005,6.506,6.278,27959.0,300134,-0.01326,0.0,0.15967,0.07003,-0.1385,-0.4979,6.454,6.05443,5.77006,5.99585,7.4773
2012-09-17,6.372999999999999,6.154,6.3870000000000005,6.14,21085.0,300134,-0.02719,-0.01756,0.1232,0.03342,-0.11973,-0.49337,6.432,6.08657,5.77327,5.98905,7.45294
2012-09-18,6.135,6.135,6.292000000000001,6.0729999999999995,13768.0,300134,-0.00309,-0.06049,0.12178,0.00706,-0.13077,-0.48708,6.353,6.11829,5.77397,5.98154,7.42926
2012-09-19,6.188,6.3870000000000005,6.397,6.188,29631.0,300134,0.04108,-0.05223,0.12845,0.09799,-0.09814,-0.4754,6.2826,6.1529,5.78316,5.97589,7.40573
2012-09-20,6.382999999999999,6.349,6.521,6.311,33829.0,300134,-0.00595,-0.00967,0.13133,0.10226,-0.07812,-0.47753,6.2702,6.188,5.79266,5.97152,7.38214
2012-09-21,6.397,5.888,6.397,5.864,27490.0,300134,-0.07261,-0.06924,-0.04322,0.02739,-0.12822,-0.52926,6.1826,6.17533,5.79519,5.96448,7.35523
2012-09-24,5.812,5.888,5.968999999999999,5.607,11156.0,300134,0.0,-0.04322,0.0017,0.08595,-0.12263,-0.52033,6.1294,6.17581,5.80271,5.95779,7.32927
2012-09-25,5.893,5.688,5.893,5.65,8347.0,300134,-0.03397,-0.07286,-0.01897,0.0355,-0.0947,-0.54265,6.04,6.17057,5.80585,5.95295,7.30183
2012-09-26,5.683,5.565,5.8020000000000005,5.555,9814.0,300134,-0.02162,-0.1287,-0.06768,0.00524,-0.09232,-0.56404,5.8756,6.15133,5.80632,5.94835,7.27257
2012-09-27,5.546,5.6979999999999995,5.874,5.546,12899.0,300134,0.0239,-0.10254,-0.04986,0.03094,0.03281,-0.53562,5.7454,6.1371,5.80908,5.94982,7.24585
2012-09-28,5.678999999999999,5.779,5.812,5.631,15694.0,300134,0.01422,-0.01851,-0.01617,0.03418,0.02537,-0.52255,5.7236,6.13257,5.81216,5.95098,7.22014
2012-10-08,5.7829999999999995,5.678999999999999,5.812,5.626,16459.0,300134,-0.0173,-0.0355,-0.03468,0.03198,0.00763,-0.50759,5.6818,6.12286,5.815,5.95133,7.19634
2012-10-09,5.678999999999999,5.945,5.955,5.65,32543.0,300134,0.04684,0.04518,-0.02955,0.06924,0.08883,-0.49292,5.7332,6.11424,5.82121,5.95528,7.17285
2012-10-10,5.936,6.016,6.064,5.897,23452.0,300134,0.01194,0.08104,-0.01101,0.09901,0.10002,-0.47578,5.8234,6.11105,5.82995,5.95972,7.15065
2012-10-11,6.016,5.859,6.04,5.85,21238.0,300134,-0.0261,0.02826,-0.06882,0.0485,0.03352,-0.47888,5.8556,6.09043,5.83432,5.96127,7.12877
2012-10-12,5.85,5.707000000000001,5.936,5.66,27097.0,300134,-0.02594,-0.01246,-0.09023,-0.0092,-0.03304,-0.47599,5.8412,6.06348,5.83347,5.95968,7.1077
2012-10-15,5.1370000000000005,5.1370000000000005,5.26,5.1370000000000005,30178.0,300134,-0.09988,-0.09544,-0.18795,-0.10878,-0.15357,-0.50682,5.7328,6.00686,5.82335,5.95211,7.08624
2012-10-16,4.8839999999999995,4.832,4.961,4.699,66414.0,300134,-0.05937,-0.18722,-0.22861,-0.13172,-0.18392,-0.52525,5.5102,5.93867,5.81153,5.94325,7.0645
2012-10-17,4.7989999999999995,4.865,4.875,4.785,23941.0,300134,0.00683,-0.19132,-0.25498,-0.13756,-0.17234,-0.53077,5.28,5.85938,5.79902,5.93502,7.04213
2012-10-18,4.842,4.908,4.927,4.823,32389.0,300134,0.00884,-0.16231,-0.2717,-0.14925,-0.20979,-0.52749,5.0898,5.77219,5.78513,5.92442,7.01986
2012-10-19,4.899,4.851,4.899,4.842,14836.0,300134,-0.01161,-0.14999,-0.24333,-0.16391,-0.22135,-0.51751,4.9186,5.6979,5.76979,5.91321,6.99871
2012-10-22,4.846,4.908,4.942,4.775,16632.0,300134,0.01175,-0.04458,-0.22415,-0.15204,-0.22293,-0.52812,4.8728,5.63038,5.7556,5.90176,6.97638
2012-10-23,4.9030000000000005,4.827,4.922,4.808,14070.0,300134,-0.0165,-0.00103,-0.21563,-0.15286,-0.19644,-0.54651,4.8718,5.56719,5.74155,5.89217,6.95274
2012-10-24,4.823,4.789,4.827,4.747,13157.0,300134,-0.00787,-0.01562,-0.2194,-0.14741,-0.20023,-0.5381,4.8566,5.5031,5.72819,5.88242,6.93006
2012-10-25,4.789,4.694,4.823,4.68,18801.0,300134,-0.01984,-0.0436,-0.26507,-0.16432,-0.21043,-0.51881,4.8138,5.42248,5.71331,5.87225,6.90948
2012-10-26,4.718,4.599,4.723,4.547,17930.0,300134,-0.02024,-0.05195,-0.27563,-0.19752,-0.23554,-0.51722,4.7634,5.33914,5.69505,5.86073,6.88946
2012-10-29,4.609,4.58,4.618,4.552,5836.0,300134,-0.00413,-0.06683,-0.22215,-0.19748,-0.22896,-0.49869,4.6978,5.27686,5.67687,5.84967,6.87093
2012-10-30,4.58,4.575,4.613,4.523,10607.0,300134,-0.00109,-0.05221,-0.223,-0.18681,-0.23174,-0.52069,4.6474,5.21433,5.65992,5.83846,6.85073
2012-10-31,4.593999999999999,4.418,4.593999999999999,4.28,36431.0,300134,-0.03432,-0.07747,-0.22328,-0.19993,-0.28268,-0.54284,4.5732,5.15386,5.64211,5.8243,6.82941
2012-11-01,4.361000000000001,4.428,4.447,4.3469999999999995,33111.0,300134,0.00226,-0.05667,-0.20431,-0.1672,-0.28384,-0.53976,4.52,5.09971,5.62777,5.81003,6.8083
2012-11-02,4.399,4.428,4.485,4.399,15229.0,300134,0.0,-0.03718,-0.22289,-0.17756,-0.29948,-0.56106,4.4858,5.03924,5.61235,5.79464,6.78529
2012-11-05,4.423,4.442,4.461,4.395,10775.0,300134,0.00316,-0.03013,-0.23135,-0.16078,-0.32809,-0.5692,4.4582,4.97557,5.59863,5.77701,6.76143
2012-11-06,4.414,4.338,4.437,4.29,17283.0,300134,-0.02341,-0.0518,-0.23613,-0.19845,-0.31523,-0.58952,4.4108,4.91171,5.58131,5.76077,6.73611
2012-11-07,4.333,4.361000000000001,4.3660000000000005,4.309,9214.0,300134,0.0053,-0.0129,-0.26644,-0.22485,-0.31269,-0.60409,4.3994,4.83629,5.5609,5.74464,6.70906
2012-11-08,4.328,4.152,4.328,4.152,11916.0,300134,-0.04792,-0.06233,-0.30984,-0.26643,-0.34758,-0.61743,4.3442,4.74752,5.53658,5.72666,6.68182
2012-11-09,4.176,4.171,4.195,4.119,11940.0,300134,0.00458,-0.05804,-0.2881,-0.26242,-0.35323,-0.61769,4.2928,4.66714,5.51265,5.70814,6.65442
2012-11-12,4.19,4.2,4.228,4.162,7443.0,300134,0.00695,-0.05448,-0.26406,-0.26535,-0.37676,-0.61269,4.2444,4.59538,5.48818,5.6875,6.62741
2012-11-13,4.19,4.085,4.2,4.071000000000001,10302.0,300134,-0.02738,-0.05832,-0.20479,-0.27878,-0.41291,-0.60725,4.1938,4.54529,5.46271,5.66414,6.60174
2012-11-14,4.123,4.052,4.123,3.99,11249.0,300134,-0.00808,-0.07086,-0.16142,-0.28169,-0.41882,-0.62201,4.132,4.50814,5.43708,5.6404,6.57463
2012-11-15,4.024,3.9,4.052,3.89,14458.0,300134,-0.03751,-0.06069,-0.19836,-0.30741,-0.43568,-0.64941,4.0816,4.46219,5.40916,5.61592,6.54527
2012-11-16,3.924,3.795,3.924,3.772,13950.0,300134,-0.02692,-0.09015,-0.22677,-0.30912,-0.43653,-0.65973,4.0064,4.40919,5.38177,5.59202,6.51536
