date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1996-03-07,3.6630000000000003,3.8489999999999998,3.8560000000000003,3.571,1239.2,600834,0.04792,0.08088,0.1294,-0.16544,-0.31864,-0.40948,3.8178,3.59271,3.92865,4.47498,5.41635
1996-03-08,3.737,4.205,4.239,3.713,12413.81,600834,0.09249,0.13864,0.22274,-0.09355,-0.25298,-0.32188,3.9202,3.62919,3.92165,4.46341,5.40824
1996-03-11,4.12,4.0489999999999995,4.263,4.032,6407.05,600834,-0.0371,0.01023,0.1625,-0.11555,-0.27645,-0.34704,3.9284,3.65614,3.91311,4.45083,5.39949
1996-03-12,4.002,4.12,4.192,3.968,4841.28,600834,0.01754,0.0657,0.17379,-0.10668,-0.27196,-0.33698,3.9792,3.68519,3.90518,4.43832,5.39098
1996-03-13,4.0360000000000005,4.019,4.1,4.002,1678.0,600834,-0.02451,0.0942,0.13084,-0.12345,-0.28943,-0.3226,4.0484,3.70733,3.89605,4.42501,5.3832
1996-03-14,4.002,4.012,4.151,3.951,2269.0,600834,-0.00174,0.04235,0.12665,-0.12821,-0.28777,-0.3351,4.081,3.72881,3.88653,4.41183,5.37498
1996-03-15,4.08,4.005,4.08,3.9610000000000003,1054.0,600834,-0.00174,-0.04756,0.11934,-0.12973,-0.28341,-0.36104,4.041,3.74914,3.8769,4.39895,5.36578
1996-03-18,4.063,4.019,4.063,3.985,567.0,600834,0.0035,-0.00741,0.11794,-0.12801,-0.28855,-0.35396,4.035,3.76933,3.86739,4.3857,5.35683
1996-03-19,4.059,3.995,4.059,3.968,438.0,600834,-0.00597,-0.03034,0.12188,-0.13696,-0.30461,-0.36698,4.01,3.79,3.85716,4.37147,5.34741
1996-03-20,3.995,4.002,4.032,3.985,429.0,600834,0.00175,-0.00423,0.14115,-0.13731,-0.3001,-0.3845,4.0066,3.81357,3.84689,4.35752,5.33725
1996-03-21,3.995,4.002,4.063,3.992,380.0,600834,0.0,-0.00249,0.14343,-0.11811,-0.28523,-0.37547,4.0046,3.83748,3.83824,4.34454,5.32747
1996-03-22,3.968,3.951,4.002,3.9410000000000003,902.0,600834,-0.01274,-0.01348,0.12022,-0.1345,-0.29181,-0.38563,3.9938,3.85767,3.82834,4.3313,5.31739
1996-03-25,3.9339999999999997,3.92,3.978,3.9139999999999997,645.02,600834,-0.00785,-0.02463,0.11681,-0.13024,-0.29522,-0.4151,3.974,3.87719,3.81887,4.31795,5.30608
1996-03-26,3.907,3.8560000000000003,3.91,3.832,977.0,600834,-0.01633,-0.03479,0.10932,-0.13134,-0.31044,-0.41858,3.9462,3.89529,3.80947,4.30384,5.2948
1996-03-27,3.8489999999999998,3.8360000000000003,3.8489999999999998,3.798,480.0,600834,-0.00519,-0.04148,0.08546,-0.13662,-0.29212,-0.43187,3.913,3.90967,3.79968,4.29097,5.28294
1996-03-28,3.819,3.747,3.8360000000000003,3.7439999999999998,498.0,600834,-0.0232,-0.06372,0.08232,-0.13743,-0.29845,-0.45845,3.862,3.92324,3.79005,4.27801,5.27005
1996-03-29,3.8760000000000003,3.8360000000000003,3.9610000000000003,3.781,1085.0,600834,0.02375,-0.02911,0.07723,-0.11776,-0.27949,-0.46124,3.839,3.93633,3.78179,4.26591,5.2567
1996-04-01,4.005,4.002,4.137,3.9339999999999997,4263.0,600834,0.04327,0.02092,0.08367,-0.06713,-0.24348,-0.44004,3.8554,3.95105,3.77715,4.25544,5.24391
1996-04-02,4.012,3.968,4.063,3.968,1227.0,600834,-0.0085,0.02905,-0.00998,-0.07871,-0.23722,-0.45651,3.8778,3.94914,3.77168,4.24541,5.23037
1996-04-03,3.968,4.008,4.07,3.968,581.0,600834,0.01008,0.04484,0.03673,-0.07308,-0.23262,-0.44869,3.9122,3.9559,3.76658,4.23553,5.21711
1996-04-04,4.002,4.07,4.114,4.002,958.5,600834,0.01547,0.0862,0.10809,-0.0344,-0.18795,-0.4503,3.9768,3.97481,3.76424,4.22787,5.20355
1996-04-05,4.103,4.249,4.273,4.103,4362.37,600834,0.04398,0.10766,0.10392,0.01457,-0.14764,-0.42222,4.0594,3.99386,3.76523,4.22189,5.19093
1996-04-08,4.256,4.178,4.256,4.154,4200.2,600834,-0.01671,0.04398,-0.00642,0.01977,-0.17869,-0.42665,4.0946,3.99257,3.76653,4.2145,5.17829
1996-04-09,4.154,4.175,4.249,4.154,1828.88,600834,-0.00072,0.05217,0.03112,0.0258,-0.17097,-0.40805,4.136,3.99857,3.76823,4.2075,5.16659
1996-04-10,4.158,4.188,4.276,4.158,770.0,600834,0.00311,0.04491,0.0165,0.02899,-0.17348,-0.41994,4.172,4.00181,3.77013,4.20035,5.15427
1996-04-11,4.178,4.232,4.236000000000001,4.158,1577.49,600834,0.01051,0.0398,0.053,0.09072,-0.15445,-0.4062,4.2044,4.01195,3.77581,4.19407,5.1425
1996-04-12,4.27,4.283,4.375,4.232,3531.0,600834,0.01205,0.008,0.06755,0.14305,-0.11673,-0.40957,4.2112,4.02486,3.78445,4.18946,5.13042
1996-04-15,4.263,4.249,4.341,4.232,1183.0,600834,-0.00794,0.01699,0.06092,0.10306,-0.11146,-0.40323,4.2254,4.03648,3.79085,4.18513,5.11875
1996-04-16,4.2589999999999995,4.341,4.409,4.239,1934.39,600834,0.02165,0.03976,0.08012,0.16381,-0.06565,-0.37114,4.2586,4.05181,3.80071,4.18265,5.10834
1996-04-17,4.409,4.341,4.46,4.341,3297.0,600834,0.0,0.03653,0.08661,0.19062,-0.05177,-0.38686,4.2892,4.06829,3.81192,4.18072,5.0972
1996-04-18,4.3580000000000005,4.375,4.398,4.29,1282.9,600834,0.00783,0.03379,0.0932,0.17292,-0.07992,-0.3927,4.3178,4.08605,3.82232,4.17763,5.0857
1996-04-19,4.3580000000000005,4.49,4.5,4.334,4314.04,600834,0.02629,0.04833,0.12194,0.2168,-0.06556,-0.35489,4.3592,4.10929,3.83523,4.17507,5.07566
1996-04-22,4.66,4.382,4.7410000000000005,4.375,5999.0,600834,-0.02405,0.0313,0.10909,0.18882,-0.07767,-0.3446,4.3858,4.12981,3.84645,4.17207,5.0663
1996-04-23,4.3580000000000005,4.409,4.456,4.341,2697.49,600834,0.00616,0.01566,0.12474,0.1981,-0.0714,-0.33719,4.3994,4.1531,3.85821,4.16932,5.05718
1996-04-24,4.544,4.68,4.7410000000000005,4.476,4773.09,600834,0.06147,0.07809,0.21369,0.27312,-0.00721,-0.25879,4.4672,4.19233,3.8744,4.16904,5.05054
1996-04-25,4.9110000000000005,4.7989999999999995,4.985,4.775,9986.62,600834,0.02543,0.09691,0.25104,0.29843,-0.04706,-0.21121,4.552,4.23819,3.89219,4.16711,5.04531
1996-04-26,6.745,5.68,6.745,5.05,20822.55,600834,0.18358,0.26503,0.51588,0.56259,0.15026,-0.08446,4.79,4.33024,3.92518,4.17315,5.04318
1996-04-29,5.832999999999999,5.545,6.097,5.121,9008.64,600834,-0.02377,0.2654,0.44552,0.58883,0.14353,-0.13101,5.0226,4.41162,3.95832,4.1788,5.03978
1996-04-30,5.528,4.9510000000000005,5.528,4.883,7738.97,600834,-0.10712,0.12293,0.23713,0.41741,-0.04587,-0.25087,5.131,4.45681,3.98184,4.17687,5.03304
1996-05-02,5.317,4.782,5.317,4.748,5003.0,600834,-0.03413,0.02179,0.20514,0.38248,-0.02209,-0.26112,5.1514,4.49557,4.00318,4.17599,5.02617
1996-05-03,4.792,4.782,4.816,4.619,3639.2,600834,0.0,-0.00354,0.19311,0.4102,0.00504,-0.26261,5.148,4.53243,4.02561,4.17619,5.01925
1996-05-06,4.7139999999999995,4.883,4.883,4.677,1932.41,600834,0.02112,-0.14032,0.19975,0.43281,0.02262,-0.24353,4.9886,4.57114,4.0494,4.17707,5.01286
1996-05-07,4.883,4.782,4.999,4.68,1590.0,600834,-0.02068,-0.1376,0.12544,0.39052,0.0,-0.26634,4.836,4.59652,4.07106,4.17707,5.0058
1996-05-08,4.782,4.883,4.9510000000000005,4.748,2106.0,600834,0.02112,-0.01373,0.16874,0.40195,0.01539,-0.2292,4.8224,4.6301,4.09365,4.17767,4.9999
1996-05-09,4.782,4.9510000000000005,5.0089999999999995,4.751,2442.11,600834,0.01393,0.03534,0.18587,0.41054,0.0259,-0.19062,4.8562,4.66705,4.11689,4.17868,4.99516
1996-05-10,4.877,4.944,4.985,4.792,1217.0,600834,-0.00141,0.03388,0.18052,0.39111,0.02233,-0.20947,4.8886,4.70305,4.13931,4.17956,4.98984
1996-05-13,4.883,4.833,4.883,4.816,721.0,600834,-0.02245,-0.01024,0.14201,0.3572,-0.0076,-0.22721,4.8786,4.73167,4.15982,4.17926,4.98406
1996-05-14,4.833,4.863,4.883,4.782,985.3,600834,0.00621,0.01694,0.13542,0.35914,0.00976,-0.21992,4.8948,4.75929,4.18055,4.17964,4.97849
1996-05-15,4.816,4.8660000000000005,4.88,4.7780000000000005,950.2,600834,0.00062,-0.00348,0.14521,0.35355,0.01038,-0.22897,4.8914,4.78867,4.20105,4.18005,4.97261
1996-05-16,4.883,4.883,4.9510000000000005,4.7139999999999995,2182.0,600834,0.00349,-0.01373,0.12486,0.37124,0.02476,-0.39686,4.8778,4.81448,4.22237,4.18101,4.95955
1996-05-17,4.883,5.29,5.382000000000001,4.795,3713.0,600834,0.08335,0.06998,0.21861,0.50841,0.10162,-0.3823,4.947,4.85967,4.25113,4.18498,4.94624
1996-05-20,5.307,5.223,5.382000000000001,5.1579999999999995,4823.0,600834,-0.01267,0.0807,0.19383,0.49229,0.11436,-0.37969,5.025,4.90005,4.27892,4.18933,4.93325
1996-05-21,5.1610000000000005,4.833,5.1610000000000005,4.788,1663.0,600834,-0.07467,-0.00617,0.07639,0.37029,0.01726,-0.31154,5.019,4.91638,4.29998,4.19,4.92436
1996-05-22,4.816,4.8660000000000005,4.9110000000000005,4.68,1372.0,600834,0.00683,0.0,0.11045,0.38632,0.02572,-0.30684,5.019,4.93943,4.32185,4.19099,4.9156
1996-05-23,4.849,4.67,4.883,4.646,871.0,600834,-0.04028,-0.04362,0.0592,0.3435,-0.00214,-0.29446,4.9764,4.95186,4.34111,4.19091,4.90768
1996-05-24,4.582,4.571000000000001,4.646,4.476,937.99,600834,-0.0212,-0.13592,-0.02329,0.29344,-0.01678,-0.32641,4.8326,4.94667,4.35784,4.19028,4.89867
1996-05-27,4.605,4.4830000000000005,4.605,4.4430000000000005,590.0,600834,-0.01925,-0.14168,-0.06585,0.29492,-0.04066,-0.32434,4.6846,4.93162,4.37431,4.18873,4.88993
1996-05-28,4.476,4.575,4.605,4.476,301.49,600834,0.02052,-0.05338,-0.19454,0.28475,-0.01824,-0.31502,4.633,4.879,4.39066,4.18804,4.88137
1996-05-29,4.578,4.575,4.609,4.527,597.0,600834,0.0,-0.0598,-0.17493,0.23883,-0.00802,-0.30355,4.5748,4.83281,4.40489,4.18774,4.87327
1996-05-31,4.4430000000000005,4.476,4.632,4.4430000000000005,1603.02,600834,-0.02164,-0.04154,-0.09594,0.11677,-0.02377,-0.32376,4.536,4.81019,4.41244,4.18685,4.86456
1996-06-03,4.476,4.47,4.748,4.405,1782.5,600834,-0.00134,-0.0221,-0.06524,0.15623,-0.03079,-0.33144,4.5158,4.79533,4.42218,4.1857,4.85555
1996-06-04,4.4430000000000005,4.541,4.578,4.4430000000000005,1923.0,600834,0.01588,0.01294,-0.0504,0.23632,-0.01539,-0.29901,4.5274,4.78386,4.43618,4.18512,4.84767
1996-06-05,4.578,4.978,4.978,4.46,5080.93,600834,0.09623,0.08809,0.01946,0.29332,0.07308,-0.23238,4.608,4.78838,4.45439,4.18788,4.84155
1996-06-06,5.0360000000000005,5.07,5.29,4.877,11033.52,600834,0.01848,0.1082,0.06023,0.20571,0.10747,-0.2417,4.707,4.8021,4.46834,4.19188,4.83498
1996-06-07,5.256,5.05,5.324,4.989,6399.9,600834,-0.00394,0.12824,0.0342,0.24722,0.09497,-0.21315,4.8218,4.81005,4.48448,4.19544,4.82942
1996-06-10,4.985,4.822,5.117,4.748,5367.82,600834,-0.04515,0.07875,-0.02606,0.17039,0.05169,-0.25182,4.8922,4.8039,4.49581,4.19737,4.82282
1996-06-11,4.775,4.666,4.914,4.646,3388.0,600834,-0.03235,0.02753,-0.05623,0.16099,0.01391,-0.26922,4.9172,4.79067,4.50624,4.19789,4.81583
1996-06-12,4.751,5.019,5.223,4.751,13436.55,600834,0.07565,0.00824,0.03849,0.251,0.09061,-0.21798,4.9254,4.79952,4.52248,4.20128,4.81015
1996-06-13,5.016,4.914,5.016,4.836,2512.02,600834,-0.02092,-0.03077,0.01049,0.22697,0.06617,-0.22345,4.8942,4.80195,4.53715,4.20376,4.8044
1996-06-14,4.985,4.938,5.08,4.849,5291.2,600834,0.00488,-0.02218,0.0148,0.22866,0.06675,-0.1748,4.8718,4.80538,4.55197,4.20627,4.80015
1996-06-17,4.9,4.7989999999999995,5.046,4.69,2436.0,600834,-0.02815,-0.00477,-0.0172,0.20125,0.03449,-0.19843,4.8672,4.80138,4.56494,4.20757,4.79532
1996-06-18,4.883,5.27,5.287000000000001,4.802,14576.73,600834,0.09815,0.12945,-0.00378,0.31684,0.1613,-0.10526,4.988,4.80043,4.58539,4.21352,4.7928
1996-06-19,5.284,5.426,5.694,5.284,25490.12,600834,0.0296,0.08109,0.03887,0.35582,0.18861,-0.08853,5.0694,4.8101,4.60835,4.22052,4.79065
1996-06-20,5.087,5.25,5.419,5.087,5919.86,600834,-0.03244,0.06838,0.08628,0.32878,0.16485,-0.13708,5.1366,4.82995,4.62931,4.22656,4.78726
1996-06-21,5.25,5.189,5.348,5.087,3612.33,600834,-0.01162,0.05083,0.06638,0.32372,0.16896,-0.13285,5.1868,4.84533,4.64977,4.23266,4.78403
1996-06-24,5.223,5.056,5.223,5.056,2396.4,600834,-0.02563,0.05355,0.08266,0.3112,0.13797,-0.1643,5.2382,4.86371,4.66913,4.23764,4.77999
1996-06-25,5.019,4.9510000000000005,5.114,4.883,3582.8,600834,-0.02077,-0.06053,0.08313,0.29067,0.13973,-0.1826,5.1744,4.88181,4.68711,4.24258,4.7755
1996-06-26,4.961,5.039,5.114,4.9239999999999995,2497.2,600834,0.01777,-0.07132,0.12402,0.34481,0.15892,-0.15792,5.097,4.90829,4.70795,4.2482,4.77165
1996-06-27,5.046,4.978,5.121,4.938,6136.1,600834,-0.01211,-0.05181,0.08809,0.29771,0.16037,-0.16378,5.0426,4.92748,4.72637,4.25379,4.76769
1996-06-28,5.019,4.849,5.019,4.782,3719.54,600834,-0.02591,-0.06552,0.05989,0.21164,0.12584,-0.18736,4.9746,4.94052,4.74003,4.2582,4.76315
1996-07-01,4.883,4.575,4.883,4.412,2345.0,600834,-0.05651,-0.09513,0.02212,0.15297,0.05805,-0.21121,4.8784,4.94524,4.74982,4.26024,4.75817
1996-07-02,4.446000000000001,4.578,4.663,4.446000000000001,1969.5,600834,0.00066,-0.07534,0.02416,0.14222,0.08612,-0.19202,4.8038,4.95038,4.75902,4.26319,4.75374
1996-07-03,4.578,4.782,4.809,4.527,3696.72,600834,0.04456,-0.051,0.05307,0.17494,0.14183,-0.1634,4.7524,4.96186,4.7705,4.26802,4.74995
1996-07-04,4.7139999999999995,4.544,4.7139999999999995,4.513999999999999,2640.0,600834,-0.04977,-0.08718,-0.08718,0.06943,0.1091,-0.22944,4.6656,4.94119,4.77526,4.27165,4.74445
1996-07-05,4.544,4.51,4.578,4.487,2780.0,600834,-0.00748,-0.06991,-0.11045,0.07946,0.10811,-0.22906,4.5978,4.91452,4.78061,4.27523,4.739
1996-07-08,4.476,4.4430000000000005,4.578,4.368,4165.0,600834,-0.01486,-0.02885,-0.1202,0.06419,0.09165,-0.26888,4.5714,4.88562,4.78494,4.27826,4.73236
1996-07-09,4.412,4.2219999999999995,4.51,4.107,6023.8,600834,-0.04974,-0.07776,-0.12443,0.00812,0.08814,-0.30215,4.5002,4.85705,4.78548,4.28104,4.72493
1996-07-10,4.239,4.273,4.4430000000000005,4.239,2896.23,600834,0.01208,-0.10644,-0.08423,0.00969,0.14038,-0.28509,4.3984,4.83833,4.78615,4.28532,4.718
1996-07-11,4.398,4.239,4.46,4.192,2098.0,600834,-0.00796,-0.06712,-0.15541,-0.01027,0.10047,-0.28359,4.3374,4.80119,4.78544,4.28846,4.71118
1996-07-12,4.215,4.188,4.243,4.157,1234.0,600834,-0.01203,-0.0714,-0.14774,-0.01436,0.12279,-0.29221,4.273,4.76662,4.78445,4.29219,4.70415
1996-07-15,4.157,4.122,4.191,4.053999999999999,2000.0,600834,-0.01576,-0.07225,-0.16525,-0.05045,0.13055,-0.30136,4.2088,4.72776,4.78092,4.29606,4.69692
1996-07-16,4.122,4.26,4.294,4.122,2612.67,600834,0.03348,0.009,-0.11232,-0.01866,0.14209,-0.31224,4.2164,4.7021,4.77961,4.30037,4.68906
1996-07-17,4.394,4.349,4.493,4.294,5289.31,600834,0.02089,0.01779,-0.17476,-0.00594,0.17859,-0.28903,4.2316,4.65824,4.77919,4.30572,4.68187
1996-07-18,4.363,4.291,4.431,4.2669999999999995,1131.0,600834,-0.01334,0.01227,-0.20918,-0.04432,0.16413,-0.28292,4.242,4.60419,4.77598,4.31064,4.67499
1996-07-19,4.325,4.586,4.638,4.294,6871.1,600834,0.06875,0.09503,-0.12648,0.04655,0.2462,-0.22924,4.3216,4.57257,4.77927,4.31801,4.66945
1996-07-22,4.614,4.723,4.971,4.603,7072.59,600834,0.02987,0.1458,-0.08981,0.07122,0.28482,-0.20528,4.4418,4.55038,4.78434,4.32652,4.66449
1996-07-23,4.7410000000000005,4.569,4.792,4.535,4339.0,600834,-0.03261,0.07254,-0.09632,-0.02372,0.2362,-0.2252,4.5036,4.52719,4.78255,4.33362,4.65909
1996-07-24,4.535,4.586,4.638,4.486000000000001,2324.5,600834,0.00372,0.0545,-0.07372,-0.04438,0.26162,-0.23054,4.551,4.50981,4.77911,4.34135,4.6535
1996-07-25,4.586,4.459,4.5889999999999995,4.397,2538.1,600834,-0.02769,0.03915,-0.1151,-0.21496,0.27765,-0.24641,4.5846,4.48219,4.75942,4.34923,4.64758
1996-07-26,4.5169999999999995,4.401,4.569,4.401,2604.0,600834,-0.01301,-0.04034,-0.11591,-0.20631,0.25995,-0.25191,4.5476,4.45471,4.74097,4.35661,4.64155
1996-07-29,4.401,4.535,4.665,4.397,3725.5,600834,0.03045,-0.03981,-0.06476,-0.08402,0.31107,-0.22025,4.51,4.43976,4.73426,4.36536,4.63635
1996-07-30,4.535,4.603,4.727,4.535,5450.0,600834,0.01499,0.00744,0.00612,-0.03743,0.35742,-0.20638,4.5168,4.4411,4.73137,4.37521,4.63148
1996-07-31,4.562,4.431,4.603,4.397,1754.0,600834,-0.03737,-0.0338,-0.03211,-0.0734,0.30018,-0.26359,4.4858,4.4341,4.72571,4.38353,4.62503
1996-08-01,4.438,4.555,4.758,4.332,3453.6,600834,0.02798,0.02153,-0.04747,-0.06717,0.32451,-0.23702,4.505,4.42329,4.72042,4.3926,4.61928
1996-08-02,4.555,4.466,4.638,4.397,1473.0,600834,-0.01954,0.01477,-0.01717,-0.06608,0.28223,-0.25368,4.518,4.41957,4.71532,4.40059,4.61311
1996-08-05,4.569,4.665,4.689,4.493,4601.39,600834,0.04456,0.02867,0.03437,-0.04464,0.32906,-0.2225,4.544,4.42695,4.71181,4.40998,4.60768
1996-08-06,4.706,4.5760000000000005,4.706,4.5280000000000005,1635.0,600834,-0.01908,-0.00587,0.02993,-0.07574,0.28756,-0.24289,4.5386,4.43329,4.70576,4.41829,4.60172
1996-08-07,4.638,4.668,4.706,4.552,4307.7,600834,0.0201,0.05349,0.10564,-0.05583,0.31087,-0.21992,4.586,4.45452,4.70131,4.42729,4.59637
1996-08-08,4.71,4.833,4.9430000000000005,4.655,11738.0,600834,0.03535,0.06103,0.13106,0.0,0.35075,-0.19045,4.6416,4.48119,4.70131,4.4375,4.59174
1996-08-09,4.871,4.7410000000000005,5.015,4.7410000000000005,12589.2,600834,-0.01904,0.06158,0.11842,-0.02509,0.31878,-0.19412,4.6966,4.5051,4.69934,4.44681,4.5871
1996-08-12,4.947,4.895,4.947,4.8469999999999995,5750.0,600834,0.03248,0.0493,0.16882,0.00596,0.37461,-0.18007,4.7426,4.53876,4.69981,4.45766,4.58273
1996-08-13,4.875,4.765,4.878,4.7410000000000005,3908.5,600834,-0.02656,0.0413,0.15599,-0.02417,0.35871,-0.22102,4.7804,4.56938,4.6979,4.46789,4.57724
1996-08-14,4.768,4.723,4.809,4.706,3404.5,600834,-0.00881,0.01178,0.10869,-0.10718,0.34943,-0.20622,4.7914,4.59143,4.68876,4.47783,4.57225
1996-08-15,4.758,4.603,4.758,4.569,2268.8,600834,-0.02541,-0.04759,0.0584,-0.11871,0.30508,-0.20405,4.7454,4.60352,4.67876,4.48658,4.56745
1996-08-16,4.569,4.5280000000000005,4.638,4.5,2278.5,600834,-0.01629,-0.04493,0.05523,-0.06311,0.29003,-0.23475,4.7028,4.61481,4.67384,4.49485,4.5618
1996-08-19,4.5280000000000005,4.401,4.5280000000000005,4.397,2130.0,600834,-0.02805,-0.10092,-0.04034,-0.09556,0.26611,-0.25822,4.604,4.606,4.66634,4.50237,4.55558
1996-08-20,4.466,4.328,4.466,4.328,1367.0,600834,-0.01659,-0.09171,-0.08363,-0.07323,0.22467,-0.25966,4.5166,4.58719,4.66082,4.50883,4.54941
1996-08-21,4.579,4.438,4.579,4.38,1361.67,600834,0.02542,-0.06034,-0.02867,-0.0291,0.28192,-0.23483,4.4596,4.58095,4.65868,4.51676,4.54387
1996-08-22,4.5,4.328,4.524,4.294,1186.0,600834,-0.02479,-0.05974,-0.05626,-0.03458,0.21539,-0.25546,4.4046,4.56867,4.65618,4.523,4.53783
1996-08-23,4.071000000000001,4.184,4.2669999999999995,4.071000000000001,1208.1,600834,-0.03327,-0.07597,-0.06167,-0.08546,0.13295,-0.27862,4.3358,4.55557,4.64987,4.52699,4.53126
1996-08-26,4.115,3.985,4.167,3.968,1380.0,600834,-0.04756,-0.09452,-0.09452,-0.12896,-0.00574,-0.31293,4.2526,4.53576,4.64035,4.5268,4.52389
1996-08-27,4.019,4.071000000000001,4.122,3.957,1075.0,600834,0.02158,-0.05938,-0.10232,-0.09048,0.05303,-0.29151,4.2012,4.51367,4.63382,4.52847,4.51708
1996-08-28,4.071000000000001,4.088,4.157,4.0360000000000005,1458.0,600834,0.00418,-0.07886,-0.11188,-0.08546,0.11299,-0.27633,4.1312,4.48914,4.62766,4.53185,4.51073
1996-08-29,4.122,4.0360000000000005,4.122,4.002,1170.0,600834,-0.01272,-0.06747,-0.08914,-0.11121,0.04858,-0.28554,4.0728,4.47033,4.61952,4.53337,4.50417
1996-08-30,4.053999999999999,4.102,4.122,4.0360000000000005,2312.5,600834,0.01635,-0.0196,-0.09945,-0.17597,-0.02449,-0.27127,4.0564,4.44876,4.60539,4.53253,4.49797
1996-09-02,4.122,4.122,4.157,4.105,2329.2,600834,0.00488,0.03438,-0.07703,-0.18698,0.01803,-0.2634,4.0838,4.43238,4.5901,4.53312,4.49198
1996-09-03,4.138999999999999,4.088,4.177,4.053999999999999,1334.0,600834,-0.00825,0.00418,-0.12369,-0.1905,-0.00777,-0.27761,4.0872,4.4049,4.57458,4.53286,4.48559
1996-09-04,4.088,4.088,4.122,4.019,1305.0,600834,0.0,0.0,-0.10664,-0.15222,0.01717,-0.27723,4.0872,4.38167,4.56274,4.53342,4.47922
1996-09-05,4.122,4.071000000000001,4.188,4.071000000000001,2826.0,600834,-0.00416,0.00867,-0.12789,-0.12752,0.01471,-0.27729,4.0942,4.35324,4.55315,4.5339,4.47287
1996-09-06,4.071000000000001,4.005,4.071000000000001,3.968,1473.0,600834,-0.01621,-0.02365,-0.17132,-0.20203,0.0,-0.28341,4.0748,4.31381,4.53679,4.5339,4.46643
1996-09-09,3.9539999999999997,3.847,3.985,3.813,1669.0,600834,-0.03945,-0.06672,-0.18857,-0.21713,-0.0428,-0.31899,4.0198,4.27124,4.51958,4.5325,4.4591
1996-09-10,3.827,3.782,3.9330000000000003,3.782,1651.0,600834,-0.0169,-0.07485,-0.22737,-0.2341,-0.05332,-0.34169,3.9586,4.21824,4.50094,4.53077,4.45112
1996-09-11,3.806,3.765,3.813,3.738,1179.0,600834,-0.00449,-0.07901,-0.20986,-0.21546,-0.05922,-0.34155,3.894,4.17062,4.48426,4.52885,4.44318
1996-09-12,3.841,3.748,3.875,3.727,901.0,600834,-0.00452,-0.07934,-0.20644,-0.2888,-0.06347,-0.33059,3.8294,4.12419,4.45971,4.52678,4.43566
1996-09-13,3.779,3.792,3.813,3.71,870.8,600834,0.01174,-0.05318,-0.17619,-0.30114,-0.04024,-0.32031,3.7868,4.08557,4.43335,4.52549,4.42839
1996-09-16,3.8539999999999996,3.755,3.8539999999999996,3.713,464.0,600834,-0.00976,-0.02391,-0.17072,-0.28476,-0.04209,-0.32488,3.7684,4.04876,4.40924,4.52415,4.42105
1996-09-17,3.7439999999999998,3.727,3.779,3.727,769.0,600834,-0.00746,-0.01454,-0.15315,-0.28175,-0.03345,-0.33351,3.7574,4.01667,4.38566,4.5231,4.41347
1996-09-18,3.765,3.71,3.782,3.6830000000000003,908.3,600834,-0.00456,-0.01461,-0.14279,-0.26622,-0.03285,-0.31537,3.7464,3.98724,4.36395,4.52207,4.40652
1996-09-19,3.6689999999999996,3.696,3.717,3.6689999999999996,529.0,600834,-0.00377,-0.01387,-0.16719,-0.25348,-0.01361,-0.30799,3.736,3.9519,4.34371,4.52166,4.39983
1996-09-20,3.71,3.813,3.813,3.696,1211.0,600834,0.03166,0.00554,-0.11899,-0.2433,-0.006,-0.28381,3.7402,3.92738,4.32394,4.52147,4.39369
1996-09-23,3.847,3.985,3.985,3.786,2515.37,600834,0.04511,0.06125,-0.04756,-0.19948,-0.00425,-0.24669,3.7862,3.9179,4.30792,4.52133,4.38839
1996-09-24,4.115,4.053999999999999,4.287,4.019,4450.5,600834,0.01731,0.08774,0.01731,-0.16395,0.02167,-0.22068,3.8516,3.92119,4.2951,4.52203,4.38372
1996-09-25,4.071000000000001,3.813,4.26,3.813,2312.0,600834,-0.05945,0.02776,-0.06338,-0.16656,-0.04865,-0.26996,3.8722,3.9089,4.28281,4.52045,4.37799
1996-09-26,3.951,4.019,4.019,3.9160000000000004,2319.0,600834,0.05403,0.08739,-0.01688,-0.12211,-0.01253,-0.19812,3.9368,3.90562,4.27379,4.52003,4.37395
1996-09-27,4.033,4.122,4.1530000000000005,4.033,3961.6,600834,0.02563,0.08104,0.02131,-0.13802,-0.02989,-0.17312,3.9986,3.90971,4.26315,4.519,4.37044
1996-10-03,4.191,4.071000000000001,4.253,4.0569999999999995,2526.0,600834,-0.01237,0.02158,-0.00756,-0.10409,-0.02561,-0.19972,4.0158,3.90824,4.25552,4.51813,4.36631
1996-10-04,4.071000000000001,4.053999999999999,4.119,4.002,1776.01,600834,-0.00418,0.0,-0.0165,-0.10111,-0.02898,-0.195,4.0158,3.905,4.24816,4.51715,4.36232
1996-10-07,4.071000000000001,4.019,4.109,3.985,1213.0,600834,-0.00863,0.05403,-0.01688,-0.09543,-0.04035,-0.20683,4.057,3.90171,4.24132,4.51577,4.35806
1996-10-08,4.05,4.15,4.15,4.0360000000000005,3279.4,600834,0.0326,0.0326,0.01517,-0.01705,-0.01938,-0.17083,4.0832,3.90467,4.24016,4.51511,4.35459
1996-10-09,4.15,4.053999999999999,4.177,4.019,1108.0,600834,-0.02313,-0.0165,-0.00418,-0.05125,-0.05347,-0.16395,4.0696,3.90386,4.23663,4.51324,4.35135
