date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-04-06,7.88,7.952000000000001,8.067,7.55,3343.79,000619,0.01714,0.1503,0.47889,1.15501,0.7995,3.20074,7.5394,6.24371,5.09955,4.34531,3.6752300000000004
2000-04-07,7.921,7.928,8.091000000000001,7.746,4102.05,000619,-0.00302,0.05919,0.41647,1.1432799999999999,0.79855,3.1421099999999997,7.627999999999999,6.35471,5.1677599999999995,4.3739300000000005,3.6996800000000003
2000-04-10,7.912000000000001,7.8820000000000014,8.052,7.768,2104.95,000619,-0.0058,0.10795999999999999,0.43858,1.1424299999999998,0.75078,3.08182,7.7816,6.46914,5.23555,4.40141,3.72387
2000-04-11,7.965,7.872999999999998,7.987,7.779,2054.11,000619,-0.00114,0.07437,0.44777,1.1388200000000002,0.83906,3.02299,7.8906,6.5851,5.30316,4.43061,3.7479199999999997
2000-04-12,7.978,8.0,8.019,7.768,4546.2,000619,0.016130000000000002,0.023280000000000002,0.44953999999999994,1.14996,0.81406,3.05268,7.9270000000000005,6.703239999999999,5.37218,4.4598,3.77241
2000-04-13,8.03,7.954,8.062999999999999,7.812,3508.15,000619,-0.00575,0.00025,0.45971999999999996,1.08876,0.81723,3.04167,7.9274,6.82252,5.43905,4.48888,3.79675
2000-04-14,7.98,7.872999999999998,8.091000000000001,7.856,2703.5,000619,-0.01018,-0.006940000000000001,0.4155,0.9866299999999999,0.76012,2.9923900000000003,7.9164,6.93257,5.50211,4.51652,3.8207400000000002
2000-04-17,7.856,7.631,7.856,7.596,1960.0,000619,-0.030739999999999996,-0.03184,0.40173000000000003,0.8902700000000001,0.77879,2.89138,7.8662,7.03671,5.56008,4.54368,3.84378
2000-04-18,7.616,7.76,7.768,7.596,2052.6,000619,0.0169,-0.01435,0.41117,0.8237399999999999,0.98111,3.0,7.8436,7.14438,5.61661,4.57493,3.86744
2000-04-19,7.7570000000000014,7.744,7.808,7.67,6268.0,000619,-0.00206,-0.032,0.34026,0.81912,1.19315,3.05445,7.7924,7.2379999999999995,5.67285,4.60918,3.8911599999999997
2000-04-20,7.718,7.938,7.938,7.64,5653.67,000619,0.02505,-0.00201,0.34224,0.90771,1.28103,3.16474,7.7892,7.33438,5.73377,4.64542,3.9156800000000005
2000-04-21,7.921,7.825,7.965,7.812,6656.0,000619,-0.014240000000000001,-0.0061,0.29682,0.9174200000000001,1.33164,2.97612,7.7796,7.41967,5.79416,4.68176,3.93949
2000-04-24,7.7879999999999985,7.973,7.98,7.768,6810.47,000619,0.01891,0.04482,0.30023,0.97205,1.3693899999999999,3.09292,7.848,7.5073300000000005,5.85755,4.71922,3.9639800000000003
2000-04-25,7.982,7.89,8.041,7.866,6598.0,000619,-0.010409999999999999,0.01675,0.27629000000000004,0.9578200000000001,1.32059,2.9929099999999997,7.874,7.58867,5.91981,4.755719999999999,3.9880199999999997
2000-04-26,7.856,7.818,7.96,7.786,6275.0,000619,-0.00913,0.009559999999999999,0.26158000000000003,0.93755,1.38208,3.03822,7.8888,7.66586,5.98082,4.7926,4.01193
2000-04-27,7.79,7.792000000000002,7.834,7.749,3622.0,000619,-0.0033299999999999996,-0.01839,0.23997,0.9229999999999999,1.37416,3.04779,7.8596,7.73767,6.04115,4.829269999999999,4.03578
2000-04-28,7.812,8.222000000000001,8.227,7.798999999999999,7457.53,000619,0.05517999999999999,0.050730000000000004,0.18935,1.02662,1.46611,3.26231,7.939,7.8,6.10832,4.86901,4.06136
2000-05-09,8.619,8.543,8.619,8.312000000000001,1850.3,000619,0.03904,0.07149,0.14135,1.02873,1.54256,3.39455,8.052999999999999,7.85038,6.17819,4.91115,4.08819
2000-05-10,8.401,8.536,8.536,8.117,4824.3,000619,-0.00082,0.08188,0.19989,1.008,1.50911,3.2680000000000002,8.1822,7.9181,6.24731,4.95289,4.1147599999999995
2000-05-11,8.532,9.39,9.39,8.497,4866.2,000619,0.10005,0.20107,0.28139000000000003,1.27692,1.77482,3.6416199999999996,8.4966,8.01629,6.3322400000000005,5.00172,4.1447
2000-05-12,9.534,9.867,10.064,9.386,4768.75,000619,0.0508,0.2663,0.26209,1.34426,1.9175,3.80146,8.9116,8.11386,6.4235,5.0544400000000005,4.17646
2000-05-15,10.064,10.097,10.366,9.845,4635.94,000619,0.02331,0.22805,0.26974000000000004,1.4097899999999999,1.94373,3.78304,9.2866,8.216000000000001,6.51877,5.10864,4.20892
2000-05-16,10.097,10.084,10.392,9.911,5254.0,000619,-0.0012900000000000001,0.18037999999999998,0.27195,1.4095600000000001,1.9624,3.73872,9.5948,8.31867,6.613919999999999,5.16295,4.24126
2000-05-17,10.232,10.077,10.261,9.845,3686.6,000619,-0.0006900000000000001,0.18053,0.27848,1.42644,1.98932,4.00596,9.902999999999999,8.42319,6.70947,5.21747,4.27404
2000-05-18,10.064,10.25,10.254,9.9,5871.01,000619,0.017169999999999998,0.09158999999999999,0.30191999999999997,1.4463,2.0343400000000003,3.99269,10.075,8.53638,6.80721,5.27334,4.30737
2000-05-19,10.283,10.221,10.414,10.129,6333.5,000619,-0.00283,0.03588,0.27762,1.2176200000000001,2.02218,3.5245699999999998,10.1458,8.64214,6.89773,5.32894,4.33973
2000-05-22,10.283,10.744000000000002,10.753,10.202,7393.19,000619,0.05117,0.06408,0.35076999999999997,1.28888,2.1562900000000003,3.7518800000000003,10.2752,8.775,6.995310000000001,5.3886199999999995,4.374219999999999
2000-05-23,10.941,10.784,11.11,10.764,6808.86,000619,0.00372,0.06942000000000001,0.36974,1.3102,2.19053,3.8576599999999996,10.4152,8.91362,7.09395,5.44881,4.4090300000000004
2000-05-24,10.873,10.84,10.873,10.508,6724.0,000619,0.00519,0.07572000000000001,0.42052,1.2893299999999999,2.1760900000000003,3.73569,10.5678,9.06643,7.192419999999999,5.5092,4.44379
2000-05-25,10.939,10.996,11.005,10.786,5370.7,000619,0.01439,0.07278,0.41701000000000005,1.26162,2.23032,4.02789,10.717,9.22052,7.29135,5.57092,4.4796
2000-05-26,11.048,10.946,11.191,10.895,6511.0,000619,-0.00455,0.07092999999999999,0.41348,1.19623,2.18475,4.37095,10.862,9.373,7.387519999999999,5.63197,4.51581
2000-05-29,10.95,10.889,10.961,10.847,6248.4,000619,-0.00521,0.0135,0.37176,1.19359,2.2130400000000003,4.16066,10.890999999999998,9.51352,7.48308,5.69294,4.5515
2000-05-30,10.84,10.414,10.961,10.392,4018.76,000619,-0.04362,-0.03431,0.33086,1.04316,2.04592,4.06025,10.817,9.63681,7.56884,5.74981,4.585459999999999
2000-05-31,10.37,10.239,10.501,10.217,4027.0,000619,-0.0168,-0.055439999999999996,0.28421,0.8866799999999999,2.0257099999999997,4.21865,10.6968,9.744710000000001,7.64645,5.805540000000001,4.61911
2000-06-01,10.224,10.239,10.25,9.911,5187.58,000619,0.0,-0.06884,0.29772,0.77946,1.9868700000000001,4.15559,10.5454,9.85657,7.718789999999999,5.86092,4.65266
2000-06-02,10.283,10.298,10.497,10.272,6317.0,000619,0.00576,-0.0592,0.31722,0.78971,2.00759,4.24873,10.4158,9.97467,7.79208,5.9168,4.68654
2000-06-05,10.283,10.178,10.318,10.162,5674.11,000619,-0.01165,-0.0653,0.30621,0.88307,1.95186,4.143,10.2736,10.088289999999999,7.86906,5.97152,4.719869999999999
2000-06-06,10.156,10.119,10.184,9.937,5828.51,000619,-0.0058,-0.02833,0.23071999999999998,0.90601,1.8986,3.8300699999999996,10.2146,10.17862,7.94665,6.02541,4.75249
2000-06-07,10.125,10.291,10.324000000000002,10.125,4566.0,000619,0.017,0.0050799999999999994,0.20461,0.86566,1.91282,3.76435,10.225,10.26186,8.023660000000001,6.08035,4.78554
2000-06-08,10.309,10.425,10.436,10.217,5185.0,000619,0.013019999999999999,0.01817,0.2213,0.92343,1.95829,3.94545,10.2622,10.35181,8.104389999999999,6.13646,4.81935
2000-06-09,10.436,10.602,10.611,10.436,4716.48,000619,0.016980000000000002,0.029519999999999998,0.12907000000000002,0.9607899999999999,1.9822799999999998,3.8300699999999996,10.323,10.40952,8.188180000000001,6.19375,4.85353
2000-06-13,10.501,10.834,10.851,10.501,2901.5,000619,0.02188,0.06445,0.098,1.01488,2.07784,3.99033,10.4542,10.45557,8.27619,6.25321,4.88874
2000-06-14,10.83,10.637,10.843,10.545,5857.01,000619,-0.01818,0.05119,0.05347999999999999,0.90048,2.01076,3.72336,10.5578,10.48129,8.35748,6.310969999999999,4.92283
2000-06-15,10.633,10.523,10.644,10.086,3610.62,000619,-0.01072,0.02254,0.04353,0.92061,1.9659,3.6998699999999998,10.6042,10.502189999999999,8.438839999999999,6.3676699999999995,4.9565
2000-06-16,10.523,10.556,10.611,10.469,2786.8,000619,0.00314,0.01257,0.04753,0.94115,2.01428,3.8135,10.6304,10.525,8.52139,6.42502,4.9905
2000-06-19,10.563,10.639,10.65,10.431,3263.65,000619,0.007859999999999999,0.00349,0.03795,0.9277,2.04755,3.48147,10.6378,10.54352,8.60397,6.483140000000001,5.0241
2000-06-20,10.675999999999998,10.714,10.72,10.668,2392.2,000619,0.00705,-0.01108,0.04823,0.9662299999999999,2.09385,3.4036199999999996,10.6138,10.567,8.688889999999999,6.54209,5.05776
2000-06-21,10.821,10.668,10.825,10.567,2637.0,000619,-0.0042899999999999995,0.0029100000000000003,-0.00707,0.9180200000000001,2.10387,3.5146,10.62,10.56338,8.771239999999999,6.60088,5.09152
2000-06-22,10.611,10.628,10.698,10.589,2344.0,000619,-0.00375,0.00998,-0.014469999999999998,0.95224,2.14624,3.30632,10.640999999999998,10.55595,8.85485,6.65982,5.12469
2000-06-23,10.628,10.62,10.655,10.589,2879.78,000619,-0.00075,0.00606,-0.0203,0.9312600000000001,2.07025,2.9864900000000003,10.6538,10.54548,8.93745,6.718039999999999,5.157030000000001
2000-06-26,10.622,10.694,10.694,10.505999999999998,3491.11,000619,0.0069700000000000005,0.00517,-0.027460000000000002,0.8508100000000001,2.1196,2.96221,10.6648,10.5311,9.016739999999999,6.77711,5.18953
2000-06-27,10.711,11.0,11.013,10.692,2454.81,000619,0.028610000000000003,0.02669,0.0049299999999999995,0.8599899999999999,2.2210799999999997,3.19367,10.722000000000001,10.533669999999999,9.09877,6.83878,5.22359
2000-06-28,11.022,10.897,11.022,10.83,2133.0,000619,-0.00936,0.02147,0.00073,0.80593,2.18905,3.15757,10.7678,10.53405,9.17721,6.899589999999999,5.25723
2000-06-29,10.972,10.856,10.998,10.83,2193.0,000619,-0.0037600000000000003,0.02145,0.04244,0.7703800000000001,2.1231299999999997,2.76552,10.8134,10.5551,9.2534,6.9595899999999995,5.28964
2000-06-30,10.851,10.862,10.884,10.808,2026.0,000619,0.00055,0.02279,0.06085,0.7570399999999999,2.0222599999999997,2.8586099999999997,10.8618,10.584760000000001,9.32889,7.018680000000001,5.32235
2000-07-03,10.851,10.781,10.851,10.76,2095.0,000619,-0.00746,0.008140000000000001,0.05293,0.7397100000000001,1.9905700000000002,2.7709,10.8792,10.61057,9.40282,7.07702,5.35455
2000-07-04,10.753,10.764,10.797,10.714,2127.0,000619,-0.00158,-0.02145,0.04525,0.71292,1.86811,2.9,10.832,10.632760000000001,9.47508,7.13402,5.38709
2000-07-05,10.72,10.696,10.768,10.687,2081.97,000619,-0.00632,-0.01845,0.05089,0.54723,1.91048,2.57487,10.7918,10.65743,9.5361,7.191110000000001,5.41841
2000-07-06,10.698,11.002,11.595,10.663,3979.5,000619,0.028610000000000003,0.01345,0.08726,0.46986999999999995,1.97996,2.65636,10.821,10.69948,9.59282,7.250539999999999,5.4509
2000-07-07,11.002,11.206,11.208,11.002,2433.0,000619,0.01854,0.03167,0.08891,0.5752,2.02049,2.86147,10.8898,10.74305,9.65882,7.31148,5.48465
2000-07-10,11.223,11.149,11.245,11.123,2060.56,000619,-0.00509,0.03413,0.06945,0.52142,2.0124299999999997,2.75387,10.9634,10.777519999999999,9.72045,7.3720300000000005,5.5179
2000-07-11,11.136,11.079,11.201,11.026,2585.5,000619,-0.00628,0.02926,0.044989999999999995,0.41711000000000004,2.00244,2.68931,11.0264,10.800239999999999,9.77305,7.432110000000001,5.550730000000001
2000-07-12,11.050999999999998,10.773,11.050999999999998,10.764,3229.0,000619,-0.02762,0.0072,-0.00563,0.35475,1.91241,2.26059,11.0418,10.79733,9.81855,7.4896199999999995,5.5810900000000006
2000-07-13,10.76,10.589,10.76,10.536,2067.5,000619,-0.01708,-0.03754,-0.00451,0.33565,1.8782299999999998,1.91467,10.9592,10.79505,9.861469999999999,7.5458,5.609369999999999
2000-07-14,10.545,10.591,10.595,10.497,2181.5,000619,0.00018999999999999998,-0.05488,0.00646,0.34369,1.8772099999999998,1.9394900000000002,10.8362,10.79829,9.90516,7.60198,5.63778
2000-07-17,10.602,10.742,10.742,10.567,2952.0,000619,0.01426,-0.03651,0.01762,0.36441,1.8868599999999998,1.9748,10.7548,10.807139999999999,9.95144,7.65906,5.66676
2000-07-18,10.755,10.9,10.906,10.72,2571.0,000619,0.014709999999999999,-0.01616,0.02453,0.3625,1.8623900000000002,2.1512,10.719000000000001,10.81957,9.99821,7.71672,5.69701
2000-07-19,10.928,10.847,10.95,10.819,2103.0,000619,-0.00486,0.00687,0.01241,0.36372,1.7370700000000001,2.25736,10.7338,10.8259,10.04487,7.77268,5.72757
2000-07-20,10.827,10.725,10.851,10.698,2191.0,000619,-0.01125,0.01284,0.00534,0.36225,1.65668,2.57977,10.761,10.828619999999999,10.090869999999999,7.82706,5.75899
2000-07-21,10.711,10.681,10.711,10.567,2747.0,000619,-0.0041,0.0085,0.00499,0.39969,1.5102200000000001,2.24158,10.779000000000002,10.83114,10.14006,7.8793,5.78901
2000-07-24,10.731,10.871,10.873,10.722,2129.5,000619,0.01779,0.01201,0.02363,0.4009,1.55368,2.35525,10.8048,10.8431,10.19024,7.93307,5.82003
2000-07-25,10.895,11.182,11.201,10.895,3016.45,000619,0.028610000000000003,0.025869999999999997,0.045630000000000004,0.44396,1.68733,2.41644,10.8612,10.86633,10.24569,7.99015,5.852180000000001
2000-07-26,11.184,11.151,11.223,11.123,2109.0,000619,-0.00277,0.028030000000000003,0.013730000000000001,0.40476,1.73242,2.2797099999999997,10.922,10.87352,10.29752,8.04763,5.8836900000000005
2000-07-27,11.595,11.917,12.033,11.377,10199.3,000619,0.06869,0.11114,0.0936,0.52294,1.94756,2.51845,11.1604,10.9221,10.36352,8.11165,5.9183699999999995
2000-07-28,12.053,11.698,12.098,11.617,4305.8,000619,-0.01838,0.09522,0.07756,0.4672,1.90273,2.29521,11.3638,10.96219,10.4236,8.17399,5.95149
2000-07-31,11.639,11.939,11.945,11.639,2891.08,000619,0.0206,0.09824,0.09915,0.51318,1.9588599999999998,2.50323,11.5774,11.01348,10.4889,8.23825,5.9861699999999995
2000-08-01,11.902,11.858,11.945,11.832,2143.63,000619,-0.00678,0.06045,0.0999,0.51676,1.9264599999999998,2.57492,11.7126,11.06476,10.55406,8.30172,6.0208900000000005
2000-08-02,11.849,11.829,11.88,11.792,2552.5,000619,-0.00245,0.0608,0.09894,0.5181,1.9157,2.50905,11.8482,11.11548,10.61918,8.3649,6.05527
2000-08-03,11.825,11.685,11.836,11.661,4414.0,000619,-0.01217,-0.019469999999999998,0.09246,0.42118999999999995,1.77488,2.53876,11.8018,11.16257,10.67503,8.42567,6.08935
2000-08-04,11.694,11.716,11.744000000000002,11.683,2137.0,000619,0.00265,0.0015400000000000001,0.0649,0.37142,1.75606,2.51621,11.8054,11.19657,10.72621,8.486360000000001,6.12343
2000-08-07,11.683,11.748,11.762,11.637,1888.8,000619,0.0027300000000000002,-0.016,0.048369999999999996,0.37629,1.8486900000000002,2.6349,11.7672,11.222380000000001,10.77802,8.54834,6.15804
2000-08-08,11.759,11.856,11.88,11.759,1879.0,000619,0.00919,-0.00016999999999999999,0.06341000000000001,0.26261999999999996,1.81682,2.4405099999999997,11.7668,11.25605,10.817789999999999,8.610510000000001,6.19223
2000-08-09,11.836,11.799,11.869000000000002,11.77,2538.0,000619,-0.00481,-0.0025399999999999997,0.06498999999999999,0.1958,1.8159900000000002,2.29121,11.7608,11.29033,10.84895,8.672369999999999,6.225619999999999
2000-08-10,11.792,11.762,11.821,11.759,1398.0,000619,-0.00314,0.00659,0.0918,0.1649,1.8105099999999998,2.42915,11.7762,11.33743,10.875810000000001,8.73398,6.25949
2000-08-11,11.753,11.799,11.81,11.742,1692.24,000619,0.00315,0.0070799999999999995,0.11427000000000001,0.17007,1.8410799999999998,2.3730700000000002,11.7928,11.39505,10.90347,8.79614,6.29324
2000-08-14,11.81,11.807,11.823,11.797,1370.0,000619,0.0006799999999999999,0.00502,0.11481,0.17168,1.8179,2.4462900000000003,11.8046,11.45295,10.93137,8.85807,6.3273
2000-08-15,11.797,11.792,11.954,11.781,2675.5,000619,-0.0012699999999999999,-0.0054,0.09775,0.15044000000000002,1.55847,2.4621299999999997,11.7918,11.50295,10.95624,8.91646,6.36139
2000-08-16,11.781,11.407,11.781,11.387,3453.0,000619,-0.03265,-0.03322,0.04651,0.11604,1.43012,2.20152,11.7134,11.5271,10.97537,8.971039999999999,6.39328
2000-08-17,11.398,10.954,11.398,10.939,4119.02,000619,-0.03971,-0.0687,0.009859999999999999,0.01955,1.3466200000000002,2.04616,11.5518,11.53219,10.978760000000001,9.02215,6.42319
2000-08-18,11.026,11.083,11.121,10.939,3191.95,000619,0.01178,-0.06068,0.03338,0.02773,1.34065,2.24349,11.4086,11.54924,10.98358,9.07376,6.45435
2000-08-21,11.11,10.919,11.11,10.698,3589.12,000619,-0.0148,-0.07521,0.02228,0.0072900000000000005,1.2457799999999999,2.18153,11.231,11.56057,10.98485,9.123,6.48479
2000-08-22,10.946,10.893,10.946,10.865,2218.0,000619,-0.00238,-0.07624,0.00202,-0.00937,1.18559,2.02331,11.0512,11.56162,10.983189999999999,9.17104,6.514419999999999
2000-08-23,10.873,10.753,10.873,10.675999999999998,1888.0,000619,-0.01285,-0.05732999999999999,-0.03837,-0.01763,1.1662,1.91251,10.9204,11.54119,10.980080000000001,9.218110000000001,6.543130000000001
2000-08-24,10.757,10.738,10.764,10.698,1511.59,000619,-0.00139,-0.019719999999999998,-0.03704,-0.013869999999999999,1.10673,1.8912200000000001,10.8772,11.521519999999999,10.97765,9.26397,6.571680000000001
2000-08-25,10.709,10.661,10.742,10.637,1618.0,000619,-0.00717,-0.03808,-0.1054,0.023719999999999998,0.96444,1.8062599999999998,10.7928,11.46171,10.981630000000001,9.306519999999999,6.59957
2000-08-29,10.633,11.083,11.114,10.567,6178.06,000619,0.039580000000000004,0.015019999999999999,-0.052570000000000006,0.08242999999999999,0.92614,1.7318200000000001,10.8256,11.43243,10.995239999999999,9.34985,6.6281300000000005
2000-08-30,11.158,10.72,11.18,10.687,2974.0,000619,-0.03275,-0.015880000000000002,-0.1021,0.04698,0.86305,1.92576,10.790999999999999,11.37438,11.003,9.39022,6.65682
2000-08-31,10.727,10.595,10.727,10.567,1088.5,000619,-0.01166,-0.01469,-0.10651,0.028839999999999998,0.9602200000000001,1.7462400000000002,10.7594,11.31424,11.00779,9.43241,6.6842
2000-09-01,10.692,10.576,10.692,10.556,1228.5,000619,-0.00179,-0.015090000000000001,-0.10593,0.0391,0.9920899999999999,1.7292900000000002,10.727,11.25457,11.01421,9.47524,6.71144
2000-09-04,10.589,10.665,10.675999999999998,10.37,2100.8,000619,0.00842,0.00037999999999999997,-0.08728999999999999,0.05396,0.93347,1.6884299999999999,10.7278,11.206,11.023019999999999,9.5171,6.73867
2000-09-05,10.672,10.7,10.7,10.622,1175.5,000619,0.00328,-0.03456,-0.08672,0.03974,0.9741700000000001,1.75489,10.6512,11.15762,11.02961,9.56002,6.766380000000001
2000-09-06,10.683,10.626,10.683,10.6,1113.0,000619,-0.00692,-0.00877,-0.09551,0.019280000000000002,0.9652299999999999,1.63476,10.6324,11.10419,11.03285,9.60246,6.79318
2000-09-07,10.613,10.683,10.69,10.602,1300.2,000619,0.00536,0.00831,-0.09894,0.007640000000000001,0.9868,1.73993,10.65,11.04833,11.03416,9.645589999999999,6.820760000000001
2000-09-08,10.655,10.576,10.655,10.556,2078.0,000619,-0.010020000000000001,0.0,-0.10365,-0.023809999999999998,0.8895799999999999,1.64864,10.65,10.9901,11.03,9.686069999999999,6.847519999999999
2000-09-11,10.567,10.679,10.694,10.442,3228.01,000619,0.00974,0.00131,-0.09208,0.00395,0.9490799999999999,1.66975,10.6528,10.93852,11.03068,9.72835,6.87467
2000-09-12,10.648,10.738,10.764,10.611,2640.32,000619,0.005520000000000001,0.00355,-0.08992,0.02043,0.97462,1.64678,10.6604,10.888,11.03415,9.77144,6.90183
2000-09-13,10.808,10.792,10.873,10.69,1928.0,000619,0.00503,0.015619999999999998,-0.08597,0.022359999999999998,0.9554299999999999,1.60865,10.6936,10.83967,11.03795,9.81431,6.92888
2000-09-14,10.808,10.757,10.939,10.757,1744.62,000619,-0.00324,0.0069299999999999995,-0.08777,0.011090000000000001,0.9741200000000001,1.65868,10.7084,10.79038,11.03985,9.857460000000001,6.956160000000001
2000-09-15,10.74,10.698,10.742,10.672,1057.0,000619,-0.00548,0.01154,-0.06215,-0.00149,0.9234100000000001,1.6704900000000003,10.7328,10.75662,11.0396,9.89922,6.98336
2000-09-18,10.692,10.617,10.698,10.6,1122.85,000619,-0.00757,-0.00581,-0.03077,-0.0047799999999999995,0.9502200000000001,1.49518,10.7204,10.74057,11.03877,9.94128,7.00922
2000-09-19,10.611,10.556,10.622,10.552,888.5,000619,-0.00575,-0.01695,-0.04755,-0.00677,0.9196200000000001,1.45545,10.684000000000001,10.71548,11.03761,9.982389999999999,7.034660000000001
2000-09-20,10.539,10.501,10.556,10.493,832.0,000619,-0.00521,-0.02696,-0.03828,-0.01121,0.8174100000000001,1.48075,10.6258,10.69557,11.035689999999999,10.02079,7.06014
2000-09-21,10.49,10.565,10.567,10.42,1780.0,000619,0.00609,-0.01785,-0.03011,-0.01206,0.7864399999999999,1.53783,10.5874,10.67995,11.033610000000001,10.0586,7.0861600000000005
2000-09-22,10.582,10.795,10.799,10.571,1790.21,000619,0.021769999999999998,0.00907,0.00391,-0.01864,0.78903,1.57269,10.6068,10.68195,11.03031,10.09731,7.112989999999999
2000-09-25,10.808,10.731,10.808,10.709,1062.9,000619,-0.0059299999999999995,0.010740000000000001,-0.00065,-0.01523,0.75,1.56416,10.6296,10.68162,11.02763,10.1347,7.1396
2000-09-26,10.825,10.755,10.996,10.733,2175.99,000619,0.00224,0.01885,0.00882,-0.0093,0.73973,1.6399099999999998,10.6694,10.6861,11.026,10.17188,7.166760000000001
2000-09-27,10.904000000000002,10.843,11.044,10.698,4382.98,000619,0.00818,0.03257,-0.02165,-0.00175,0.7497199999999999,1.59216,10.7378,10.674669999999999,11.025689999999999,10.20965,7.19383
2000-09-28,10.746,10.847,10.886,10.615,2824.0,000619,0.00037,0.02669,0.01185,0.0061200000000000004,0.72613,1.65273,10.7942,10.680710000000001,11.026760000000001,10.24675,7.2213
2000-09-29,10.825,10.742,10.913,10.715,1985.0,000619,-0.00968,-0.00491,0.013869999999999999,-0.0020399999999999997,0.55388,1.45531,10.7836,10.687710000000001,11.0264,10.27788,7.24718
2000-10-09,10.518,10.672,10.737,10.303,2923.41,000619,-0.006520000000000001,-0.0055,0.00908,-0.00224,0.42578,1.42601,10.7718,10.69229,11.026019999999999,10.30379,7.27268
2000-10-10,10.640999999999998,10.58,10.65,10.378,2082.3,000619,-0.008620000000000001,-0.01627,-0.00797,-0.038360000000000005,0.48721000000000003,1.41002,10.7368,10.688239999999999,11.019210000000001,10.33197,7.29785
2000-10-11,10.593,10.474,10.606,10.4,1834.0,000619,-0.010020000000000001,-0.03403,-0.02112,-0.06532,0.42931,1.42285,10.663,10.677480000000001,11.0074,10.35754,7.32285
2000-10-12,10.444,10.514,10.54,10.431,1799.0,000619,0.0038200000000000005,-0.0307,-0.01054,-0.056960000000000004,0.34485,1.43323,10.5964,10.672139999999999,10.997160000000001,10.37946,7.34802
2000-10-13,10.479,10.444,10.531,10.409,1675.0,000619,-0.006659999999999999,-0.027739999999999997,-0.022369999999999998,-0.05732,0.31338,1.36343,10.5368,10.66076,10.98692,10.39972,7.37252
2000-10-16,10.431,10.390999999999998,10.431,10.299,1708.1,000619,-0.00507,-0.026330000000000003,-0.017490000000000002,-0.035460000000000005,0.31067,1.3573,10.4806,10.65195,10.98076,10.41975,7.396839999999999
2000-10-17,10.387,10.303,10.431,10.211,2019.49,000619,-0.00847,-0.026180000000000002,-0.035210000000000005,-0.027010000000000003,0.30716,1.28854,10.4252,10.63405,10.97615,10.43943,7.42042
2000-10-18,10.29,10.321,10.352,10.076,3342.5,000619,0.00175,-0.01461,-0.03883,-0.025490000000000002,0.31094,1.41089,10.3946,10.614189999999999,10.971789999999999,10.45933,7.44497
2000-10-19,10.08,10.168,10.255,10.08,1602.1,000619,-0.014819999999999998,-0.03291,-0.05782,-0.053439999999999994,0.271,1.30567,10.3254,10.584480000000001,10.962530000000001,10.47696,7.468380000000001
2000-10-20,10.102,10.303,10.317,10.08,1977.9,000619,0.013280000000000002,-0.0135,-0.042210000000000004,-0.054770000000000006,0.29531999999999997,1.3539,10.2972,10.56286,10.9529,10.49606,7.49247
2000-10-23,10.211,10.282,10.308,10.168,1870.0,000619,-0.0020399999999999997,-0.010490000000000001,-0.03889,-0.05209,0.30598000000000003,1.2986799999999998,10.2754,10.54305,10.94379,10.51564,7.5160800000000005
2000-10-24,10.194,10.08,10.264,9.992,1885.0,000619,-0.01965,-0.02164,-0.05058,-0.06014,0.32093,1.34965,10.2308,10.51748,10.93339,10.53555,7.539619999999999
2000-10-25,10.124,10.409,10.409,10.124,2383.5,000619,0.032639999999999995,0.00853,-0.013930000000000001,-0.02547,0.34137,1.6573900000000001,10.2484,10.510480000000001,10.929,10.557089999999999,7.56601
2000-10-26,10.321,10.325,10.435,10.277,1688.0,000619,-0.00807,0.01544,-0.01676,-0.050230000000000004,0.33329000000000003,1.9241,10.2798,10.5021,10.92019,10.57807,7.59363
2000-10-27,10.334,10.277,10.365,10.233,2248.0,000619,-0.00465,-0.00252,-0.027260000000000003,-0.08093,0.29466,1.9531599999999998,10.2746,10.488380000000001,10.9056,10.59709,7.62126
2000-10-30,10.29,10.282,10.299,10.211,1797.0,000619,0.00049,0.0,-0.04752,-0.07793,0.31399,2.06377,10.2746,10.46395,10.891580000000001,10.61707,7.6494100000000005
2000-10-31,10.251,10.277,10.299,10.168,1790.0,000619,-0.00049,0.019540000000000002,-0.04231,-0.13762,0.28898,2.05409,10.314,10.44233,10.86513,10.6358,7.677510000000001
2000-11-01,10.255,10.282,10.29,10.115,2246.2,000619,0.00049,-0.0122,-0.04398,-0.12105,0.30317,2.02412,10.2886,10.41981,10.84229,10.65524,7.7054800000000006
2000-11-02,10.247,10.247,10.295,10.08,4612.56,000619,-0.0034,-0.00755,-0.054970000000000005,-0.14172,0.31069,2.1221799999999997,10.273,10.39143,10.815,10.67499,7.7338
2000-11-03,10.277,10.185,10.277,10.102,1977.02,000619,-0.00605,-0.00895,-0.061029999999999994,-0.14109000000000002,0.30711,2.1032900000000003,10.2546,10.3599,10.78802,10.69445,7.76186
2000-11-06,10.168,10.15,10.216,10.084,1701.0,000619,-0.00344,-0.01284,-0.05511,-0.14194,0.23449,2.04439,10.2282,10.331710000000001,10.76094,10.71012,7.789569999999999
2000-11-07,10.19,10.203,10.211,10.146,1774.0,000619,0.005220000000000001,-0.0072,-0.04395,-0.12683,0.19430999999999998,2.03661,10.2134,10.30938,10.73703,10.72362,7.81738
