date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-11-05,3.784,3.861,3.9789999999999996,3.784,14199.24,600722,0.01312,0.07459,0.08577,-0.09494,-0.20062,-0.01278,3.7472,3.72324,3.56869,4.03016,4.0428
1998-11-06,3.9019999999999997,3.838,3.952,3.8110000000000004,8845.19,600722,-0.00596,0.05498,0.06169,-0.09052,-0.18061,-0.07451,3.7872,3.73386,3.56253,4.02328,4.04154
1998-11-09,3.8560000000000003,3.906,3.9339999999999997,3.838,5427.79,600722,0.01772,0.0805,0.06026,-0.02739,-0.14958,-0.04569,3.8454,3.74443,3.56076,4.0177,4.04078
1998-11-10,3.888,3.8339999999999996,3.906,3.8110000000000004,3173.0,600722,-0.01843,0.00604,0.00736,0.06058,-0.17672,-0.06328,3.85,3.74576,3.56429,4.01101,4.03973
1998-11-11,3.82,3.815,3.861,3.7430000000000003,3570.04,600722,-0.00496,0.00105,0.00474,0.04981,-0.15765,-0.07087,3.8508,3.74662,3.56721,4.0052,4.03854
1998-11-12,3.82,3.784,3.8289999999999997,3.761,2939.0,600722,-0.00813,-0.01994,0.00238,0.06682,-0.16963,-0.06081,3.8354,3.74705,3.57103,3.99892,4.03755
1998-11-13,3.8110000000000004,3.911,3.943,3.7969999999999997,6578.94,600722,0.03356,0.01902,0.02867,0.13166,-0.16503,-0.06413,3.85,3.75224,3.57837,3.99263,4.03646
1998-11-16,3.988,4.079,4.17,3.988,16362.32,600722,0.04296,0.04429,0.07173,0.31115,-0.1258,-0.04585,3.8846,3.76524,3.59398,3.98786,4.03566
1998-11-17,4.102,4.088,4.152,4.011,9410.0,600722,0.00221,0.06625,0.03915,0.3377,-0.14548,-0.03857,3.9354,3.77257,3.61063,3.9822,4.035
1998-11-18,4.052,3.9930000000000003,4.088,3.966,5320.19,600722,-0.02324,0.04666,0.03795,0.25448,-0.16377,-0.05087,3.971,3.77952,3.62369,3.97585,4.03413
1998-11-19,3.9789999999999996,3.988,4.047,3.952,3235.0,600722,-0.00125,0.05391,0.09621,0.20775,-0.16077,-0.0395,4.0118,3.79619,3.63476,3.96963,4.03346
1998-11-20,3.966,4.02,4.047,3.952,3166.19,600722,0.00802,0.02787,0.09002,0.20939,-0.14668,-0.04445,4.0336,3.812,3.64598,3.96402,4.0327
1998-11-23,4.075,4.052,4.084,4.011,2709.01,600722,0.00796,-0.00662,0.1138,0.23086,-0.1523,-0.0177,4.0282,3.83171,3.65824,3.9581,4.0324
1998-11-24,4.066,4.002,4.066,3.9930000000000003,1641.0,600722,-0.01234,-0.02104,0.12384,0.23786,-0.19119,-0.01331,4.011,3.85271,3.67065,3.95041,4.03218
1998-11-25,4.006,3.7969999999999997,4.038,3.7969999999999997,4419.0,600722,-0.05122,-0.04909,0.05943,0.15481,-0.22336,-0.04694,3.9718,3.86286,3.67885,3.94153,4.03142
1998-11-26,3.775,3.761,3.8930000000000002,3.738,7552.0,600722,-0.00948,-0.05692,0.0209,0.16801,-0.22851,-0.02942,3.9264,3.86652,3.68758,3.93247,4.03096
1998-11-27,3.775,3.7880000000000003,3.8289999999999997,3.775,2332.68,600722,0.00718,-0.05771,0.05427,0.2141,-0.19898,-0.01431,3.88,3.87581,3.69835,3.92482,4.03074
1998-11-30,3.82,3.952,3.952,3.7969999999999997,3060.8,600722,0.04329,-0.02468,0.08631,0.22733,-0.15628,0.00816,3.86,3.89076,3.71016,3.91887,4.03087
1998-12-01,3.952,4.002,4.07,3.911,13679.33,600722,0.01265,0.0,0.10705,0.26606,-0.14815,0.04518,3.86,3.90919,3.72373,3.91321,4.03157
1998-12-02,4.029,4.1610000000000005,4.207,3.779,16335.93,600722,0.03973,0.09587,0.09184,0.30153,-0.07203,0.07658,3.9328,3.92586,3.73927,3.91059,4.03277
1998-12-03,4.184,4.1160000000000005,4.252,4.084,9186.94,600722,-0.01081,0.09439,0.08003,0.25872,-0.05726,0.06357,4.0038,3.94038,3.75292,3.90855,4.03377
1998-12-04,4.093,4.025,4.138,3.9930000000000003,4732.92,600722,-0.02211,0.06257,0.04248,0.19934,-0.08668,0.0414,4.0512,3.94819,3.76371,3.90545,4.03442
1998-12-07,4.084,4.1160000000000005,4.175,4.029,4618.62,600722,0.02261,0.0415,0.07243,0.25373,-0.08857,0.0789,4.084,3.96143,3.77715,3.9022,4.03565
1998-12-08,4.1160000000000005,4.093,4.175,4.052,2843.54,600722,-0.00559,0.02274,0.04788,0.22618,-0.10004,0.06146,4.1022,3.97033,3.78932,3.8985,4.03661
1998-12-09,4.1160000000000005,4.07,4.1160000000000005,4.047,1450.01,600722,-0.00562,-0.02187,0.06155,0.18867,-0.08765,0.05907,4.084,3.98157,3.79974,3.89532,4.03753
1998-12-10,4.07,3.9339999999999997,4.07,3.929,2503.0,600722,-0.03342,-0.04422,0.03119,0.09766,-0.11556,0.01891,4.0476,3.98724,3.80539,3.89114,4.03783
1998-12-11,3.9339999999999997,4.07,4.084,3.875,3135.11,600722,0.03457,0.01118,0.07558,0.03589,-0.09776,0.05304,4.0566,4.00086,3.80766,3.88755,4.03866
1998-12-14,4.1610000000000005,4.207,4.275,4.075,16192.68,600722,0.03366,0.02211,0.07568,0.10391,-0.08044,0.07568,4.0748,4.01495,3.81405,3.88456,4.03987
1998-12-15,4.138,4.07,4.197,4.029,4633.8,600722,-0.03256,-0.00562,-0.00221,0.07049,-0.13275,0.04681,4.0702,4.01452,3.81837,3.8795,4.04061
1998-12-16,4.084,4.0969999999999995,4.211,4.056,2680.7,600722,0.00663,0.00663,0.0022,0.12896,-0.10721,0.05132,4.0756,4.01495,3.82592,3.8755,4.04142
1998-12-17,4.0969999999999995,4.02,4.188,4.011,5434.93,600722,-0.01879,0.02186,0.00676,0.14792,-0.1116,0.0103,4.0928,4.01624,3.83427,3.87139,4.04159
1998-12-18,3.82,4.147,4.252,3.82,15900.36,600722,0.03159,0.01892,0.03987,0.14274,-0.06282,0.03623,4.1082,4.02381,3.84263,3.86913,4.04217
1998-12-22,4.197,4.238,4.266,4.184,5483.62,600722,0.02194,0.00737,0.05423,0.16943,-0.04721,0.09651,4.1144,4.03419,3.85253,3.86742,4.04369
1998-12-23,4.261,4.157,4.261,4.1339999999999995,4392.0,600722,-0.01911,0.02138,0.02591,0.14993,-0.05264,0.07918,4.1318,4.03919,3.86127,3.86554,4.04493
1998-12-24,4.275,4.166,4.275,4.138,2775.85,600722,0.00217,0.01684,0.04098,0.17451,-0.0255,0.06276,4.1456,4.047,3.87126,3.86466,4.04593
1998-12-25,4.184,4.225,4.229,4.1610000000000005,2251.14,600722,0.01416,0.051,0.11272,0.16584,0.00332,0.0957,4.1866,4.06738,3.88095,3.86477,4.04743
1998-12-28,4.22,4.1610000000000005,4.3660000000000005,4.1610000000000005,8764.7,600722,-0.01515,0.00338,0.10635,0.11855,-0.01305,0.05182,4.1894,4.08643,3.88806,3.86433,4.04826
1998-12-29,4.138,4.047,4.279,4.006,10673.02,600722,-0.0274,-0.04507,0.06837,0.11242,-0.05333,-0.01557,4.1512,4.09876,3.89466,3.86247,4.048
1998-12-30,3.9560000000000004,4.138,4.1930000000000005,3.9560000000000004,9500.18,600722,0.02249,-0.00457,0.04706,0.12629,-0.01312,0.01671,4.1474,4.10762,3.90215,3.86202,4.04828
1998-12-31,4.138,4.184,4.275,4.138,8284.77,600722,0.01112,0.00432,0.04548,0.12898,0.0,0.03029,4.151,4.11629,3.90985,3.86202,4.04878
1999-01-04,4.184,4.093,4.247,4.093,3430.02,600722,-0.02175,-0.03124,-0.01634,0.13223,-0.04347,0.01362,4.1246,4.11305,3.91756,3.86051,4.049
1999-01-05,4.125,4.0969999999999995,4.1610000000000005,4.047,3500.76,600722,0.00098,-0.01538,-0.00462,0.15214,-0.02707,0.02966,4.1118,4.11214,3.92629,3.85959,4.04948
1999-01-06,4.111000000000001,4.238,4.3069999999999995,4.07,8490.24,600722,0.03442,0.0472,0.05292,0.17234,-0.00865,0.05791,4.15,4.12229,3.93634,3.85928,4.05043
1999-01-07,4.229,4.325,4.428999999999999,4.229,14637.24,600722,0.02053,0.04519,0.05078,0.174,-0.02765,0.0637,4.1874,4.13224,3.94668,3.85828,4.05148
1999-01-08,4.32,4.375,4.461,4.32,7691.58,600722,0.01156,0.04565,0.0689,0.1495,0.00413,0.08105,4.2256,4.14567,3.95585,3.85843,4.05281
1999-01-11,4.398,4.284,4.438,4.279,5248.0,600722,-0.0208,0.04667,0.05258,0.12826,-0.02592,0.03981,4.2638,4.15586,3.96371,3.8575,4.05348
1999-01-12,4.302,4.27,4.42,4.261,6388.0,600722,-0.00327,0.04223,0.08541,0.13113,-0.05823,0.04914,4.2984,4.17186,3.97169,3.85536,4.05429
1999-01-13,4.252,4.166,4.329,4.166,10040.3,600722,-0.02436,-0.01699,0.02359,0.09574,-0.06613,0.0,4.284,4.17643,3.97756,3.85296,4.05429
1999-01-14,4.184,4.375,4.3839999999999995,4.184,10214.31,600722,0.05017,0.01156,0.03993,0.1495,0.00528,0.06293,4.294,4.18443,3.98674,3.85315,4.05535
1999-01-15,4.4110000000000005,4.502,4.507,4.279,22445.33,600722,0.02903,0.02903,0.10614,0.14438,0.01442,0.16753,4.3194,4.205,3.9959,3.85367,4.05797
1999-01-18,4.502,4.438,4.502,4.4110000000000005,5001.0,600722,-0.01422,0.03595,0.08323,0.15363,-0.02009,0.12811,4.3502,4.22124,4.00544,3.85293,4.06002
1999-01-19,4.493,4.698,4.775,4.434,18232.85,600722,0.05858,0.10023,0.16866,0.29137,0.02086,0.18338,4.4358,4.25352,4.02253,3.85371,4.06298
1999-01-20,4.729,4.5569999999999995,4.888999999999999,4.543,31987.88,600722,-0.03001,0.09386,0.09887,0.23563,-0.00284,0.13105,4.514,4.27305,4.03655,3.8536,4.06513
1999-01-21,4.548,4.643,4.684,4.428999999999999,23019.14,600722,0.01887,0.06126,0.09556,0.27625,0.01089,0.15354,4.5676,4.29233,4.05276,3.85401,4.06764
1999-01-22,4.657,4.739,4.848,4.648,15053.9,600722,0.02068,0.05264,0.14,0.33081,0.06327,0.19491,4.615,4.32005,4.07176,3.8563,4.07078
1999-01-25,4.739,4.593,4.82,4.548,9771.2,600722,-0.03081,0.03493,0.1025,0.28153,0.05976,0.15286,4.646,4.34038,4.08803,3.85841,4.07326
1999-01-26,4.57,4.516,4.6610000000000005,4.457,9277.3,600722,-0.01676,-0.03874,0.06888,0.22584,0.01964,0.11451,4.6096,4.35424,4.10145,3.85911,4.07514
1999-01-27,4.516,4.579,4.593,4.434,6698.4,600722,0.01395,0.00483,0.10046,0.27442,0.04567,0.13257,4.614,4.37414,4.11735,3.86074,4.07732
1999-01-28,4.638999999999999,4.498,4.707,4.461,5572.22,600722,-0.01769,-0.03123,0.11144,0.23639,0.04338,0.08569,4.585,4.39562,4.13123,3.86226,4.07876
1999-01-29,4.448,4.552,4.6160000000000005,4.388,5570.5,600722,0.01201,-0.03946,0.10005,0.2592,0.07638,0.09265,4.5476,4.41533,4.14634,3.86489,4.08033
1999-02-01,4.552,4.37,4.5569999999999995,4.3660000000000005,4369.0,600722,-0.03998,-0.04855,0.04446,0.14668,0.02438,0.00092,4.503,4.42419,4.15535,3.86573,4.08035
1999-02-02,4.3660000000000005,4.302,4.434,4.284,5005.51,600722,-0.01556,-0.04739,0.05106,0.12884,0.00844,0.00116,4.4602,4.43414,4.16327,3.86602,4.08037
1999-02-03,4.297,4.1339999999999995,4.338,4.129,8398.0,600722,-0.03905,-0.09718,0.00903,0.07071,-0.02038,-0.05789,4.3712,4.4359,4.16768,3.86533,4.07934
1999-02-04,4.093,4.184,4.247,4.084,5776.0,600722,0.01209,-0.06981,-0.01274,0.09015,0.04183,-0.05532,4.3084,4.43333,4.17326,3.86669,4.07834
1999-02-05,4.138,3.9789999999999996,4.207,3.9789999999999996,4489.0,600722,-0.049,-0.12588,-0.08,0.01869,0.10069,-0.09527,4.1938,4.41686,4.17444,3.86965,4.07664
1999-02-08,3.9339999999999997,3.715,3.997,3.638,4594.0,600722,-0.06635,-0.14989,-0.15086,-0.03104,0.02229,-0.13099,4.0628,4.38543,4.17252,3.87031,4.07436
1999-02-09,3.6839999999999997,3.82,3.861,3.6839999999999997,3197.02,600722,0.02826,-0.11204,-0.10831,0.00131,0.07697,-0.11574,3.9664,4.36333,4.1726,3.87253,4.07233
1999-03-01,3.9019999999999997,3.87,3.938,3.688,2137.07,600722,0.01309,-0.06386,-0.09368,0.02273,0.11979,-0.08294,3.9136,4.34429,4.17398,3.87589,4.07091
1999-03-02,3.87,3.9560000000000004,4.025,3.843,2939.6,600722,0.02222,-0.05449,-0.05041,0.01151,0.27162,-0.04097,3.868,4.33429,4.17471,3.88276,4.07022
1999-03-03,3.9930000000000003,4.288,4.352,3.925,11212.19,600722,0.08392,0.07766,-0.01989,0.05124,0.40314,0.03625,3.9298,4.33014,4.17808,3.89278,4.07083
1999-03-04,4.288,4.288,4.402,4.197,7103.8,600722,0.0,0.15424,-0.04753,0.04892,0.34716,0.0606,4.0444,4.31995,4.18131,3.90176,4.07183
1999-03-05,4.275,4.329,4.407,4.247,3509.0,600722,0.00956,0.13325,-0.02456,0.08415,0.31102,0.05766,4.1462,4.31476,4.18673,3.91011,4.07278
1999-03-08,4.32,4.498,4.502,4.275,8668.67,600722,0.03904,0.16227,-0.04257,0.12788,0.35319,0.10516,4.2718,4.30524,4.19495,3.91966,4.07452
1999-03-09,4.493,4.543,4.638999999999999,4.457,10011.39,600722,0.01,0.14838,-0.00307,0.1301,0.38001,0.14838,4.3892,4.30457,4.20339,3.92983,4.07691
1999-03-10,4.538,4.538,4.675,4.479,8998.81,600722,-0.0011,0.0583,-0.02261,0.11994,0.40365,0.13393,4.4392,4.29957,4.21123,3.94044,4.07909
1999-03-11,4.548,4.552,4.6610000000000005,4.534,6385.62,600722,0.00309,0.06157,-0.03946,0.13743,0.38443,0.11459,4.492,4.29067,4.2201,3.95072,4.08099
1999-03-12,4.593,4.638999999999999,4.72,4.57,12760.07,600722,0.01911,0.07161,0.01002,0.22175,0.44068,0.1384,4.554,4.29286,4.23368,3.96225,4.08328
1999-03-15,4.6610000000000005,4.6610000000000005,4.711,4.643,8594.75,600722,0.00474,0.03624,0.03211,0.2393,0.49391,0.14017,4.5866,4.29976,4.24819,3.97478,4.08561
1999-03-16,4.6610000000000005,4.711,4.775,4.62,10026.94,600722,0.01073,0.03698,0.02883,0.24366,0.46304,0.17599,4.6202,4.30605,4.26308,3.9869,4.08848
1999-03-17,4.729,4.575,4.77,4.57,10001.6,600722,-0.02887,0.00815,0.01712,0.15764,0.44733,0.13665,4.6276,4.30971,4.27313,3.9984,4.09072
1999-03-18,4.575,4.5569999999999995,4.6339999999999995,4.543,7973.49,600722,-0.00393,0.0011,0.0011,0.13868,0.4254,0.14642,4.6286,4.30995,4.28208,4.00946,4.09308
1999-03-19,4.6160000000000005,5.011,5.011,4.593,31259.11,600722,0.09963,0.08019,0.14668,0.20428,0.53242,0.27669,4.703,4.34048,4.29579,4.02361,4.0975
1999-03-22,5.048,5.043,5.357,5.043,49008.76,600722,0.00639,0.08196,0.17225,0.22522,0.50268,0.2819,4.7794,4.37576,4.31074,4.03733,4.102
1999-03-23,5.048,4.966,5.13,4.961,19336.24,600722,-0.01527,0.05413,0.20126,0.23379,0.51264,0.2892,4.8304,4.41538,4.32592,4.05101,4.10653
1999-03-24,5.016,4.825,5.207000000000001,4.789,19466.6,600722,-0.02839,0.05464,0.1532,0.17225,0.44548,0.23087,4.8804,4.4459,4.33735,4.0631,4.11021
1999-03-25,4.888999999999999,4.793,4.902,4.684,14697.92,600722,-0.00663,0.05179,0.20457,0.17102,0.39982,0.23563,4.9276,4.48467,4.34865,4.07423,4.11393
1999-03-26,4.793,4.834,4.8660000000000005,4.761,4515.97,600722,0.00855,-0.03532,0.30121,0.18771,0.34877,0.25787,4.8922,4.53795,4.36097,4.08439,4.11796
1999-03-29,4.82,4.939,4.948,4.82,3174.54,600722,0.02172,-0.02062,0.29293,0.25547,0.25706,0.27623,4.8714,4.59124,4.37718,4.0926,4.1223
1999-03-30,4.952,4.784,4.957,4.78,4582.0,600722,-0.03138,-0.03665,0.23618,0.17543,0.25531,0.25531,4.835,4.63476,4.38869,4.10051,4.12626
1999-03-31,4.775,4.748,4.82,4.711,4971.2,600722,-0.00753,-0.01596,0.2002,0.1286,0.24882,0.24456,4.8196,4.67248,4.39742,4.1082,4.13005
1999-04-01,4.766,4.98,5.002,4.678999999999999,6393.93,600722,0.04886,0.03902,0.16138,0.22359,0.37228,0.29586,4.857,4.70543,4.4121,4.11919,4.13467
1999-04-02,4.775,4.857,4.948,4.729,12923.71,600722,-0.0247,0.00476,0.1327,0.1855,0.38692,0.28356,4.8616,4.73252,4.42435,4.1302,4.13903
1999-04-05,4.78,4.993,5.002,4.739,15540.56,600722,0.028,0.01093,0.15338,0.24204,0.37586,0.28553,4.8724,4.76414,4.44005,4.14129,4.14354
1999-04-06,5.002,4.875,5.093,4.825,13845.6,600722,-0.02363,0.01902,0.08382,0.17555,0.3452,0.22796,4.8906,4.7821,4.45179,4.15146,4.14722
1999-04-07,4.861000000000001,4.848,4.925,4.761,11820.02,600722,-0.00554,0.02106,0.06714,0.14394,0.34108,0.24981,4.9106,4.79662,4.46163,4.16149,4.15116
1999-04-08,4.902,5.084,5.138999999999999,4.82,12153.92,600722,0.04868,0.02088,0.12032,0.223,0.43332,0.32465,4.9314,4.82262,4.47658,4.17398,4.15622
1999-04-09,5.093,5.593999999999999,5.593999999999999,5.093,60562.43,600722,0.10031,0.15174,0.22891,0.34277,0.5436,0.43362,5.0788,4.87224,4.49961,4.19,4.1631
1999-04-12,5.684,5.848,5.994,5.662000000000001,49369.83,600722,0.04541,0.17124,0.26062,0.38414,0.57204,0.44824,5.2498,4.92981,4.52579,4.2073,4.17046
1999-04-13,5.638999999999999,5.571000000000001,5.8389999999999995,5.571000000000001,17385.63,600722,-0.04737,0.14277,0.19524,0.33886,0.53134,0.36277,5.389,4.97314,4.54853,4.22302,4.17649
1999-04-14,5.489,5.607,5.707000000000001,5.489,11679.58,600722,0.00646,0.15656,0.19019,0.38547,0.52613,0.36224,5.5408,5.01581,4.57369,4.23873,4.18255
1999-04-15,5.6160000000000005,5.888999999999999,5.888999999999999,5.593999999999999,29190.0,600722,0.05029,0.15834,0.28721,0.42315,0.58904,0.43564,5.7018,5.07838,4.60194,4.25648,4.18981
1999-04-16,5.888999999999999,5.843999999999999,5.989,5.812,13651.5,600722,-0.00764,0.04469,0.28242,0.39675,0.6166,0.41983,5.7518,5.13967,4.62871,4.2746,4.19684
1999-04-19,5.775,5.525,5.821000000000001,5.525,10358.5,600722,-0.05459,-0.05523,0.10257,0.34987,0.55371,0.35152,5.6872,5.16414,4.65181,4.29061,4.20268
1999-04-20,5.544,5.6339999999999995,5.675,5.544,5290.3,600722,0.01973,0.01131,0.11719,0.37515,0.55851,0.39836,5.6998,5.19229,4.6766,4.30702,4.2092
1999-04-21,5.684,5.3660000000000005,5.775,5.3660000000000005,16073.0,600722,-0.04757,-0.04298,0.08055,0.26616,0.45657,0.33184,5.6516,5.21133,4.69479,4.3207,4.21464
1999-04-22,5.321000000000001,5.125,5.388999999999999,5.1160000000000005,23632.1,600722,-0.04491,-0.12973,0.06218,0.18497,0.34656,0.25767,5.4988,5.22562,4.70769,4.33142,4.21891
1999-04-23,5.138999999999999,5.166,5.3020000000000005,5.138999999999999,7730.0,600722,0.008,-0.11602,0.07782,0.1808,0.36055,0.28957,5.3632,5.24338,4.72045,4.34255,4.22362
1999-04-26,5.175,4.775,5.289,4.775,6160.0,600722,-0.07569,-0.13575,-0.01221,0.11461,0.2649,0.21811,5.2132,5.24057,4.72837,4.35068,4.2271
1999-04-27,4.78,4.87,4.98,4.607,7727.1,600722,0.0199,-0.13561,-0.01397,0.14052,0.2809,0.2395,5.0604,5.23729,4.73805,4.35937,4.23092
1999-04-28,4.861000000000001,4.939,5.162000000000001,4.861000000000001,5167.0,600722,0.01417,-0.07958,0.0324,0.18555,0.29769,0.24408,4.975,5.24467,4.75052,4.36858,4.23486
1999-04-29,4.9110000000000005,5.125,5.18,4.9110000000000005,2475.92,600722,0.03766,0.0,0.0794,0.17143,0.30275,0.23852,4.975,5.26262,4.76261,4.37826,4.23887
1999-04-30,5.184,5.052,5.3660000000000005,5.052,7269.2,600722,-0.01424,-0.02207,0.01446,0.12217,0.31323,0.23159,4.9522,5.26605,4.77148,4.38806,4.24274
1999-05-04,5.052,5.307,5.343,5.021,6096.3,600722,0.05048,0.11141,0.09265,0.19581,0.45877,0.31426,5.0586,5.28748,4.7855,4.40163,4.24789
1999-05-05,5.321000000000001,5.407,5.407,5.297999999999999,4359.4,600722,0.01884,0.11027,0.08292,0.15092,0.46611,0.35107,5.166,5.30719,4.79694,4.4156,4.25361
1999-05-06,5.403,5.539,5.575,5.348,5829.0,600722,0.02441,0.12148,0.13621,0.21549,0.52254,0.33117,5.286,5.33881,4.81277,4.43106,4.25921
1999-05-07,5.525,5.471,5.593999999999999,5.457000000000001,6280.8,600722,-0.01228,0.06751,0.12851,0.17833,0.53637,0.33082,5.3552,5.36848,4.82613,4.44659,4.26474
1999-05-10,5.412000000000001,5.138999999999999,5.412000000000001,5.098,11402.0,600722,-0.06068,0.01722,0.01082,0.08441,0.43387,0.20211,5.3726,5.3711,4.83258,4.45923,4.26825
1999-05-11,5.216,5.653,5.653,5.216,25632.39,600722,0.10002,0.0652,0.01055,0.23079,0.53447,0.29211,5.4418,5.3739,4.84968,4.47524,4.27344
1999-05-12,5.707000000000001,6.044,6.2170000000000005,5.593999999999999,50778.97,600722,0.06917,0.11781,0.03352,0.33835,0.68216,0.39907,5.5692,5.38324,4.87432,4.49516,4.28045
1999-05-13,5.457000000000001,6.157,6.33,5.457000000000001,36770.91,600722,0.0187,0.11157,0.10519,0.34462,0.69241,0.47792,5.6928,5.41114,4.89977,4.51564,4.28854
1999-05-14,6.153,6.053,6.303,6.047999999999999,24889.5,600722,-0.01689,0.10638,0.07954,0.34571,0.67441,0.36084,5.8092,5.43238,4.92485,4.53546,4.29507
1999-05-17,6.047999999999999,5.976,6.167000000000001,5.957000000000001,8208.0,600722,-0.01272,0.16287,0.01477,0.31283,0.56809,0.22134,5.9766,5.43652,4.94782,4.55307,4.29947
1999-05-18,5.98,5.966,6.0889999999999995,5.916,4691.15,600722,-0.00167,0.05537,0.02088,0.36522,0.56547,0.24942,6.0392,5.44233,4.97356,4.57059,4.30431
1999-05-19,5.93,6.167000000000001,6.297999999999999,5.93,14251.67,600722,0.03369,0.02035,0.1162,0.43352,0.59725,0.27681,6.0638,5.4729,5.00365,4.58933,4.30975
1999-05-20,6.1979999999999995,6.276,6.358,6.047999999999999,12515.0,600722,0.01767,0.01933,0.11395,0.51814,0.63523,0.33988,6.0876,5.50348,5.03819,4.60915,4.31622
1999-05-21,6.276,6.335,6.362,6.185,8774.0,600722,0.0094,0.04659,0.18058,0.5141,0.62186,0.37927,6.144,5.54962,5.07289,4.6289,4.3233
1999-05-24,6.335,6.9670000000000005,6.9670000000000005,6.3260000000000005,30095.28,600722,0.09976,0.16583,0.35941,0.75094,0.81716,0.49603,6.3422,5.63733,5.12108,4.65437,4.33269
1999-05-25,6.976,7.481,7.6579999999999995,6.976,50854.32,600722,0.07378,0.25394,0.44812,1.01373,0.96094,0.6518,6.6452,5.74757,5.18182,4.68418,4.34469
1999-05-26,7.64,8.186,8.231,7.367000000000001,43724.44,600722,0.09424,0.32739,0.71435,1.14293,1.16332,0.79636,7.049,5.91,5.25224,4.71997,4.35944
1999-05-27,8.267000000000001,8.163,8.549,7.957999999999999,26205.66,600722,-0.00281,0.30067,0.67618,1.1093,1.08719,0.74274,7.4264,6.06681,5.32148,4.75454,4.37359
1999-05-28,8.304,8.981,8.981,7.962999999999999,34809.71,600722,0.10021,0.41768,0.81838,1.27022,1.20177,0.92477,7.9556,6.25929,5.40253,4.79439,4.39113
1999-05-31,9.186,9.632,9.823,8.995,22497.92,600722,0.07249,0.38252,0.87941,1.24627,1.35616,1.01338,8.4886,6.4739,5.48873,4.83946,4.41083
1999-06-01,9.814,9.532,9.927,9.472999999999999,16088.84,600722,-0.01038,0.27416,0.88678,1.22295,1.38718,0.99623,8.8988,6.68724,5.57331,4.8845,4.43017
1999-06-02,9.722999999999999,10.222999999999999,10.437000000000001,9.541,27476.15,600722,0.07249,0.24884,0.92632,1.36152,1.56344,1.1513,9.3062,6.92133,5.66837,4.93519,4.45241
1999-06-03,10.132,9.886000000000001,10.368,9.868,13825.5,600722,-0.03296,0.21107,0.82837,1.19787,1.4592,1.09849,9.6508,7.13462,5.75527,4.98288,4.47345
1999-06-04,9.95,9.823,9.959,9.777000000000001,23830.42,600722,-0.00637,0.09375,0.77342,1.16223,1.42423,1.05502,9.8192,7.33862,5.84044,5.0298,4.49395
1999-06-07,9.905,9.755,9.996,9.755,11578.98,600722,-0.00692,0.01277,0.78304,1.14963,1.43753,0.9715,9.8438,7.54262,5.92458,5.07657,4.51349
1999-06-08,9.827,10.732000000000001,10.732000000000001,9.641,21472.09,600722,0.10015,0.12589,1.08834,1.35764,1.82644,1.19513,10.0838,7.80895,6.02426,5.13295,4.53724
1999-06-09,10.86,11.805,11.805,10.673,20920.6,600722,0.09998,0.15475,1.08827,1.54473,2.13879,1.42154,10.4002,8.1019,6.13984,5.19835,4.56541
1999-06-10,12.405999999999999,11.96,12.505999999999998,11.446,23944.15,600722,0.01313,0.20979,0.97882,1.56597,2.15734,1.52908,10.815,8.38362,6.25756,5.26479,4.5948
1999-06-11,11.769,12.415,12.469000000000001,11.669,15905.32,600722,0.03804,0.26387,1.0164,1.63532,2.14145,1.65051,11.3334,8.68162,6.38182,5.33359,4.62623
1999-06-14,12.415,11.86,12.647,11.845999999999998,13266.04,600722,-0.0447,0.21579,0.95936,1.59235,1.96352,1.52448,11.7544,8.95814,6.49932,5.39748,4.65535
1999-06-15,11.824000000000002,11.323,12.319,10.978,16244.41,600722,-0.04528,0.05507,0.89475,1.48475,1.72122,1.5252,11.8726,9.21276,6.60845,5.45571,4.68315
1999-06-16,11.401,11.36,11.665,11.187000000000001,14439.69,600722,0.00327,-0.0377,0.90412,1.26701,1.75996,1.60192,11.7836,9.46962,6.71085,5.5146,4.71158
1999-06-17,11.373,12.497,12.497,11.345999999999998,21871.44,600722,0.10009,0.0449,1.02643,1.47809,2.10484,1.83572,11.891,9.77105,6.83108,5.58348,4.74446
1999-06-21,12.619000000000002,12.542,12.76,12.232999999999999,14842.54,600722,0.0036,0.01023,0.99841,1.52557,2.04713,1.77724,11.9164,10.06943,6.95327,5.65198,4.77709
1999-06-22,12.732999999999999,12.619000000000002,12.960999999999999,12.177999999999999,11916.61,600722,0.00614,0.064,0.99195,1.61534,2.08307,1.77463,12.0682,10.36867,7.07898,5.7213,4.8099
1999-06-25,12.277999999999999,11.96,13.255999999999998,11.36,14202.1,600722,-0.05222,0.05626,0.71666,1.49531,1.93857,1.68101,12.1956,10.60643,7.19458,5.78545,4.84038
1999-06-28,11.950999999999999,11.732999999999999,12.583,11.642000000000001,12777.92,600722,-0.01898,0.03283,0.56837,1.42718,1.98246,1.63781,12.2702,10.8089,7.30585,5.84885,4.87
1999-06-29,11.732999999999999,12.001,12.187000000000001,10.905,14794.94,600722,0.02284,-0.03969,0.46604,1.42984,1.94865,1.66039,12.171,10.99057,7.41976,5.91333,4.90044
1999-06-30,11.995999999999999,11.583,12.050999999999998,11.478,14047.3,600722,-0.03483,-0.07646,0.41896,1.4212,1.75327,1.5318,11.9792,11.15343,7.52942,5.9733,4.92893
