date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-05-28,6.789,6.652,6.8020000000000005,6.615,7421.38,000837,-0.02377,-0.040530000000000004,-0.01757,0.00045,0.0318,0.5215,6.8020000000000005,6.72262,6.8787899999999995,6.93872,6.13802
2001-05-29,6.6770000000000005,6.6960000000000015,6.727,6.609,4269.32,000837,0.0066099999999999996,-0.03335,-0.024480000000000002,-0.02305,0.01547,0.5482100000000001,6.7558,6.71462,6.876239999999999,6.939539999999999,6.14765
2001-05-30,6.6770000000000005,6.765,6.827000000000001,6.6770000000000005,4395.48,000837,0.0103,-0.00456,0.00282,-0.01686,-0.00398,0.53262,6.7496,6.71552,6.87437,6.93933,6.15721
2001-05-31,6.8020000000000005,6.6960000000000015,6.8020000000000005,6.658,8081.92,000837,-0.0102,-0.018330000000000003,0.00285,-0.02802,-0.025330000000000002,0.47913,6.7246,6.71643,6.87126,6.9379100000000005,6.16603
2001-06-01,6.74,6.746,6.771,6.665,7309.57,000837,0.00747,-0.00998,0.00657,-0.03325,-0.02514,0.4662,6.711,6.71852,6.86752,6.9365,6.17475
2001-06-04,6.746,6.858,6.939,6.74,10276.12,000837,0.0166,0.030969999999999998,0.02419,-0.016630000000000002,-0.00117,0.48441999999999996,6.7522,6.72624,6.86565,6.9364300000000005,6.18385
2001-06-05,6.864,6.882999999999999,6.9270000000000005,6.846,8873.59,000837,0.00365,0.02793,0.03271,-0.01035,0.00248,0.50251,6.7896,6.736619999999999,6.86448,6.93657,6.1932
2001-06-06,6.882999999999999,6.964,6.983,6.839,14370.11,000837,0.011770000000000001,0.029419999999999998,0.04096,0.00346,0.01486,0.48994,6.8294,6.74967,6.86487,6.9374,6.20251
2001-06-07,6.989,7.108,7.132999999999999,6.952000000000001,34370.73,000837,0.02068,0.061529999999999994,0.08486,0.03179,0.04529,0.5425300000000001,6.9118,6.77614,6.8684,6.9399,6.21267
2001-06-08,7.114,7.02,7.145,6.977,20193.35,000837,-0.01238,0.040619999999999996,0.061220000000000004,-0.009729999999999999,0.06267,0.45492,6.9666,6.7954300000000005,6.86729,6.94327,6.2216
2001-06-11,7.082999999999998,6.914,7.095,6.858,10902.77,000837,-0.0151,0.00817,0.060270000000000004,-0.017759999999999998,0.03271,0.46203999999999995,6.9778,6.814139999999999,6.86527,6.94505,6.23048
2001-06-12,6.9270000000000005,7.045,7.082999999999998,6.9270000000000005,10366.07,000837,0.01895,0.023540000000000002,0.08769,0.00715,0.02907,0.47292,7.0102,6.841189999999999,6.86608,6.94667,6.239669999999999
2001-06-13,7.0520000000000005,7.082999999999998,7.102,6.989,15705.15,000837,0.00539,0.01709,0.06081,0.03841,0.02474,0.46798,7.034,6.860519999999999,6.870310000000001,6.948060000000001,6.24885
2001-06-14,7.089,6.9270000000000005,7.089,6.896,10878.59,000837,-0.022019999999999998,-0.02546,0.04228,0.01006,0.0031899999999999997,0.45311999999999997,6.9978,6.8739,6.87142,6.948239999999999,6.257630000000001
2001-06-15,6.877000000000002,6.914,6.989,6.871,7456.56,000837,-0.0018800000000000002,-0.0151,0.032560000000000006,0.01647,-0.00202,0.48528000000000004,6.9766,6.884289999999999,6.87323,6.948119999999999,6.26682
2001-06-18,6.9270000000000005,6.808,6.989,6.74,5791.49,000837,-0.015330000000000002,-0.015330000000000002,-0.02854,0.0028,-0.00902,0.45283999999999996,6.9554,6.87476,6.873530000000001,6.94762,6.275440000000001
2001-06-19,6.8020000000000005,6.771,6.852,6.74,4093.66,000837,-0.00543,-0.03889,-0.02337,0.0,0.01256,0.41801000000000005,6.9006,6.86705,6.873530000000001,6.9483,6.28356
2001-06-20,6.757999999999999,6.783,6.9270000000000005,6.757999999999999,3416.09,000837,0.0017699999999999999,-0.04235,-0.02079,0.022609999999999998,-0.00586,0.43556000000000006,6.8406,6.860189999999999,6.87595,6.94798,6.291919999999999
2001-06-21,6.858,6.8020000000000005,6.864,6.771,2562.82,000837,0.0028,-0.01805,0.00088,-0.00643,-0.0132,0.465,6.8156,6.86048,6.87524,6.94724,6.3007
2001-06-25,6.852,6.9270000000000005,6.957999999999998,6.8020000000000005,6989.79,000837,0.01838,0.0018800000000000002,0.01554,0.0018800000000000002,0.008879999999999999,0.4945,6.8182,6.86552,6.87545,6.94773,6.31002
2001-06-26,6.9270000000000005,6.908,6.957999999999998,6.832999999999998,6812.18,000837,-0.00274,0.01469,0.0138,0.01009,0.0061200000000000004,0.48655,6.8382,6.87,6.8765600000000004,6.9480699999999995,6.31921
2001-06-27,6.9270000000000005,6.939,6.9460000000000015,6.832999999999998,7553.85,000837,0.00449,0.02481,0.04314,0.02953,0.00946,0.45441000000000004,6.8718,6.8836699999999995,6.87977,6.9486,6.3280199999999995
2001-06-28,6.9270000000000005,6.933,7.002000000000002,6.902,10038.89,000837,-0.00086,0.022109999999999998,0.03539,0.01642,0.032,0.44498000000000004,6.9018,6.89495,6.8815800000000005,6.95035,6.3367
2001-06-29,6.939,6.921,7.0139999999999985,6.877000000000002,6386.59,000837,-0.00173,0.017490000000000002,0.02306,0.01288,0.02185,0.48328000000000004,6.9256,6.90238,6.882999999999999,6.95155,6.34587
2001-07-02,6.921,6.908,6.983,6.832999999999998,5871.1,000837,-0.0018800000000000002,-0.00274,0.03166,-0.043210000000000005,0.00218,0.43977,6.9218,6.91248,6.8779699999999995,6.95167,6.35444
2001-07-03,6.908,6.789,6.939,6.771,8733.88,000837,-0.017230000000000002,-0.017230000000000002,0.006370000000000001,-0.06462000000000001,-0.03042,0.44538999999999995,6.898,6.9145199999999996,6.8704,6.94994,6.36295
2001-07-04,6.771,6.707999999999998,6.858,6.665,7493.42,000837,-0.01193,-0.03329,-0.02187,-0.06846000000000001,-0.04349,0.42572,6.8518,6.90738,6.86245,6.94746,6.371090000000001
2001-07-05,6.715,6.74,6.777,6.6770000000000005,6726.89,000837,0.00477,-0.027839999999999997,-0.02078,-0.06892999999999999,-0.04533,0.44915,6.8132,6.90057,6.8544,6.94486,6.379580000000001
2001-07-06,6.74,6.721,6.771,6.683,3070.51,000837,-0.00282,-0.0289,-0.03489,-0.0651,-0.06341000000000001,0.4488,6.7732,6.888999999999999,6.84685,6.941160000000001,6.38804
2001-07-09,6.721,6.69,6.771,6.6770000000000005,4308.41,000837,-0.00461,-0.031560000000000005,-0.05881,-0.04877,-0.06721,0.42189,6.7296,6.8691,6.84132,6.937239999999999,6.39611
2001-07-10,6.6770000000000005,6.652,6.707999999999998,6.615,9046.0,000837,-0.005679999999999999,-0.02018,-0.05242,-0.054979999999999994,-0.07199,0.43023,6.7022,6.85157,6.8350800000000005,6.93305,6.40425
2001-07-11,6.6770000000000005,6.577000000000001,6.683,6.546,7920.2,000837,-0.01127,-0.019530000000000002,-0.04874,-0.07795,-0.07091,0.41899,6.676,6.83552,6.826110000000001,6.92897,6.41214
2001-07-12,6.59,6.652,6.707999999999998,6.577000000000001,2957.57,000837,0.0114,-0.013059999999999999,-0.055779999999999996,-0.06164,-0.060320000000000006,0.45941000000000004,6.6584,6.81681,6.81906,6.9255,6.42065
2001-07-13,6.652,6.615,6.6770000000000005,6.602,1798.17,000837,-0.00556,-0.01577,-0.06607,-0.07495,-0.06765,0.48152,6.6372,6.7945199999999994,6.81042,6.921589999999999,6.42939
2001-07-16,6.646,6.496,6.707999999999998,6.49,5607.0,000837,-0.01799,-0.028999999999999998,-0.062220000000000004,-0.08119,-0.10585,0.4954,6.5984,6.774,6.80116,6.91534,6.43814
2001-07-17,6.521,6.546,6.584,6.4529999999999985,4003.56,000837,0.0077,-0.01594,-0.05322999999999999,-0.06752000000000001,-0.12475,0.46345,6.5772,6.756480000000001,6.79352,6.907760000000001,6.4465699999999995
2001-07-18,6.5520000000000005,6.496,6.577000000000001,6.459,1848.5,000837,-0.007640000000000001,-0.012320000000000001,-0.04583,-0.06559,-0.13674,0.45748,6.561,6.741619999999999,6.786160000000001,6.8993899999999995,6.45486
2001-07-19,6.521,6.565,6.658,6.484,3468.47,000837,0.010620000000000001,-0.013080000000000001,-0.03042,-0.061470000000000004,-0.12268,0.49373999999999996,6.5436,6.73181,6.77923,6.89193,6.46368
2001-07-20,6.6960000000000015,6.64,6.6960000000000015,6.602,3451.53,000837,0.01142,0.0037799999999999995,-0.02108,-0.0457,-0.14883,0.48846000000000006,6.5486,6.725,6.7741,6.88249,6.47254
2001-07-23,6.646,6.733,6.8020000000000005,6.615,5774.07,000837,0.01401,0.03648,-0.01014,-0.03067,-0.12467,0.47978000000000004,6.596,6.721710000000001,6.77066,6.874689999999999,6.4814099999999994
2001-07-24,6.6770000000000005,6.646,6.715,6.584,3420.17,000837,-0.01292,0.015280000000000002,-0.04057,-0.03625,-0.09775,0.45203999999999994,6.6160000000000005,6.70833,6.76663,6.86884,6.48982
2001-07-25,6.615,6.577000000000001,6.646,6.5520000000000005,2359.49,000837,-0.01038,0.01247,-0.04792,-0.02865,-0.10905,0.41991000000000006,6.6322,6.69257,6.7635,6.86229,6.497730000000001
2001-07-26,6.5520000000000005,6.602,6.789,6.5520000000000005,1872.32,000837,0.0038,0.00564,-0.04857,-0.038169999999999996,-0.10189,0.44971000000000005,6.6396,6.67652,6.75927,6.8562,6.50605
2001-07-27,6.584,6.4529999999999985,6.652,6.4529999999999985,4771.11,000837,-0.02257,-0.02816,-0.06923,-0.04343,-0.12585,0.40374,6.6022,6.65367,6.75455,6.84865,6.5136
2001-07-30,6.415,6.1160000000000005,6.415,6.103,6936.4,000837,-0.05222,-0.09164,-0.11631,-0.08402000000000001,-0.13701,0.33625,6.4788,6.61533,6.7455,6.84076,6.51985
2001-07-31,6.091,5.735,6.178,5.71,5633.0,000837,-0.0623,-0.13707,-0.1698,-0.14429,-0.19077,0.24134,6.2966,6.559480000000001,6.7299,6.82976,6.52439
2001-08-01,5.7410000000000005,5.9529999999999985,5.96,5.7410000000000005,4263.1,000837,0.03801,-0.09487999999999999,-0.12314000000000001,-0.11095999999999999,-0.1695,0.28853,6.1718,6.51967,6.7179199999999994,6.819889999999999,6.5298
2001-08-02,5.966,5.8039999999999985,5.9910000000000005,5.7410000000000005,3658.13,000837,-0.02503,-0.12087,-0.13476,-0.12918,-0.20667,0.22835999999999998,6.0122,6.47662,6.70403,6.807589999999999,6.53419
2001-08-03,5.891,5.8279999999999985,5.891,5.791,2181.68,000837,0.00414,-0.09685,-0.13530999999999999,-0.12885,-0.20718000000000003,0.2437,5.8872,6.43319,6.69013,6.795210000000001,6.53883
2001-08-06,5.86,5.41,5.86,5.367000000000001,5552.68,000837,-0.07172,-0.11542999999999999,-0.19505999999999998,-0.1743,-0.24975999999999998,0.16419,5.746,6.37076,6.671710000000001,6.78057,6.541930000000001
2001-08-07,5.41,5.516,5.529,5.367000000000001,3779.28,000837,0.01959,-0.038189999999999995,-0.17549,-0.16614,-0.22463000000000002,0.20621,5.7022,6.3148599999999995,6.653980000000001,6.767580000000001,6.54577
2001-08-08,5.516,5.492000000000001,5.523,5.435,1816.6,000837,-0.00435,-0.07744,-0.17438,-0.1578,-0.21341,0.19469,5.61,6.25962,6.637389999999999,6.75546,6.54941
2001-08-09,5.492000000000001,5.648,5.666,5.492000000000001,2034.55,000837,0.0284,-0.02688,-0.14125,-0.12799000000000002,-0.1906,0.2446,5.5788,6.215380000000001,6.62402,6.74465,6.55392
2001-08-10,5.6789999999999985,5.816,5.822,5.6789999999999985,2624.21,000837,0.02975,-0.00206,-0.12568,-0.12895,-0.16605,0.25561,5.5764,6.17557,6.610130000000001,6.735239999999999,6.558730000000001
2001-08-13,5.822,5.8039999999999985,5.853,5.7410000000000005,1882.03,000837,-0.00206,0.07282999999999999,-0.1226,-0.12669,-0.16452999999999998,0.22732,5.6552,6.13695,6.59655,6.72594,6.5631
2001-08-14,5.791,5.648,5.791,5.604,2928.5,000837,-0.02688,0.02393,-0.13054000000000002,-0.15650999999999998,-0.16314,0.14564000000000002,5.6816,6.09657,6.57965,6.716989999999999,6.56602
2001-08-15,5.6160000000000005,5.629,5.6720000000000015,5.604,1244.13,000837,-0.00336,0.02495,-0.14009000000000002,-0.19677999999999998,-0.15239,0.1231,5.709,6.0529,6.5574,6.708760000000001,6.56853
2001-08-16,5.6160000000000005,5.5539999999999985,5.6789999999999985,5.547999999999999,1851.2,000837,-0.013319999999999999,-0.016640000000000002,-0.14501,-0.1989,-0.16166,0.10814000000000001,5.6902,6.00805,6.535159999999999,6.700060000000001,6.57073
2001-08-17,5.523,5.5539999999999985,5.604,5.497999999999998,1424.52,000837,0.0,-0.04505,-0.154,-0.19821,-0.14422000000000001,0.08561,5.6378,5.9599,6.51302,6.69245,6.57251
2001-08-20,5.6160000000000005,5.648,5.648,5.579,845.4,000837,0.016919999999999998,-0.02688,-0.1494,-0.16892000000000001,-0.15348,0.10399000000000001,5.6066,5.912669999999999,6.4945,6.68412,6.574669999999999
2001-08-21,5.648,5.635,5.71,5.6160000000000005,1155.36,000837,-0.0023,-0.0023,-0.16308,-0.17387,-0.15148,0.07374,5.604,5.86038,6.47537,6.67594,6.57625
2001-08-22,5.635,5.529,5.666,5.497999999999998,1544.44,000837,-0.01881,-0.017769999999999998,-0.16807,-0.18858,-0.16845,0.05899,5.584,5.80719,6.45465,6.66684,6.5775
2001-08-23,5.497999999999998,5.604,5.6160000000000005,5.492000000000001,1409.08,000837,0.01356,0.009000000000000001,-0.14794000000000002,-0.15755,-0.18238,0.10357999999999999,5.593999999999999,5.76086,6.43774,6.65667,6.5796399999999995
2001-08-24,5.6160000000000005,5.51,5.6160000000000005,5.51,1156.2,000837,-0.01677,-0.00792,-0.1654,-0.17712,-0.19924,0.08188,5.5852,5.70886,6.41861,6.64553,6.58133
2001-08-27,5.492000000000001,5.198,5.504,5.192,3555.7,000837,-0.056620000000000004,-0.07967,-0.19448,-0.23163000000000003,-0.24545999999999998,0.03877,5.4952,5.6491,6.39334,6.63178,6.58212
2001-08-28,5.1789999999999985,5.198,5.242000000000001,5.03,2715.05,000837,0.0,-0.07755,-0.1501,-0.22371999999999997,-0.25509,0.01286,5.4078,5.60538,6.36918,6.617310000000001,6.582389999999999
2001-08-29,5.198,5.229,5.292000000000002,5.186,1431.2,000837,0.00596,-0.05426,-0.08822999999999999,-0.22487,-0.25022,-0.02097,5.3478,5.58129,6.34471,6.60312,6.581930000000001
2001-08-30,5.242000000000001,5.186,5.261,5.1789999999999985,867.8,000837,-0.00822,-0.07459,-0.12884,-0.2438,-0.25435,-0.032639999999999995,5.2642,5.54476,6.317740000000001,6.58874,6.58122
2001-08-31,5.242000000000001,5.172999999999999,5.242000000000001,5.13,663.6,000837,-0.00251,-0.06116,-0.10872000000000001,-0.24844000000000002,-0.25461,-0.02451,5.1968,5.51471,6.29016,6.57437,6.5807
2001-09-03,5.1610000000000005,5.098,5.1610000000000005,5.073,873.08,000837,-0.0145,-0.01924,-0.12525999999999998,-0.26795,-0.25998000000000004,-0.06988,5.1768,5.47995,6.26006,6.559810000000001,6.57914
2001-09-04,5.117,5.3420000000000005,5.354,5.092,4376.41,000837,0.04786,0.0277,-0.01257,-0.24845,-0.24644000000000002,0.0037600000000000003,5.2056,5.47671,6.23158,6.54561,6.579219999999999
2001-09-05,5.367000000000001,5.454,5.492000000000001,5.292000000000002,2856.6,000837,0.02097,0.04303,-0.01124,-0.22308000000000003,-0.22516999999999998,0.0072,5.2506,5.4737599999999995,6.20632,6.532719999999999,6.5793800000000005
2001-09-06,5.448,5.36,5.448,5.3420000000000005,1461.6,000837,-0.017240000000000002,0.03355,-0.024030000000000003,-0.22476,-0.23374,-0.02421,5.2854,5.46748,6.18126,6.519430000000001,6.57884
2001-09-07,5.367000000000001,5.142,5.367000000000001,5.136,1877.6,000837,-0.04067,-0.00599,-0.08959,-0.27011999999999997,-0.24615,-0.07301,5.2792,5.44338,6.15056,6.505780000000001,6.577189999999999
2001-09-10,5.242000000000001,5.2860000000000005,5.292000000000002,5.105,2633.97,000837,0.027999999999999997,0.03688,-0.09112999999999999,-0.25371,-0.22921999999999998,-0.07925,5.3168,5.41814,6.121580000000001,6.492999999999999,6.57534
2001-09-11,5.3039999999999985,5.279,5.311,5.211,2588.15,000837,-0.00132,-0.01179,-0.09045,-0.23790999999999998,-0.2239,-0.07547999999999999,5.3042,5.39314,6.095,6.48062,6.573589999999999
2001-09-12,5.055,5.142,5.1789999999999985,4.936,3075.1,000837,-0.02595,-0.057210000000000004,-0.08959,-0.25629,-0.2426,-0.13360999999999998,5.2418,5.36905,6.06642,6.467230000000001,6.57037
2001-09-13,5.148,5.148,5.198,5.148,892.4,000837,0.00117,-0.03955,-0.08545,-0.24383000000000002,-0.2397,-0.11531,5.1994,5.34614,6.03965,6.45403,6.567639999999999
2001-09-14,5.086,5.067,5.1789999999999985,5.0360000000000005,818.2,000837,-0.01573,-0.01459,-0.08768,-0.25166,-0.23609000000000002,-0.12968,5.1844,5.32295,6.01216,6.4413,6.56457
2001-09-17,5.073,4.905,5.073,4.899,2521.0,000837,-0.03197,-0.07207999999999999,-0.11685,-0.27687,-0.28352,-0.21608000000000002,5.1082,5.29205,5.98187,6.42552,6.559069999999999
2001-09-18,4.905,4.967,5.061,4.905,1608.92,000837,0.01264,-0.0591,-0.12057000000000001,-0.26976999999999995,-0.2816,-0.19471,5.0458,5.25962,5.9522699999999995,6.40969,6.554189999999999
2001-09-19,4.98,5.055,5.055,4.867,1690.88,000837,0.01772,-0.016919999999999998,-0.10293,-0.27025,-0.26086,-0.13869,5.0284,5.232,5.92208,6.39519,6.55088
2001-09-20,5.055,5.005,5.067,4.98,1854.92,000837,-0.009890000000000001,-0.027780000000000003,-0.09477000000000001,-0.27548,-0.25742,-0.15613,4.9998,5.20705,5.89139,6.38108,6.54712
2001-09-21,4.974,4.942,4.992,4.93,1277.7,000837,-0.01259,-0.024669999999999997,-0.11813,-0.28779,-0.27547,-0.18125,4.9748,5.17552,5.85918,6.3658,6.542669999999999
2001-09-24,4.93,4.886,4.93,4.874,2317.4,000837,-0.01133,-0.00387,-0.11325,-0.29525,-0.28494,-0.19717,4.971,5.14581,5.82616,6.34998,6.53779
2001-09-25,4.917,4.886,4.9860000000000015,4.886,990.0,000837,0.0,-0.016309999999999998,-0.060020000000000004,-0.29403,-0.32327,-0.17882,4.9548,5.13095,5.79334,6.331,6.5334699999999994
2001-09-26,4.899,4.867,4.899,4.855,954.08,000837,-0.00389,-0.03719,-0.06368,-0.29545,-0.32943,-0.1636,4.9172,5.11519,5.76042,6.31156,6.5296
2001-09-27,4.867,4.699,4.867,4.68,4532.32,000837,-0.03452,-0.06114,-0.10136,-0.30785,-0.34745,-0.20772,4.856,5.08995,5.72671,6.29122,6.52459
2001-09-28,4.699,4.743,4.805,4.699,1357.4,000837,0.00936,-0.04027,-0.08542000000000001,-0.29293,-0.3448,-0.19241,4.8162,5.06886,5.6950199999999995,6.27093,6.52
2001-10-08,4.68,4.743,4.8180000000000005,4.668,1632.56,000837,0.0,-0.029269999999999997,-0.08312,-0.29629,-0.34024,-0.19501,4.7876,5.04838,5.6628099999999995,6.25104,6.5153300000000005
2001-10-09,4.668,4.78,4.83,4.668,794.15,000837,0.0078,-0.02169,-0.06238,-0.2888,-0.32035,-0.19826,4.7664,5.03324,5.6315,6.23272,6.51052
2001-10-10,4.711,4.5680000000000005,4.724,4.543,1741.8,000837,-0.04435,-0.06143,-0.14489000000000002,-0.31719,-0.35104,-0.24806999999999998,4.7066,4.99638,5.59727,6.21263,6.50439
2001-10-11,4.5680000000000005,4.368,4.624,4.312,2522.84,000837,-0.04378,-0.07044,-0.19912,-0.34336,-0.38763000000000003,-0.25966,4.6404,4.9446699999999995,5.56044,6.19015,6.49817
2001-10-12,4.356,4.493,4.649,4.262,4126.92,000837,0.02862,-0.05271,-0.16175,-0.31686,-0.3662,-0.24486999999999998,4.5904,4.90338,5.52682,6.16905,6.49224
2001-10-16,4.524,4.362,4.524,4.275,2744.7,000837,-0.029160000000000002,-0.08033,-0.15169000000000002,-0.34426,-0.39002,-0.25576,4.5142,4.86624,5.48989,6.14637,6.48615
2001-10-17,4.368,4.343,4.424,4.306,1313.44,000837,-0.00436,-0.09142,-0.1784,-0.34346,-0.38571,-0.26152,4.4268,4.821330000000001,5.45324,6.1242,6.4799
2001-10-18,4.306,4.287,4.4060000000000015,4.275,2342.6,000837,-0.01289,-0.06151,-0.18791,-0.34006,-0.38932,-0.27523000000000003,4.3706,4.7741,5.41761,6.10198,6.47328
2001-10-19,4.287,4.1560000000000015,4.287,4.137,2695.19,000837,-0.030560000000000004,-0.048530000000000004,-0.19175,-0.36511,-0.40219,-0.31226,4.3282,4.72714,5.37906,6.07925,6.46561
2001-10-22,4.062,4.056,4.169,4.038,2912.0,000837,-0.024059999999999998,-0.09726,-0.21211999999999998,-0.37562,-0.42016000000000003,-0.32535,4.2408,4.67514,5.33971,6.05536,6.45766
2001-10-23,4.368,4.462,4.462,4.225,12444.72,000837,0.1001,0.022930000000000002,-0.1194,-0.32034,-0.35872,-0.28241,4.2608,4.64633,5.30579,6.035069999999999,6.45052
2001-10-24,4.649,4.58,4.687,4.449,25139.96,000837,0.02645,0.05457000000000001,-0.06626,-0.31024,-0.34063000000000004,-0.26566999999999996,4.3082,4.63086,5.2725599999999995,6.01583,6.44378
2001-10-25,4.555,4.368,4.555,4.362,7105.73,000837,-0.04629,0.01889,-0.1206,-0.35126,-0.36659,-0.28276,4.3244,4.60233,5.23442,5.99528,6.436780000000001
2001-10-26,4.356,4.268,4.381,4.212,5752.71,000837,-0.02289,0.02695,-0.15569000000000002,-0.35781,-0.36966,-0.31272,4.3468,4.5648599999999995,5.19606,5.9749300000000005,6.42889
2001-10-29,4.268,4.431,4.506,4.268,5964.66,000837,0.038189999999999995,0.09246,-0.11469000000000001,-0.32629,-0.35446,-0.27468000000000004,4.4218,4.53752,5.16145,5.95515,6.42207
2001-10-30,4.449,4.549,4.562,4.4060000000000015,8553.18,000837,0.02663,0.0195,-0.07952000000000001,-0.31096999999999997,-0.32566999999999996,-0.24821999999999997,4.4392,4.51881,5.128340000000001,5.93728,6.41596
2001-10-31,4.524,4.524,4.549,4.449,3113.85,000837,-0.0055,-0.01223,-0.07409,-0.29893000000000003,-0.32245,-0.28008,4.428,4.50157,5.097230000000001,5.91978,6.40881
2001-11-01,4.549,4.605,4.637,4.518,4718.83,000837,0.0179,0.05426,-0.057510000000000006,-0.24706,-0.31289,-0.26893,4.4754,4.48819,5.07285,5.90273,6.40192
2001-11-02,4.605,4.543,4.605,4.493,3898.84,000837,-0.01346,0.06443,-0.06657,-0.20785,-0.32154,-0.25974,4.5304,4.47276,5.05363,5.88523,6.39544
2001-11-05,4.243,4.5310000000000015,4.574,4.243,2495.82,000837,-0.00264,0.02257,-0.03575,-0.23886999999999997,-0.32018,-0.29125999999999996,4.5504,4.46476,5.03069,5.86788,6.3878699999999995
2001-11-06,4.524,4.4430000000000005,4.5310000000000015,4.418,2797.02,000837,-0.01942,-0.0233,-0.06325,-0.23449,-0.33587,-0.3223,4.5292,4.450480000000001,5.00874,5.84961,6.3792800000000005
2001-11-07,4.655,4.2810000000000015,4.655,4.25,6176.85,000837,-0.03646,-0.05371,-0.09741,-0.26544,-0.34661,-0.34770999999999996,4.4806,4.42848,4.98379,5.83115,6.37001
2001-11-08,4.231,4.368,4.368,4.181,3145.88,000837,0.020319999999999998,-0.05147,-0.08619,-0.19261,-0.33968000000000004,-0.33688,4.4332,4.40886,4.96698,5.812880000000001,6.36099
2001-11-09,4.368,4.4060000000000015,4.481,4.275,2426.02,000837,0.0087,-0.030160000000000003,-0.035460000000000005,-0.20123,-0.32434,-0.32184,4.4058,4.40114,4.94908,5.79568,6.35249
2001-11-12,4.368,4.412,4.468,4.35,1871.0,000837,0.0013599999999999999,-0.026260000000000002,0.01007,-0.19665,-0.31882,-0.3132,4.382,4.40324,4.93166,5.7788900000000005,6.34431
2001-11-13,4.412,4.343,4.412,4.293,4196.3,000837,-0.01564,-0.02251,-0.033389999999999996,-0.23106,-0.34956,-0.33987,4.362,4.3961,4.91061,5.75992,6.33522
2001-11-14,4.181,4.287,4.374,4.181,1837.09,000837,-0.01289,0.0014,-0.01719,-0.2629,-0.35495,-0.33141,4.3632,4.392519999999999,4.88595,5.74074,6.32658
2001-11-15,4.449,4.368,4.449,4.306,2166.27,000837,0.01889,0.0,0.00576,-0.24741999999999997,-0.34767,-0.31963,4.3632,4.39371,4.86279,5.72181,6.31824
2001-11-16,4.618,4.468,4.768,4.462,9716.4,000837,0.02289,0.01407,0.04222,-0.20892,-0.36244,-0.31187,4.3756,4.40233,4.84376,5.70116,6.31001
2001-11-19,4.468,4.555,4.5680000000000005,4.4060000000000015,6961.63,000837,0.019469999999999998,0.03241,0.09601,-0.1908,-0.34299999999999997,-0.28706,4.4042,4.42133,4.82644,5.681830000000001,6.30255
2001-11-20,4.574,4.618,4.624,4.524,6245.53,000837,0.01383,0.06332,0.13856,-0.16852999999999999,-0.33333,-0.26733,4.4592,4.4481,4.81134,5.66306,6.2957
2001-11-21,4.674,4.718,4.724,4.618,10869.1,000837,0.02165,0.10054,0.057370000000000004,-0.15052000000000001,-0.30577,-0.25748000000000004,4.5454,4.4602900000000005,4.79785,5.64616,6.28905
2001-11-22,4.711,4.7360000000000015,4.774,4.668,9784.41,000837,0.0038200000000000005,0.08425,0.03406,-0.16147,-0.30567,-0.27673000000000003,4.619,4.46771,4.78315,5.62921,6.28169
2001-11-23,4.7360000000000015,4.718,4.761,4.668,6905.65,000837,-0.0038,0.05595,0.08012999999999999,-0.16272999999999999,-0.3076,-0.26955,4.669,4.484380000000001,4.76835,5.61217,6.27461
2001-11-26,4.524,4.643,4.718,4.524,5716.16,000837,-0.0159,0.01932,0.08786000000000001,-0.16025,-0.30201,-0.27981999999999996,4.6866,4.5022400000000005,4.75406,5.59584,6.26728
2001-11-27,4.649,4.743,4.743,4.63,3331.09,000837,0.02154,0.02707,0.07041,-0.15364,-0.29167,-0.28071,4.7116,4.5171,4.7401800000000005,5.57996,6.25975
2001-11-28,4.755,4.836,4.917,4.755,12637.65,000837,0.01961,0.02501,0.06309,-0.12232,-0.28514,-0.28799,4.7352,4.53076,4.72931,5.56428,6.2518
2001-11-29,4.836,4.867,4.924,4.8180000000000005,6925.22,000837,0.006409999999999999,0.02766,0.07582,-0.06368,-0.27315,-0.29156,4.7614,4.5471,4.72397,5.54941,6.24366
2001-11-30,4.867,4.949,4.955,4.824,6602.44,000837,0.01685,0.048960000000000004,0.0747,-0.0479,-0.26638,-0.28483,4.8076,4.56348,4.71995,5.5348,6.23565
2001-12-03,4.98,4.961,5.055,4.93,8090.68,000837,0.00242,0.06849,0.09201000000000001,-0.05125,-0.27660999999999997,-0.27745,4.8712,4.58338,4.71563,5.519369999999999,6.2279
2001-12-04,4.992,5.03,5.042,4.899,6000.21,000837,0.013909999999999999,0.06051,0.11012999999999999,-0.030080000000000003,-0.26921,-0.2674,4.9286,4.60714,4.7131099999999995,5.50431,6.22044
2001-12-05,4.992,4.874,5.017,4.867,9380.6,000837,-0.031010000000000003,0.007859999999999999,0.09701,-0.0578,-0.30011,-0.28970999999999997,4.9362,4.627669999999999,4.70829,5.4873199999999995,6.212359999999999
2001-12-06,4.843,4.8610000000000015,4.886,4.805,6176.86,000837,-0.00267,-0.00123,0.13548,-0.04649,-0.31611999999999996,-0.28515,4.935,4.65529,4.70447,5.46905,6.20448
2001-12-07,4.8610000000000015,4.855,4.905,4.805,3750.56,000837,-0.00123,-0.01899,0.11149,-0.09116,-0.3084,-0.26506,4.9162,4.67848,4.69661,5.45145,6.19736
