date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-11-07,2.967,3.2230000000000003,3.2230000000000003,2.967,86628.0,002590,0.10038,0.35648,0.31605,0.2856,0.1015,-0.12962,2.7382,2.48338,2.45092,2.61863,2.92101
2012-11-08,3.345,3.031,3.345,2.987,125734.0,002590,-0.059570000000000005,0.23312,0.21727,0.21874000000000002,-0.04596,-0.17748,2.8528,2.50914,2.45969,2.61745,2.91835
2012-11-09,2.9610000000000003,2.9930000000000003,3.016,2.879,77900.0,002590,-0.01254,0.23678000000000002,0.23678000000000002,0.17051,-0.01384,-0.18889,2.9674,2.5364299999999997,2.46673,2.61711,2.91552
2012-11-12,2.938,3.292,3.292,2.906,131861.0,002590,0.0999,0.23713,0.35529,0.28745,0.08934,-0.12772,3.0936,2.5775200000000003,2.47858,2.6193,2.91356
2012-11-13,3.179,2.97,3.217,2.964,97823.0,002590,-0.09781000000000001,0.013999999999999999,0.24685,0.1899,-0.01198,-0.22129000000000001,3.1018,2.6055200000000003,2.48623,2.61901,2.91013
2012-11-14,2.874,2.792,2.888,2.72,71035.0,002590,-0.05993,-0.13373,0.16625,0.14426,-0.08937,-0.28300000000000003,3.0156,2.62448,2.4919,2.61678,2.90565
2012-11-15,2.7460000000000004,2.728,2.749,2.658,56298.0,002590,-0.02292,-0.09997,0.13952,0.11803,-0.10645,-0.30266,2.955,2.64038,2.49655,2.6141400000000004,2.90083
2012-11-16,2.688,2.682,2.763,2.638,32541.0,002590,-0.01686,-0.10390999999999999,0.10053,0.11657000000000001,-0.10390999999999999,-0.3093,2.8928,2.65205,2.50106,2.6116099999999998,2.89595
2012-11-19,2.685,2.728,2.728,2.6210000000000004,37735.0,002590,0.01715,-0.17132,0.11665999999999999,0.13289,-0.13038,-0.30426,2.78,2.66562,2.50623,2.6082799999999997,2.8911
2012-11-20,2.737,2.667,2.807,2.638,56373.0,002590,-0.022359999999999998,-0.10202,0.08503,0.10480999999999999,-0.12957,-0.31032,2.7194,2.67557,2.51031,2.60506,2.8862200000000002
2012-11-21,2.656,2.647,2.667,2.536,47448.0,002590,-0.0075,-0.05193,0.08617000000000001,0.0911,-0.14833,-0.35375999999999996,2.6904,2.6855700000000002,2.5138700000000003,2.60131,2.88033
2012-11-22,2.6210000000000004,2.5860000000000003,2.6210000000000004,2.574,25193.0,002590,-0.02304,-0.05205,0.06245,0.053360000000000005,-0.17089000000000001,-0.35398,2.662,2.6928099999999997,2.51598,2.59698,2.8745700000000003
2012-11-23,2.6,2.577,2.6060000000000003,2.545,24043.0,002590,-0.0034799999999999996,-0.03915,0.0846,0.05615,-0.17324,-0.34611,2.641,2.70238,2.51819,2.59259,2.86903
2012-11-26,2.571,2.635,2.658,2.536,48186.0,002590,0.02251,-0.034089999999999995,0.12945,0.06207000000000001,-0.14476,-0.34567,2.6224,2.71676,2.52068,2.5889599999999997,2.86337
2012-11-27,2.592,2.37,2.6060000000000003,2.37,37375.0,002590,-0.10057,-0.11135999999999999,0.031330000000000004,-0.01455,-0.23425,-0.40986000000000006,2.563,2.72019,2.52011,2.58307,2.85668
2012-11-28,2.295,2.298,2.327,2.257,30008.0,002590,-0.03038,-0.13185,-0.02586,-0.029560000000000003,-0.27917,-0.40481999999999996,2.4932,2.71729,2.51898,2.57583,2.85033
2012-11-29,2.298,2.275,2.362,2.275,25474.0,002590,-0.01001,-0.12025999999999999,-0.04251,-0.04372,-0.26849,-0.41001000000000004,2.431,2.71248,2.5173099999999997,2.56904,2.8439
2012-11-30,2.28,2.306,2.312,2.208,26563.0,002590,0.013630000000000001,-0.10515999999999999,-0.06184,-0.02495,-0.24294000000000002,-0.37994,2.3768,2.7052400000000003,2.51635,2.56302,2.83815
2012-12-03,2.306,2.19,2.306,2.181,22750.0,002590,-0.0503,-0.16888,-0.09504,-0.0503,-0.2348,-0.41600000000000004,2.2878,2.69429,2.51448,2.55756,2.83181
2012-12-04,2.144,2.292,2.318,2.112,37629.0,002590,0.04658,-0.03291,-0.13867000000000002,-0.007359999999999999,-0.17584,-0.39026,2.2722,2.67671,2.51421,2.5535900000000002,2.82585
2012-12-05,2.269,2.336,2.376,2.24,47042.0,002590,0.0192,0.01654,-0.20246,-0.034710000000000005,-0.15454,-0.37922,2.2798,2.6484799999999997,2.51285,2.5501099999999997,2.82005
2012-12-06,2.289,2.35,2.443,2.289,38928.0,002590,0.00599,0.03297,-0.27087,-0.026510000000000002,-0.13412000000000002,-0.37765,2.2948,2.6069,2.51182,2.54715,2.81425
2012-12-07,2.4,2.414,2.423,2.327,39078.0,002590,0.02723,0.046830000000000004,-0.20356,-0.00124,-0.10559,-0.34968,2.3164,2.5775200000000003,2.5117700000000003,2.54484,2.80898
2012-12-10,2.385,2.656,2.656,2.37,72670.0,002590,0.10025,0.21279,-0.1126,0.08585,-0.03383,-0.29211,2.4096,2.56148,2.51516,2.54408,2.80452
2012-12-11,2.679,2.603,2.682,2.56,59847.0,002590,-0.01995,0.13569,-0.2093,0.03581,-0.051039999999999995,-0.31948000000000004,2.4718,2.52867,2.51661,2.54294,2.79955
2012-12-12,2.574,2.603,2.6260000000000003,2.519,41219.0,002590,0.0,0.1143,-0.12357,0.0168,-0.06969,-0.27674,2.5252,2.51119,2.5173099999999997,2.54136,2.7955
2012-12-13,2.58,2.513,2.58,2.498,27057.0,002590,-0.03458,0.06936,-0.09992999999999999,-0.01257,-0.08651,-0.31188,2.5578,2.4979,2.5167900000000003,2.5394200000000002,2.79087
2012-12-14,2.4930000000000003,2.592,2.612,2.4930000000000003,37668.0,002590,0.031439999999999996,0.07374,-0.04985,0.01171,-0.05505,-0.2816,2.5934,2.49143,2.51727,2.5382,2.78674
2012-12-17,2.562,2.667,2.717,2.533,60354.0,002590,0.028939999999999997,0.00414,-0.0055899999999999995,0.06382,-0.07364,-0.22785,2.5956,2.49071,2.51985,2.53647,2.7835400000000003
2012-12-18,2.632,2.565,2.676,2.53,36275.0,002590,-0.03825,-0.0146,-0.05975,0.01144,-0.09268,-0.25738,2.588,2.48295,2.52032,2.5343400000000003,2.77993
2012-12-19,2.562,2.635,2.693,2.533,43297.0,002590,0.02729,0.01229,-0.012,0.07859,-0.07641,-0.2391,2.5944,2.48143,2.52342,2.53257,2.77657
2012-12-20,2.6180000000000003,2.714,2.714,2.548,52194.0,002590,0.02998,0.07998,0.02531,0.1201,-0.07624,-0.20713,2.6346,2.48462,2.52811,2.53075,2.77368
2012-12-21,2.702,2.638,2.72,2.629,34572.0,002590,-0.027999999999999997,0.01775,0.02011,0.08115,-0.08212,-0.22389,2.6438,2.4871,2.53131,2.52883,2.7705900000000003
2012-12-24,2.638,2.6060000000000003,2.653,2.589,24261.0,002590,-0.01213,-0.022869999999999998,0.01125,0.08992,-0.07817,-0.21269000000000002,2.6316,2.48848,2.53477,2.52703,2.76773
2012-12-25,2.6060000000000003,2.67,2.72,2.594,40366.0,002590,0.02456,0.04094,0.013280000000000002,0.11529,-0.04267,-0.17184000000000002,2.6526,2.4901400000000002,2.53923,2.5260700000000003,2.7654799999999997
2012-12-26,2.653,2.778,2.847,2.653,55417.0,002590,0.04045,0.054270000000000006,0.17215,0.15365,0.018330000000000003,-0.12255,2.6812,2.50957,2.5451900000000003,2.52647,2.7639
2012-12-27,2.783,2.688,2.81,2.682,40774.0,002590,-0.0324,-0.00958,0.16971,0.13514,-0.01898,-0.1719,2.676,2.52814,2.55035,2.52605,2.76163
2012-12-28,2.708,2.72,2.7510000000000003,2.653,28130.0,002590,0.0119,0.03108,0.1956,0.19141,-0.02264,-0.16947,2.6924,2.54933,2.5574,2.5255400000000003,2.75937
2012-12-31,2.72,2.693,2.749,2.682,20671.0,002590,-0.00993,0.03338,0.16782,0.15579,-0.02745,-0.17087,2.7098,2.56776,2.5632599999999996,2.5249200000000003,2.75712
2013-01-04,2.72,2.688,2.722,2.6260000000000003,21545.0,002590,-0.00186,0.00674,0.2274,0.11628,-0.05219,-0.14368,2.7134,2.59148,2.56777,2.52372,2.75528
2013-01-07,2.69,2.714,2.714,2.667,22519.0,002590,0.00967,-0.02304,0.18412,0.12428,-0.04099,-0.11682000000000001,2.7006,2.61157,2.57261,2.52277,2.75383
2013-01-08,2.705,2.757,2.775,2.696,38896.0,002590,0.01584,0.02567,0.18022,0.12577,-0.0258,-0.11093,2.7144,2.6316200000000003,2.5775799999999998,2.52218,2.75243
2013-01-09,2.815,2.757,2.815,2.699,39428.0,002590,0.0,0.0136,0.17319,0.10722999999999999,-0.01886,-0.10515999999999999,2.7218,2.6510000000000002,2.58189,2.52175,2.7511099999999997
2013-01-10,2.754,2.7460000000000004,2.775,2.714,27644.0,002590,-0.00399,0.01968,0.13752999999999999,0.13471,-0.02968,-0.06662,2.7324,2.66681,2.58715,2.52107,2.75031
2013-01-11,2.74,2.879,2.984,2.7110000000000003,80197.0,002590,0.04843,0.07106,0.08396,0.18525999999999998,0.00805,-0.02506,2.7706,2.6774299999999998,2.5944,2.52125,2.75001
2013-01-14,2.818,2.964,2.9960000000000004,2.778,69392.0,002590,0.029519999999999998,0.09211,0.13869,0.24433000000000002,0.05293,-0.0087,2.8206,2.69462,2.60379,2.5224599999999997,2.74991
2013-01-15,2.952,2.9410000000000003,2.9730000000000003,2.882,48371.0,002590,-0.0077599999999999995,0.06674,0.12985,0.22849,0.16107,0.02047,2.8574,2.7107099999999997,2.6126099999999997,2.52578,2.75015
2013-01-16,2.914,2.964,2.967,2.821,34259.0,002590,0.00782,0.07508,0.17947000000000002,0.2381,0.20439000000000002,0.10804000000000001,2.8988,2.73219,2.62181,2.5298700000000003,2.75132
2013-01-17,2.955,2.8710000000000004,2.9610000000000003,2.853,23469.0,002590,-0.03138,0.04552,0.10764000000000001,0.17809,0.16518,0.05049,2.9238,2.74548,2.6288099999999996,2.5331799999999998,2.75188
2013-01-18,2.865,2.888,2.914,2.83,14717.0,002590,0.00592,0.00313,0.08286,0.18215,0.11807999999999999,0.007679999999999999,2.9256,2.7560000000000002,2.63598,2.53566,2.75197
2013-01-21,2.888,2.865,2.909,2.85,15098.0,002590,-0.00796,-0.0334,0.11696,0.16558,0.1066,-0.04181,2.9058,2.77029,2.64255,2.5379,2.75146
2013-01-22,2.847,2.757,2.879,2.749,18663.0,002590,-0.0377,-0.06256,0.0463,0.13130999999999998,0.15019000000000002,-0.07793,2.8689999999999998,2.7761,2.64771,2.54083,2.75052
2013-01-23,2.749,2.7310000000000003,2.778,2.679,16396.0,002590,-0.00943,-0.07861,0.00626,0.12202,0.12850999999999999,-0.08417000000000001,2.8224,2.7769,2.6525,2.54336,2.7495
2013-01-24,2.734,2.67,2.775,2.661,17975.0,002590,-0.022340000000000002,-0.07001,0.01213,0.12374,0.10468,-0.04541,2.7822,2.7784299999999997,2.6572400000000003,2.54541,2.74898
2013-01-25,2.676,2.693,2.728,2.632,10706.0,002590,0.00861,-0.06752000000000001,0.03338,0.15431,0.12914,-0.007370000000000001,2.7432,2.78257,2.66305,2.54792,2.7489
2013-01-28,2.688,2.757,2.766,2.682,21156.0,002590,0.02377,-0.0377,0.03258,0.19974,0.14875,-0.04833,2.7216,2.78671,2.67045,2.55082,2.7483299999999997
2013-01-29,2.757,2.757,2.783,2.725,13381.0,002590,0.0,0.0,-0.007559999999999999,0.16872,0.11665,-0.01289,2.7216,2.78571,2.67687,2.5531599999999997,2.74818
2013-01-30,2.772,2.772,2.786,2.728,14980.0,002590,0.0054399999999999995,0.015009999999999999,0.03125,0.16667,0.15116,-0.01841,2.7298,2.78971,2.6832599999999998,2.55612,2.74797
2013-01-31,2.772,2.737,2.772,2.72,11382.0,002590,-0.012629999999999999,0.02509,0.00625,0.11350999999999999,0.13521,-0.052289999999999996,2.7432,2.79052,2.68776,2.55877,2.74736
2013-02-01,2.734,2.757,2.769,2.696,10203.0,002590,0.00731,0.02377,0.02377,0.13926,0.14209000000000002,-0.041710000000000004,2.7560000000000002,2.79357,2.69319,2.56156,2.74687
2013-02-04,2.757,2.766,2.778,2.702,11401.0,002590,0.0032600000000000003,0.0032600000000000003,0.029019999999999997,0.03946,0.13221,-0.03117,2.7578,2.7972900000000003,2.69489,2.56419,2.74651
2013-02-05,2.763,2.763,2.781,2.7110000000000003,10699.0,002590,-0.00108,0.00218,0.01805,-0.056670000000000005,0.10211,-0.02471,2.759,2.79962,2.6922099999999998,2.5662700000000003,2.74622
2013-02-06,2.766,2.763,2.781,2.749,8723.0,002590,0.0,-0.00325,0.00218,-0.14272,0.11098,-0.04129,2.7572,2.7999,2.68479,2.56851,2.74574
2013-02-07,2.7510000000000003,2.749,2.766,2.734,8493.0,002590,-0.00507,0.004379999999999999,-0.0029,-0.09304,0.07509,-0.0656,2.7596,2.7995200000000002,2.68024,2.57007,2.74496
2013-02-08,2.749,2.778,2.801,2.749,10392.0,002590,0.01055,0.00762,0.01165,-0.07182999999999999,0.08642999999999999,-0.07708,2.7638,2.80105,2.67677,2.57187,2.74401
2013-02-18,2.798,2.821,2.865,2.763,15196.0,002590,0.01548,0.019880000000000002,-0.02015,-0.14307,0.13021,-0.04015,2.7748,2.79829,2.66918,2.57451,2.74353
2013-02-19,2.81,2.7460000000000004,2.815,2.7430000000000003,9914.0,002590,-0.02659,-0.00615,-0.07355,-0.07542,0.12541,-0.08862,2.7714,2.7879,2.6655599999999997,2.577,2.74245
2013-02-20,2.749,2.801,2.804,2.722,7626.0,002590,0.020030000000000003,0.01375,-0.0476,0.00322,0.14795,-0.06758,2.779,2.78124,2.66571,2.57993,2.74162
2013-02-21,2.798,2.728,2.798,2.725,9135.0,002590,-0.026060000000000003,-0.007640000000000001,-0.07962000000000001,0.0,0.13572,-0.09788,2.7748,2.77,2.66571,2.58259,2.74042
2013-02-22,2.705,2.722,2.772,2.705,9213.0,002590,-0.0022,-0.02016,-0.0519,0.01491,0.1304,-0.11162000000000001,2.7636,2.7629,2.66635,2.58514,2.73903
2013-02-25,2.7430000000000003,2.766,2.778,2.714,7786.0,002590,0.01616,-0.0195,-0.04224,0.013930000000000001,0.14582,-0.09577999999999999,2.7526,2.7571,2.66697,2.588,2.7378400000000003
2013-02-26,2.7310000000000003,2.7510000000000003,2.842,2.705,19395.0,002590,-0.00542,0.00182,-0.03979,0.0315,0.13397,-0.13409000000000001,2.7536,2.7516700000000003,2.66832,2.59064,2.73611
2013-02-27,2.763,2.877,2.946,2.754,47907.0,002590,0.0458,0.02713,0.04353,0.08689,0.17189000000000002,-0.11175999999999998,2.7688,2.75738,2.67203,2.59407,2.73463
2013-02-28,2.882,2.903,2.917,2.81,33581.0,002590,0.009040000000000001,0.06415,0.06298,0.12258,0.18975,-0.16025,2.8038,2.76557,2.67715,2.59784,2.73238
2013-03-01,2.865,2.926,2.952,2.839,36328.0,002590,0.00792,0.07493999999999999,0.09587999999999999,0.13543,0.17936,-0.13458,2.8446,2.77776,2.68277,2.60146,2.73053
2013-03-04,2.897,2.804,2.897,2.792,16583.0,002590,-0.0417,0.01374,0.04122,0.06414,0.1659,-0.17407999999999998,2.8522,2.78305,2.6855,2.6047,2.7281299999999997
2013-03-05,2.778,2.85,2.865,2.778,12371.0,002590,0.01641,0.03599,0.03373,0.20253,0.20355,-0.14414000000000002,2.872,2.78748,2.6932400000000003,2.60862,2.72618
2013-03-06,2.85,2.914,2.926,2.85,27387.0,002590,0.02246,0.01286,0.05695,0.26805999999999996,0.22488000000000002,-0.12492,2.8794,2.79495,2.70318,2.6129700000000002,2.7244900000000003
2013-03-07,2.929,2.9,2.975,2.85,20336.0,002590,-0.0048,-0.00103,0.04618,0.27473000000000003,0.22621999999999998,-0.12861,2.8788,2.80105,2.71326,2.61732,2.72275
2013-03-08,2.879,2.885,2.946,2.879,15287.0,002590,-0.00517,-0.01401,0.05407000000000001,0.25108,0.25108,-0.11231,2.8706,2.8081,2.7226,2.62202,2.72126
2013-03-11,2.879,2.833,2.879,2.807,9763.0,002590,-0.018019999999999998,0.01034,0.027569999999999997,0.29361,0.22694,-0.1169,2.8764,2.8117099999999997,2.73297,2.62628,2.7197400000000003
2013-03-12,2.845,2.74,2.8680000000000003,2.705,12330.0,002590,-0.03283,-0.0386,-0.0094,0.19546,0.13223,-0.1564,2.8544,2.81048,2.74019,2.62889,2.71767
2013-03-13,2.708,2.725,2.781,2.708,5469.0,002590,-0.00547,-0.06486,-0.01375,0.16652,0.12883,-0.17723,2.8166,2.80867,2.74647,2.63141,2.71529
2013-03-14,2.74,2.725,2.783,2.714,6084.0,002590,0.0,-0.06034,-0.01375,0.15957000000000002,0.12743,-0.16895,2.7816,2.80686,2.75252,2.6339200000000003,2.7130400000000003
2013-03-15,2.725,2.714,2.769,2.705,5257.0,002590,-0.00404,-0.05927,-0.01273,0.12428,0.10957,-0.15292999999999998,2.7474,2.80519,2.75735,2.6361,2.71104
2013-03-18,2.717,2.688,2.737,2.647,6599.0,002590,-0.00958,-0.05118,-0.0324,0.01205,0.06964,-0.16105,2.7184,2.8009,2.75787,2.63752,2.70895
2013-03-19,2.679,2.725,2.7310000000000003,2.65,4870.0,002590,0.01376,-0.00547,-0.03403,0.04687,0.06445,-0.16154000000000002,2.7154,2.7963299999999998,2.75984,2.6388599999999998,2.70681
2013-03-20,2.722,2.769,2.786,2.72,7028.0,002590,0.01615,0.01615,0.00838,0.06377000000000001,0.08802,-0.19011,2.7242,2.79743,2.76252,2.64068,2.70417
2013-03-21,2.757,2.813,2.8360000000000003,2.749,7719.0,002590,0.01589,0.03229,0.00428,0.11938,0.09797,-0.16751,2.7418,2.798,2.76735,2.64272,2.70187
2013-03-22,2.813,2.786,2.815,2.766,6391.0,002590,-0.0096,0.02653,0.02126,0.07485,0.11129000000000001,-0.18609,2.7562,2.80076,2.77048,2.64499,2.69928
2013-03-25,2.789,2.795,2.818,2.781,5725.0,002590,0.00323,0.039810000000000005,0.02682,0.04799,0.10213,-0.14709,2.7776,2.80424,2.77255,2.6471,2.69732
2013-03-26,2.795,2.7460000000000004,2.813,2.722,6561.0,002590,-0.01753,0.00771,-0.0072299999999999994,0.07057000000000001,0.12403,-0.15168,2.7818,2.80329,2.77547,2.6495599999999997,2.69533
2013-03-27,2.722,2.821,2.877,2.722,10749.0,002590,0.02731,0.01878,0.02545,0.07059,0.16426,-0.14619000000000001,2.7922,2.80662,2.77847,2.6528,2.6933599999999998
2013-03-28,2.807,2.725,2.807,2.72,6698.0,002590,-0.03403,-0.03128,-0.052829999999999995,0.00405,0.1168,-0.18875,2.7746,2.7993799999999998,2.77865,2.6551099999999996,2.6907799999999997
2013-03-29,2.705,2.7310000000000003,2.754,2.705,3220.0,002590,0.0022,-0.01974,-0.05925,0.03525,0.1422,-0.15449000000000002,2.7636,2.7911900000000003,2.78015,2.65788,2.68876
2013-04-01,2.658,2.7110000000000003,2.737,2.658,3911.0,002590,-0.00732,-0.03005,-0.07347999999999999,0.04029,0.13241,-0.1612,2.7468,2.78095,2.7818400000000003,2.66046,2.68664
2013-04-02,2.714,2.781,2.827,2.679,14499.0,002590,0.02582,0.01275,-0.0082,0.041569999999999996,0.1549,-0.13012,2.7538,2.7798599999999998,2.78363,2.6634900000000004,2.68495
2013-04-03,2.775,2.717,2.775,2.688,5714.0,002590,-0.02301,-0.03687,-0.046669999999999996,-0.02196,0.14737999999999998,-0.0907,2.733,2.77352,2.78265,2.66633,2.68385
2013-04-08,2.705,2.612,2.705,2.568,6074.0,002590,-0.03865,-0.04147,-0.10364000000000001,-0.02827,0.14411,-0.11217,2.7104,2.75914,2.7814200000000002,2.6689999999999996,2.6825
2013-04-09,2.592,2.65,2.664,2.592,4409.0,002590,0.01455,-0.029660000000000002,-0.08621000000000001,-0.02574,0.13734000000000002,-0.09833,2.6942,2.74724,2.78029,2.6716,2.68133
2013-04-10,2.644,2.656,2.673,2.6210000000000004,3434.0,002590,0.0022600000000000003,-0.02029,-0.07937999999999999,-0.01374,0.10299000000000001,-0.029589999999999998,2.6832,2.7363299999999997,2.77969,2.67362,2.681
2013-04-11,2.658,2.656,2.722,2.656,4574.0,002590,0.0,-0.04495,-0.062479999999999994,-0.0119,0.10025,-0.02425,2.6582,2.7279,2.7791799999999998,2.67559,2.68073
2013-04-12,2.644,2.661,2.749,2.632,7855.0,002590,0.0018800000000000002,-0.02061,-0.02883,-0.019530000000000002,0.08657000000000001,-0.016630000000000002,2.647,2.7241400000000002,2.77832,2.67731,2.68055
2013-04-15,2.641,2.667,2.673,2.629,2197.0,002590,0.00225,0.02106,-0.02128,-0.032639999999999995,0.07107999999999999,-0.04065,2.658,2.72138,2.77687,2.67875,2.6800900000000003
2013-04-16,2.632,2.667,2.685,2.624,2264.0,002590,0.0,0.00642,-0.02128,-0.032639999999999995,0.10207000000000001,-0.05992000000000001,2.6614,2.71862,2.77542,2.68076,2.6794
2013-04-17,2.65,2.728,2.804,2.65,6590.0,002590,0.022869999999999998,0.027110000000000002,0.0051600000000000005,-0.00655,0.1231,-0.01623,2.6758,2.71929,2.77513,2.68319,2.67922
2013-04-18,2.72,2.737,2.795,2.708,7381.0,002590,0.0033,0.0305,0.01823,-0.049319999999999996,0.14903,-0.027710000000000002,2.6919999999999997,2.72162,2.77284,2.68607,2.6789
2013-04-19,2.847,3.01,3.01,2.8360000000000003,78092.0,002590,0.09974,0.13115,0.10459,0.015519999999999999,0.25731,0.04297,2.7618,2.7351900000000002,2.77358,2.69108,2.6794
2013-04-22,2.978,2.99,3.007,2.879,84242.0,002590,-0.006640000000000001,0.12111,0.07981,0.016659999999999998,0.24896,0.02327,2.8264,2.74571,2.7743700000000002,2.6959299999999997,2.67968
2013-04-23,2.938,2.859,2.952,2.859,35002.0,002590,-0.04381,0.07199,0.01635,-0.03543,0.17315999999999998,-0.01175,2.8648,2.7479,2.77268,2.69936,2.6795400000000003
2013-04-24,2.859,2.9730000000000003,2.99,2.807,40415.0,002590,0.039869999999999996,0.08981,0.06712,0.03553,0.21695,0.02694,2.9138,2.7568099999999998,2.77432,2.7036700000000002,2.6798599999999997
2013-04-25,2.935,2.888,2.9930000000000003,2.874,28249.0,002590,-0.028589999999999997,0.055170000000000004,0.03327,0.0,0.17494,0.0169,2.944,2.7612400000000004,2.77432,2.70716,2.68005
2013-04-26,2.891,2.661,2.92,2.6180000000000003,27853.0,002590,-0.0786,-0.11595,-0.03095,-0.0712,0.09192,-0.08367999999999999,2.8742,2.75719,2.77103,2.70898,2.6790700000000003
2013-05-02,2.641,2.603,2.641,2.472,24666.0,002590,-0.0218,-0.12943,-0.07728,-0.05586,0.06942999999999999,-0.10488,2.7968,2.74681,2.76855,2.7103599999999997,2.6778299999999997
2013-05-03,2.583,2.653,2.679,2.568,13992.0,002590,0.019209999999999998,-0.07205,-0.02642,-0.028560000000000002,0.11657999999999999,-0.0967,2.7556,2.7433799999999997,2.76729,2.7126099999999997,2.67667
2013-05-06,2.635,2.725,2.7310000000000003,2.632,14580.0,002590,0.027139999999999997,-0.08342000000000001,-0.0022,0.0206,0.16802,-0.03266,2.7060000000000004,2.7431,2.76818,2.7158,2.6763
2013-05-07,2.7110000000000003,2.749,2.749,2.69,17577.0,002590,0.00881,-0.04813,0.01402,0.02079,0.19626,-0.01008,2.6782,2.7449,2.7690799999999998,2.7194599999999998,2.67618
2013-05-08,2.749,2.874,3.013,2.53,40313.0,002590,0.04547,0.08005,0.03344,0.04244,0.21831,0.01376,2.7208,2.74933,2.77097,2.72365,2.67634
2013-05-09,2.85,2.891,2.897,2.786,22270.0,002590,0.00592,0.11064,0.06404,0.0486,0.21675,0.02445,2.7784,2.75762,2.77313,2.72784,2.67662
2013-05-10,2.882,2.888,2.9,2.839,13345.0,002590,-0.0010400000000000001,0.08857999999999999,0.10567,0.04185,0.17494,0.0069700000000000005,2.8254,2.7707599999999997,2.775,2.73133,2.6767
2013-05-13,2.862,2.906,2.955,2.862,24123.0,002590,0.006229999999999999,0.06642,0.0966,0.06175,0.20083,0.008329999999999999,2.8616,2.78295,2.77773,2.73528,2.6768
2013-05-14,2.909,2.8710000000000004,2.938,2.815,16141.0,002590,-0.01204,0.04438,0.08095,0.04135,0.07892,-0.01813,2.886,2.79319,2.77956,2.73699,2.67659
2013-05-15,2.862,2.949,2.9810000000000003,2.845,20129.0,002590,0.02717,0.0261,0.11032,0.06616,0.00683,0.00855,2.9010000000000002,2.80714,2.78252,2.73715,2.6766900000000002
2013-05-16,2.949,2.903,2.987,2.9,22755.0,002590,-0.0156,0.00415,0.09094,0.05067,-0.09929,-0.007859999999999999,2.9034,2.81867,2.78477,2.73455,2.67659
2013-05-17,2.9,2.964,2.9960000000000004,2.8710000000000004,24938.0,002590,0.02101,0.02632,0.11135999999999999,0.07275,-0.0221,-0.06704,2.9186,2.83281,2.78802,2.73401,2.6757299999999997
2013-05-20,2.9410000000000003,3.063,3.089,2.894,49710.0,002590,0.0334,0.054029999999999995,0.14848,0.11422,0.02339,0.00923,2.95,2.85167,2.79308,2.73458,2.67584
2013-05-21,3.031,3.083,3.124,3.005,39533.0,002590,0.006529999999999999,0.07384,0.13013,0.10979000000000001,-0.06348999999999999,0.02019,2.9924,2.86857,2.798,2.7328799999999998,2.6760900000000003
2013-05-22,3.083,2.99,3.083,2.955,28448.0,002590,-0.03017,0.0139,0.09244,0.059910000000000005,0.00673,-0.00532,3.0006,2.88062,2.8007299999999997,2.7330400000000004,2.6760200000000003
2013-05-23,2.99,2.955,3.045,2.946,17882.0,002590,-0.01171,0.01791,-0.018269999999999998,0.07611,0.058379999999999994,-0.0362,3.011,2.878,2.8041,2.73437,2.67557
2013-05-24,2.955,3.013,3.022,2.943,18828.0,002590,0.01963,0.01653,0.007690000000000001,0.07569,0.10447000000000001,-0.0131,3.0208,2.8791,2.8075200000000002,2.73668,2.67541
2013-05-27,2.984,3.025,3.042,2.984,18356.0,002590,0.00398,-0.01241,0.05806,0.10887000000000001,0.12789,0.01069,3.0132,2.887,2.8123099999999996,2.7394700000000003,2.6755400000000003
2013-05-28,3.028,3.019,3.08,2.97,17055.0,002590,-0.00198,-0.02076,0.01547,0.10910999999999998,0.10667,-0.03762,3.0004,2.88919,2.8171,2.7418400000000003,2.6750599999999998
2013-05-29,3.005,3.037,3.0860000000000003,3.005,26427.0,002590,0.00596,0.015719999999999998,0.05159,0.09798,0.13873,-0.00881,3.0098,2.89629,2.82147,2.74485,2.67495
2013-05-30,3.054,3.135,3.284,3.048,50614.0,002590,0.03227,0.06091,0.17812999999999998,0.13959000000000002,0.18436,0.00869,3.0458,2.91886,2.82766,2.7488099999999998,2.6750599999999998
2013-05-31,3.133,3.028,3.135,3.025,27562.0,002590,-0.03413,0.00498,0.16327,0.052489999999999995,0.17092000000000002,-0.02918,3.0488,2.9391,2.8301,2.75241,2.67469
2013-06-03,3.025,2.9730000000000003,3.031,2.935,17374.0,002590,-0.01816,-0.01719,0.12062,0.02411,0.15367,-0.0462,3.0384,2.95433,2.83123,2.75563,2.6741099999999998
2013-06-04,2.9610000000000003,2.888,2.975,2.8560000000000003,13550.0,002590,-0.028589999999999997,-0.04339,0.059820000000000005,-0.01299,0.09602000000000001,-0.06264,3.0122,2.9621,2.83061,2.75768,2.67332
2013-06-05,2.862,2.902,2.929,2.862,7723.0,002590,0.00485,-0.04445,0.05566,0.03495,0.22446999999999998,-0.062360000000000006,2.9852,2.96938,2.83219,2.76201,2.67254
2013-06-06,2.899,2.926,2.9730000000000003,2.8760000000000003,10842.0,002590,0.00827,-0.06667000000000001,0.018090000000000002,0.02667,0.27328,-0.08217999999999999,2.9434,2.97186,2.8334200000000003,2.7671099999999997,2.6714700000000002
