date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-03-17,4.348,4.378,4.392,4.267,8100.31,000401,0.0069,0.0404,0.00852,0.031330000000000004,-0.09057,0.10695,4.3406,4.2607099999999996,4.31884,4.3975599999999995,4.70886
1999-03-18,4.289,4.289,4.392,4.252,4081.1,000401,-0.02033,0.00704,-0.01515,0.0087,-0.10905999999999999,0.08555,4.3466,4.257569999999999,4.31944,4.39329,4.71023
1999-03-19,4.245,4.348,4.363,4.208,7120.9,000401,0.01376,0.00509,0.00161,0.01541,-0.13662,0.07411000000000001,4.351,4.2579,4.3205,4.3877,4.71145
1999-03-22,4.341,4.363,4.363,4.245,8718.38,000401,0.00345,-0.0066,-0.029580000000000002,0.03683,-0.1193,0.02804,4.3452,4.25157,4.323,4.38289,4.711930000000001
1999-03-23,4.348,4.355,4.363,4.259,4324.18,000401,-0.00183,0.00161,-0.02332,0.04236,-0.12743,0.03395,4.3466,4.24662,4.32585,4.37772,4.71252
1999-03-24,4.348,4.259,4.348,4.259,3343.54,000401,-0.02204,-0.027180000000000003,-0.01549,0.010440000000000001,-0.14922,-0.00022999999999999998,4.3228,4.24343,4.32656,4.37165,4.71251
1999-03-25,4.23,4.1560000000000015,4.252,4.148,5284.4,000401,-0.02418,-0.031010000000000003,0.01267,-0.026010000000000002,-0.1587,0.0029,4.2962,4.2459,4.32477,4.36528,4.71256
1999-03-26,4.178,4.171,4.2,4.134,4234.07,000401,0.00361,-0.04071,0.0643,-0.01743,-0.16312000000000001,0.008459999999999999,4.2608,4.2579,4.323580000000001,4.35867,4.7127
1999-03-29,4.163,4.1560000000000015,4.178,4.097,6492.5,000401,-0.0036,-0.047439999999999996,0.020130000000000002,-0.022580000000000003,-0.16360999999999998,-0.0019199999999999998,4.2194,4.26181,4.322030000000001,4.35206,4.71267
1999-03-30,4.141,4.141,4.2,4.134,2951.94,000401,-0.00361,-0.049139999999999996,0.01272,-0.019190000000000002,-0.16174000000000002,-0.022430000000000002,4.1766,4.26429,4.32073,4.34556,4.712280000000001
1999-03-31,4.141,4.119,4.178,4.067,4235.26,000401,-0.0053100000000000005,-0.032869999999999996,-0.01057,-0.044539999999999996,-0.14437,0.01654,4.1486,4.26219,4.31763,4.33991,4.71256
1999-04-01,4.097,4.141,4.148,4.082,4906.8,000401,0.00534,-0.00361,-0.01405,-0.02611,-0.13041,0.01694,4.1456,4.25938,4.315840000000001,4.33486,4.71284
1999-04-02,4.141,4.148,4.148,4.089,6199.88,000401,0.0016899999999999999,-0.00551,-0.01426,-0.00718,-0.13294,0.03726,4.141,4.25652,4.31535,4.32969,4.71344
1999-04-05,4.148,4.208,4.259,4.119,6028.4,000401,0.014459999999999999,0.01251,-0.01889,0.0019,-0.0968,0.0038200000000000005,4.1514,4.252669999999999,4.31548,4.32602,4.713509999999999
1999-04-06,4.23,4.148,4.252,4.1110000000000015,5684.03,000401,-0.01426,0.0016899999999999999,-0.02285,-0.01073,-0.11800999999999999,-0.03803,4.1528,4.24805,4.31476,4.32151,4.71284
1999-04-07,4.1560000000000015,4.1930000000000005,4.222,4.126,5663.82,000401,0.01085,0.01797,-0.02398,-0.025789999999999997,-0.09847,-0.0303,4.1676,4.24314,4.31297,4.3177900000000005,4.7123099999999996
1999-04-08,4.1930000000000005,4.341,4.341,4.178,17567.05,000401,0.0353,0.0483,0.03161,0.03901,-0.06825,0.0039299999999999995,4.2076,4.24948,4.3156,4.3152,4.7123800000000005
1999-04-09,4.333,4.363,4.474,4.289,29877.82,000401,0.00507,0.051829999999999994,0.024419999999999997,0.01892,-0.06494,-0.007509999999999999,4.2506,4.25443,4.3169,4.31274,4.71224
1999-04-12,4.422,4.518,4.614,4.407,51893.31,000401,0.03553,0.07367,0.04438,0.02171,-0.01611,0.01849,4.3126,4.26357,4.31845,4.31214,4.71258
1999-04-13,4.511,4.392,4.511,4.363,11739.19,000401,-0.027889999999999998,0.058820000000000004,0.0,-0.046669999999999996,-0.06314,-0.01259,4.3614,4.26357,4.31498,4.30973,4.71235
1999-04-14,4.341,4.355,4.422,4.3260000000000005,6814.66,000401,-0.00842,0.03864,0.00161,-0.02485,-0.06364,-0.00298,4.3938,4.2639,4.3131900000000005,4.30733,4.7123
1999-04-15,4.363,4.259,4.363,4.259,5789.8,000401,-0.02204,-0.01889,-0.027180000000000003,-0.06189,-0.07694,-0.038169999999999996,4.3774,4.25824,4.30866,4.3044400000000005,4.71161
1999-04-16,4.252,4.2,4.3039999999999985,4.185,6102.24,000401,-0.01385,-0.037360000000000004,-0.02075,-0.06584,-0.07203,-0.12354000000000001,4.3448,4.254,4.30389,4.3017900000000004,4.7092
1999-04-19,4.178,4.267,4.3039999999999985,4.171,4586.66,000401,0.01595,-0.055560000000000005,-0.01863,-0.04456,-0.06466000000000001,-0.14040999999999998,4.2946,4.25014,4.300680000000001,4.29939,4.70637
1999-04-20,4.3039999999999985,4.392,4.4,4.252,9766.5,000401,0.029289999999999997,0.0,0.00665,-0.0034,-0.031110000000000002,-0.11020999999999999,4.2946,4.251519999999999,4.30044,4.29824,4.70416
1999-04-21,4.4,4.252,4.437,4.222,10787.61,000401,-0.03188,-0.02365,-0.02365,-0.06344,-0.04962,-0.14892,4.274,4.24662,4.29579,4.2964400000000005,4.70113
1999-04-22,4.208,4.215,4.252,4.104,10760.23,000401,-0.0087,-0.010329999999999999,-0.010329999999999999,-0.06871000000000001,-0.06104,-0.18629,4.2652,4.24452,4.290769999999999,4.29421,4.69721
1999-04-23,4.215,4.444,4.585,4.215,40600.34,000401,0.054329999999999996,0.0581,0.0693,-0.029060000000000002,-0.00336,-0.12451,4.314,4.25824,4.28863,4.29409,4.69464
1999-04-26,4.511,4.474,4.644,4.466,58367.18,000401,0.00675,0.048510000000000005,0.07264,-0.04565,0.00494,-0.15473,4.3554,4.27267,4.28518,4.29427,4.69131
1999-04-27,4.437,4.341,4.466,4.289,18480.65,000401,-0.02973,-0.011609999999999999,0.04451,-0.04844,-0.027989999999999998,-0.17800000000000002,4.3452,4.28148,4.28161,4.29325,4.68749
1999-04-28,4.363,4.23,4.4,4.208,12817.53,000401,-0.02557,-0.00517,0.021490000000000002,-0.07581,-0.059160000000000004,-0.22655,4.3408,4.28571,4.27602,4.2910900000000005,4.68246
1999-04-29,4.252,4.3180000000000005,4.333,4.2,4176.58,000401,0.0208,0.02444,0.048310000000000006,-0.03487,-0.0301,-0.20406,4.3614,4.29519,4.2735,4.29,4.67796
1999-04-30,4.3180000000000005,4.296,4.333,4.237,4453.67,000401,-0.00509,-0.0333,0.03743,0.00869,0.0032700000000000003,-0.21506,4.3318,4.302569999999999,4.2741,4.290109999999999,4.67317
1999-05-04,4.296,4.222,4.3260000000000005,4.1930000000000005,4496.6,000401,-0.017230000000000002,-0.05633,0.01784,-0.00869,-0.0035399999999999997,-0.20892,4.2814,4.3061,4.2735,4.28999,4.66864
1999-05-05,4.222,4.363,4.4,4.215,7690.94,000401,0.0334,0.00507,0.03683,0.0225,0.0334,-0.19219,4.2858,4.31348,4.27505,4.29114,4.66442
1999-05-06,4.363,4.452,4.526,4.363,18352.69,000401,0.0204,0.05248,0.07329,0.056229999999999995,0.08665,-0.16394,4.3302,4.32795,4.2788699999999995,4.29402,4.66087
1999-05-07,4.511,4.452,4.659,4.422,68895.11,000401,0.0,0.031030000000000002,0.061770000000000005,0.038,0.08665,-0.16645,4.357,4.34029,4.2815,4.29691,4.65726
1999-05-10,4.437,4.237,4.437,4.148,17215.55,000401,-0.04829,-0.013730000000000001,-0.02396,-0.02396,-0.01051,-0.2161,4.3452,4.33533,4.27982,4.29654,4.6525099999999995
1999-05-11,4.282,4.407,4.4289999999999985,4.237,12714.8,000401,0.040119999999999996,0.04382,0.01008,0.027510000000000003,0.06039,-0.20979,4.3822,4.33743,4.2817300000000005,4.29859,4.64775
1999-05-12,4.437,4.363,4.444,4.311,6597.03,000401,-0.00998,0.0,-0.03431,0.01206,0.06493,-0.21145999999999998,4.3822,4.33005,4.28256,4.30075,4.643
1999-05-13,4.363,4.3180000000000005,4.474,4.311,9065.67,000401,-0.01031,-0.0301,-0.01685,-0.0085,0.026139999999999997,-0.17359000000000002,4.3554,4.3265199999999995,4.281969999999999,4.30164,4.63931
1999-05-14,4.289,4.208,4.3039999999999985,4.185,11805.96,000401,-0.02547,-0.054810000000000005,-0.03375,-0.030639999999999997,0.01618,-0.21799000000000002,4.3066,4.31952,4.27982,4.30219,4.63454
1999-05-17,4.126,4.2,4.289,4.126,6127.04,000401,-0.0019,-0.00873,-0.01385,-0.03559,0.01794,-0.20046,4.2992,4.31671,4.27732,4.30279,4.63026
1999-05-18,4.2,4.1560000000000015,4.3039999999999985,4.148,5763.79,000401,-0.01048,-0.05695,-0.01048,-0.04262,0.00727,-0.19644,4.249,4.31462,4.2743400000000005,4.303030000000001,4.62613
1999-05-19,4.178,4.289,4.289,4.163,7564.06,000401,0.032,-0.01696,0.0051600000000000005,-0.04604,0.02657,-0.17725,4.2342,4.31567,4.271,4.30393,4.62237
1999-05-20,4.296,4.363,4.378,4.208,22119.85,000401,0.01725,0.01042,-0.0066,-0.02153,0.0,-0.18555,4.2432,4.31429,4.26945,4.30393,4.61833
1999-05-24,4.363,4.459,4.474,4.185,33174.69,000401,0.022000000000000002,0.05965,0.04868,0.030739999999999996,0.00157,-0.18048,4.2934,4.32414,4.2716,4.30399,4.61434
1999-05-25,4.437,4.3260000000000005,4.636,4.296,45500.11,000401,-0.029830000000000002,0.03,0.026330000000000003,0.05409,-0.01007,-0.2014,4.3186,4.32943,4.275180000000001,4.30363,4.60991
1999-05-26,4.289,4.363,4.4289999999999985,4.259,19181.0,000401,0.00855,0.04981,-0.01823,0.11329000000000002,0.0278,-0.19576,4.36,4.32557,4.2823400000000005,4.30459,4.60559
1999-05-27,4.4,4.74,4.755,4.363,116689.76,000401,0.08641,0.10515,0.05945,0.16348,0.11085,-0.10985999999999999,4.4502,4.33824,4.293080000000001,4.30844,4.60321
1999-05-28,4.77,4.548,4.843,4.503,75097.5,000401,-0.040510000000000004,0.0424,0.04768,0.11225,0.07138,-0.1678,4.4872,4.3481,4.30048,4.3109,4.599480000000001
1999-05-31,4.737,4.699,4.8660000000000005,4.586,80554.73,000401,0.0332,0.05382000000000001,0.11087000000000001,0.12875,0.12282,-0.1544,4.5352,4.370430000000001,4.309130000000001,4.31508,4.596
1999-06-01,4.6080000000000005,5.109,5.1160000000000005,4.601,138292.92,000401,0.08725,0.18100000000000002,0.18319000000000002,0.21643,0.22724,-0.08979,4.6918,4.4081,4.32379,4.322769999999999,4.59395
1999-06-02,5.109,4.775,5.1389999999999985,4.76,80924.95,000401,-0.06537000000000001,0.09443,0.1115,0.13474,0.14701,-0.14319,4.7742,4.4309,4.33294,4.32775,4.5907
1999-06-03,4.775,4.624,4.783,4.533,32233.58,000401,-0.03162,-0.02447,0.09522,0.07811,0.09886,-0.1514,4.751,4.45005,4.3383400000000005,4.33113,4.58735
1999-06-04,4.624,4.654,4.775,4.57,21510.9,000401,0.006490000000000001,0.02331,0.0667,0.09635,0.07956,-0.15397,4.7722,4.4639,4.34494,4.33392,4.5839099999999995
1999-06-07,4.654,4.783,4.874,4.533,44896.37,000401,0.027719999999999998,0.01788,0.07435,0.11335999999999999,0.09076000000000001,-0.13414,4.789,4.47967,4.35279,4.33715,4.58089
1999-06-08,4.813,4.699,4.836,4.6389999999999985,20475.84,000401,-0.01756,-0.08025,0.055479999999999995,0.11667999999999999,0.0699,-0.1319,4.707,4.49143,4.36071,4.33965,4.57799
1999-06-09,4.6610000000000005,4.768,4.851,4.6610000000000005,22210.09,000401,0.01468,-0.00147,0.12532000000000001,0.11950999999999999,0.07291,-0.09697,4.7056,4.51671,4.36892,4.342280000000001,4.5759099999999995
1999-06-10,4.813,4.752,4.912,4.715,37504.26,000401,-0.00336,0.02768,0.07828,0.09847,0.08,-0.09105,4.7312,4.53314,4.37579,4.34515,4.573980000000001
1999-06-11,4.737,4.828,4.904,4.699,33151.56,000401,0.01599,0.03739,0.10658,0.09927000000000001,0.1336,-0.11168,4.766,4.55529,4.38282,4.3497699999999995,4.57151
1999-06-14,4.851,5.04,5.063,4.851,69458.43,000401,0.043910000000000005,0.05372999999999999,0.16721,0.15915,0.18728,-0.05476,4.8174,4.58967,4.39398,4.356240000000001,4.57032
1999-06-15,5.056,4.843,5.3439999999999985,4.737,122026.17,000401,-0.03909,0.030639999999999997,0.1509,0.10620999999999998,0.13899,-0.05906,4.8462,4.6199,4.40148,4.36104,4.56909
1999-06-16,4.919,5.215,5.237,4.8889999999999985,90643.27,000401,0.07681,0.09375,0.24166999999999997,0.2159,0.21789,0.014790000000000001,4.9356,4.66824,4.41642,4.3686300000000005,4.56939
1999-06-17,5.313,5.215,5.3820000000000014,5.048,92508.65,000401,0.0,0.09742999999999999,0.25481,0.1994,0.23931,0.03719,5.0282,4.7186699999999995,4.4304,4.37681,4.57015
1999-06-18,5.23,5.078,5.297999999999999,4.987,75123.81,000401,-0.026269999999999998,0.05177999999999999,0.18395999999999998,0.16388,0.21541,-0.01052,5.0782,4.75624,4.44194,4.38413,4.56993
1999-06-21,5.093,5.3660000000000005,5.3820000000000014,5.093,108730.93,000401,0.056720000000000007,0.06468,0.22989,0.23215,0.27307,0.07665,5.1434,4.803999999999999,4.45824,4.39349,4.57149
1999-06-22,5.3820000000000014,5.374,5.442,5.1389999999999985,65655.24,000401,0.00149,0.10964000000000002,0.2052,0.2618,0.25943,0.09117,5.2496,4.847569999999999,4.47623,4.40249,4.57331
1999-06-23,5.3820000000000014,5.518,5.6389999999999985,5.3439999999999985,100242.87,000401,0.0268,0.0581,0.27554,0.32771999999999996,0.29988000000000004,0.05245,5.3102,4.90433,4.49819,4.41284,4.57443
1999-06-24,5.547999999999999,5.73,5.829,5.3820000000000014,139551.91,000401,0.038419999999999996,0.09875,0.31332,0.37377,0.3476,0.08832000000000001,5.4132,4.96943,4.52334,4.42485,4.57632
1999-06-25,6.1389999999999985,5.942,6.306,5.912000000000001,287045.54,000401,0.037000000000000005,0.17015,0.25359,0.42973999999999996,0.40739000000000003,0.09328,5.586,5.026669999999999,4.55215,4.43884,4.57838
1999-06-28,6.102,6.534,6.534,6.0710000000000015,175702.46,000401,0.09963,0.21766999999999997,0.43668,0.5778800000000001,0.51566,0.14451,5.8196,5.12124,4.59074,4.45691,4.58174
1999-06-29,6.814,6.867000000000001,7.11,6.579,176734.78,000401,0.050960000000000005,0.27781999999999996,0.46137,0.66715,0.615,0.19219,6.1182,5.224480000000001,4.63506,4.4781699999999995,4.58624
1999-06-30,6.867000000000001,6.2,6.867000000000001,6.1770000000000005,96490.39,000401,-0.09713,0.1236,0.21354,0.49722,0.48396000000000006,0.09462999999999999,6.2546,5.27643,4.66827,4.49461,4.58841
1999-07-01,6.064,5.579,6.064,5.579,70925.18,000401,-0.10016,-0.02635,0.16838,0.34499,0.32833,-0.04141,6.2244,5.31471,4.69135,4.50582,4.58743
1999-07-02,5.5710000000000015,5.8210000000000015,5.851,5.192,75008.29,000401,0.04338,-0.02036,0.25887,0.38332,0.38827,0.02899,6.2002,5.37171,4.71737,4.51906,4.5881
1999-07-05,5.797999999999999,5.45,5.912000000000001,5.4270000000000005,41376.04,000401,-0.06373,-0.1659,0.17104,0.31389,0.26626,-0.03025,5.9834,5.409619999999999,4.73837,4.52837,4.58741
1999-07-06,5.374,5.3820000000000014,5.601,5.306,34808.62,000401,-0.01248,-0.21625,0.12524000000000002,0.28357,0.28818,-0.025710000000000004,5.6864,5.43814,4.75755,4.5381599999999995,4.58683
1999-07-07,5.397,5.6320000000000014,5.67,5.359,30252.33,000401,0.04645,-0.09161,0.19855,0.2974,0.31527,-0.00565,5.5728,5.48257,4.77837,4.54914,4.5867
1999-07-08,5.609,5.67,5.797999999999999,5.495,28166.35,000401,0.00675,0.016309999999999998,0.18918,0.29956,0.28223000000000004,0.007640000000000001,5.591,5.525519999999999,4.79945,4.55928,4.586880000000001
1999-07-09,5.609,5.533,5.67,5.465,23500.37,000401,-0.02416,-0.04948,0.16435,0.22466,0.201,-0.026910000000000003,5.5334,5.56271,4.8158199999999995,4.56681,4.58626
1999-07-12,5.518,5.412000000000001,5.533,5.3660000000000005,23519.76,000401,-0.02187,-0.0069700000000000005,0.12095999999999998,0.23224,0.21181999999999998,-0.022930000000000002,5.5258,5.59052,4.832269999999999,4.5745,4.58574
1999-07-13,5.3820000000000014,5.04,5.3820000000000014,4.972,27667.38,000401,-0.06874,-0.06355,0.0,0.15729,0.11012999999999999,-0.05334,5.4574,5.59052,4.843319999999999,4.57857,4.58459
1999-07-14,5.003,5.275,5.3439999999999985,5.003,20191.79,000401,0.04663,-0.06339,0.0892,0.23855,0.17327,-0.013280000000000002,5.386,5.6111,4.85971,4.5849,4.5843
1999-07-15,4.851,4.987,5.192,4.851,29957.89,000401,-0.0546,-0.12046,-0.04372,0.18738,0.11665999999999999,-0.0647,5.2494,5.60024,4.8724,4.58914,4.58289
1999-07-16,4.927,4.775,4.965,4.76,30313.62,000401,-0.04251,-0.13699999999999998,-0.08437,0.11905,0.0835,-0.11900000000000001,5.0978,5.57929,4.8806,4.59213,4.58027
1999-07-19,4.6610000000000005,4.677,4.76,4.57,25531.5,000401,-0.02052,-0.13581,-0.07897,0.06489,0.030180000000000002,-0.16883,4.9508,5.56019,4.885190000000001,4.59324,4.57641
1999-07-20,4.677,5.063,5.078,4.6610000000000005,26024.0,000401,0.08252999999999999,0.00456,-0.056470000000000006,0.19072999999999998,0.11865,-0.06845,4.9554,5.54576,4.89827,4.5976099999999995,4.5749
1999-07-21,5.101,4.98,5.1160000000000005,4.896,33685.12,000401,-0.016390000000000002,-0.055920000000000004,-0.07332000000000001,0.18149,0.08805,-0.07744,4.8964,5.527,4.91061,4.60089,4.5732
1999-07-22,4.8889999999999985,4.76,4.957,4.699,26189.67,000401,-0.044180000000000004,-0.04552,-0.13737,0.07111,0.015359999999999999,-0.10340999999999999,4.851,5.4909,4.91571,4.60147,4.57097
1999-07-23,4.752,4.813,4.843,4.699,13593.4,000401,0.01113,0.00796,-0.16003,0.07577,0.055020000000000006,-0.08061,4.8586,5.44724,4.9211800000000006,4.60351,4.56925
1999-07-26,4.8210000000000015,4.934,4.965,4.8210000000000015,14186.91,000401,0.02514,0.05495,-0.16964,0.1366,0.078,-0.01596,4.91,5.39924,4.93074,4.6064099999999994,4.56893
1999-07-27,4.927,4.828,4.934,4.775,10881.32,000401,-0.021480000000000003,-0.046419999999999996,-0.2611,0.14137,0.07912000000000001,-0.04961,4.863,5.318,4.94039,4.6092900000000006,4.5679
1999-07-28,4.851,4.896,5.033,4.828,16212.72,000401,0.01408,-0.01687,-0.28702,0.13385999999999998,0.14957,-0.06476,4.8462,5.22414,4.94971,4.61447,4.56652
1999-07-29,4.927,5.04,5.1160000000000005,4.927,20858.79,000401,0.029410000000000002,0.058820000000000004,-0.1871,0.17318,0.18338,-0.03872,4.9022,5.1689,4.96171,4.62082,4.5657
1999-07-30,5.078,5.063,5.1160000000000005,4.972,11188.73,000401,0.00456,0.05194,-0.09249,0.19919,0.18655,-0.03837,4.9522,5.14433,4.97527,4.62729,4.5648800000000005
1999-08-02,5.063,5.154,5.23,5.063,19564.41,000401,0.01797,0.04459,-0.11459000000000001,0.1813,0.22278,-0.02238,4.9962,5.11257,4.98803,4.634930000000001,4.5644
1999-08-03,5.192,5.0710000000000015,5.207000000000002,5.003,11980.21,000401,-0.0161,0.05033,-0.06954,0.13904,0.18233,-0.02443,5.0448,5.094519999999999,4.9980199999999995,4.64128,4.56388
1999-08-04,5.1160000000000005,5.063,5.147,5.003,17439.59,000401,-0.00158,0.03411,-0.05927,0.13724,0.16632,-0.01899,5.0782,5.079330000000001,5.00787,4.64715,4.56348
1999-08-05,5.093,5.215,5.268,5.003,27034.65,000401,0.030019999999999998,0.03472,-0.07404,0.23081999999999997,0.2159,0.00462,5.1132,5.059480000000001,5.02365,4.65468,4.56358
1999-08-06,5.215,5.0710000000000015,5.215,4.8660000000000005,18914.48,000401,-0.027610000000000003,0.00158,-0.10564000000000001,0.15067,0.17629,-0.01744,5.1148,5.03095,5.03435,4.66086,4.563219999999999
1999-08-09,5.0710000000000015,4.972,5.109,4.927,17338.26,000401,-0.01952,-0.03531,-0.10139,0.13957999999999998,0.14168,-0.02126,5.0784,5.00424,5.04418,4.6658800000000005,4.56278
1999-08-10,4.942,4.8660000000000005,4.957,4.836,13325.18,000401,-0.02132,-0.04043,-0.10089,0.12691,0.12094,-0.04775,5.0374,4.97824,5.05302,4.67015,4.561780000000001
1999-08-11,4.851,4.859,4.957,4.783,9719.64,000401,-0.00144,-0.04029,-0.035910000000000004,0.15471,0.11573,-0.05172,4.9966,4.96962,5.06352,4.67424,4.56071
1999-08-12,4.8210000000000015,4.79,4.8889999999999985,4.775,10101.67,000401,-0.0142,-0.0815,-0.09194,0.14048,0.10343,-0.04885,4.9116,4.94652,5.07303,4.6778900000000005,4.55971
1999-08-13,4.851,4.76,4.8889999999999985,4.73,8228.86,000401,-0.00626,-0.061329999999999996,-0.04552,0.14533,0.05872,-0.023190000000000002,4.8494,4.93571,5.08277,4.68004,4.55925
1999-08-16,4.79,4.836,4.851,4.775,5815.41,000401,0.015969999999999998,-0.02735,0.01277,0.12754000000000001,0.08455,0.00457,4.8222,4.938619999999999,5.0916,4.68311,4.55934
1999-08-17,4.881,4.912,4.957,4.851,9018.29,000401,0.015719999999999998,0.00945,0.05025,0.12583,0.13546,0.06274,4.8314,4.94981,5.10045,4.687869999999999,4.5605199999999995
1999-08-18,4.927,4.8660000000000005,4.927,4.828,3867.99,000401,-0.00936,0.00144,-0.03891,0.09128,0.18567,0.04623,4.8328,4.94043,5.1070199999999994,4.69407,4.56139
1999-08-19,4.8889999999999985,5.04,5.078,4.851,20895.3,000401,0.03576,0.05219,0.01205,0.16505,0.28604,0.12475,4.8828,4.94329,5.118530000000001,4.703180000000001,4.56366
1999-08-20,5.0710000000000015,5.192,5.268,4.987,46350.73,000401,0.030160000000000003,0.09076000000000001,0.09076000000000001,0.19000999999999998,0.27442,0.28834,4.9692,4.9638599999999995,5.1319,4.712269999999999,4.56839
1999-08-23,5.237,5.488,5.526,5.23,62844.16,000401,0.057010000000000005,0.13482,0.14025,0.15780999999999998,0.34214,0.4108,5.0996,4.996,5.1439699999999995,4.7236400000000005,4.57488
1999-08-24,5.533,5.457000000000002,5.609,5.4270000000000005,68077.43,000401,-0.00565,0.11095,0.106,0.19987,0.31083,0.28129,5.2086,5.0209,5.1586300000000005,4.73416,4.57975
1999-08-25,5.495,5.336,5.502999999999999,5.306,27197.08,000401,-0.02217,0.09659,0.10522000000000001,0.13555999999999999,0.27048,0.18289,5.3026,5.0451,5.1689,4.7434,4.58311
1999-08-26,5.306,5.3660000000000005,5.374,5.222,16107.51,000401,0.00562,0.06468,0.096,0.0503,0.27519,0.20747,5.3678,5.067480000000001,5.17305,4.75281,4.58685
1999-08-27,5.3820000000000014,5.297999999999999,5.419,5.268,12360.6,000401,-0.01267,0.020419999999999997,0.05119,0.10953,0.23525,0.17057,5.388999999999999,5.07976,5.1814800000000005,4.761019999999999,4.58999
1999-08-30,5.306,5.086,5.306,5.078,16032.52,000401,-0.04002,-0.07325,0.00454,0.09991,0.19812000000000002,0.09873,5.3086,5.0808599999999995,5.1889400000000006,4.76785,4.59185
1999-08-31,5.093,5.215,5.268,5.086,8641.87,000401,0.02536,-0.04435,0.01184,0.12054000000000001,0.21391999999999997,0.15606,5.2602,5.08376,5.19798,4.77533,4.59471
1999-09-01,5.222,5.086,5.23,5.0710000000000015,9968.08,000401,-0.02474,-0.04685,0.00296,0.06335,0.20865,0.15198,5.2102,5.08448,5.20287,4.7824599999999995,4.59744
1999-09-02,5.078,5.222,5.283,5.04,10021.26,000401,0.026739999999999996,-0.02684,0.0314,0.1113,0.22610999999999998,0.20711999999999997,5.1814,5.09205,5.21131,4.79029,4.6010800000000005
1999-09-03,5.222,5.131,5.23,5.078,6234.28,000401,-0.01743,-0.03152,-0.01611,0.07612999999999999,0.18608,0.09101000000000001,5.148,5.08805,5.21716,4.79684,4.6028199999999995
1999-09-06,5.154,5.003,5.154,4.987,6519.7,000401,-0.02495,-0.016319999999999998,-0.01341,0.052820000000000006,0.13912,0.023530000000000002,5.1314,5.08481,5.22121,4.8018,4.60329
1999-09-07,4.927,4.995,5.048,4.927,6584.9,000401,-0.0016,-0.04219,0.00463,0.034589999999999996,0.1488,0.040839999999999994,5.0874,5.0859,5.2239,4.8070699999999995,4.60409
1999-09-08,5.003,5.033,5.086,4.987,5103.12,000401,0.00761,-0.01042,0.034319999999999996,-0.00139,0.14961,0.045489999999999996,5.0768,5.09386,5.22379,4.81239,4.60498
1999-09-09,5.078,5.306,5.3279999999999985,5.078,16073.45,000401,0.05424,0.01609,0.09199,0.0956,0.23711999999999997,0.1022,5.0936,5.11514,5.23126,4.82066,4.60698
1999-09-10,5.3439999999999985,5.1770000000000005,5.397,5.169,16946.62,000401,-0.02431,0.00897,0.08079,-0.0072900000000000005,0.19066,0.027999999999999997,5.1028,5.13357,5.23065,4.8274,4.60755
1999-09-13,5.192,5.3660000000000005,5.397,5.192,16814.21,000401,0.03651,0.07256,0.12730999999999998,0.02895,0.22989,0.08317000000000001,5.1754,5.1624300000000005,5.23308,4.83555,4.60922
1999-09-14,5.3889999999999985,5.313,5.419,5.306,15468.57,000401,-0.00988,0.06366000000000001,0.09863999999999999,0.04628,0.21998,0.06452000000000001,5.239,5.1851400000000005,5.23687,4.84334,4.610530000000001
1999-09-15,5.313,5.237,5.374,5.222,9596.23,000401,-0.0143,0.040530000000000004,0.06616,-0.02404,0.22963000000000003,0.04614,5.2798,5.20062,5.23479,4.8512900000000005,4.61147
1999-09-16,5.237,5.2,5.3210000000000015,5.192,9048.1,000401,-0.00707,-0.01998,0.06863999999999999,-0.03238,0.2512,0.052629999999999996,5.2586,5.21652,5.23198,4.859780000000001,4.6125300000000005
1999-09-17,5.2,5.222,5.297999999999999,5.184,6656.79,000401,0.004229999999999999,0.00869,0.03611,-0.05364,0.25198000000000004,0.04775,5.2676,5.2251900000000004,5.2272099999999995,4.86833,4.6135
1999-09-20,5.222,5.1389999999999985,5.245,5.124,4569.78,000401,-0.01589,-0.0423,-0.010209999999999999,-0.10314000000000001,0.23653000000000002,0.034210000000000004,5.2222,5.22267,5.2176800000000005,4.87632,4.61419
1999-09-21,5.078,5.124,5.184,5.078,3918.21,000401,-0.00292,-0.03557,-0.06633,-0.13766,0.23738,0.03725,5.1844,5.20533,5.20448,4.88431,4.61493
1999-09-22,5.154,5.131,5.192,5.078,3403.9,000401,0.00137,-0.02024,-0.059739999999999994,-0.21472,0.24569000000000002,0.06585,5.1632,5.18981,5.18185,4.89254,4.616219999999999
1999-09-23,5.1160000000000005,5.033,5.154,5.003,6378.86,000401,-0.0191,-0.032119999999999996,-0.05678,-0.26707,0.21541,0.05691,5.1298,5.1753800000000005,5.15227,4.89979,4.61733
1999-09-24,5.154,5.086,5.154,5.063,2699.0,000401,0.01053,-0.026039999999999997,-0.05218,-0.17968,0.22613000000000003,0.06312999999999999,5.1026,5.16205,5.13431,4.90741,4.61855
1999-09-27,5.154,5.056,5.184,5.04,3322.0,000401,-0.0059,-0.01615,-0.04568,-0.09374,0.20152,0.08521000000000001,5.086,5.150519999999999,5.12587,4.9143099999999995,4.62017
1999-09-28,5.0710000000000015,5.003,5.154,4.987,3368.43,000401,-0.01048,-0.02361,-0.016319999999999998,-0.14053,0.20611999999999997,0.06379,5.0618,5.14657,5.11268,4.92126,4.62139
