date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-02-23,12.455,12.508,12.517,12.258,12575.56,002242,0.00385,0.02281,-0.11442000000000001,-0.17727,0.04077,0.1141,12.4694,12.71471,13.542679999999999,13.32407,13.07703
2010-02-24,12.464,12.709,12.709,12.325,16507.61,002242,0.016069999999999997,0.02434,-0.08778,-0.17107999999999998,0.04541,0.12778,12.5298,12.65648,13.500370000000002,13.328560000000001,13.082880000000001
2010-02-25,12.771,12.872,12.925,12.719,23274.63,002242,0.012830000000000001,0.03832,-0.035230000000000004,-0.1688,0.124,0.11999000000000001,12.6248,12.6341,13.458210000000001,13.340110000000001,13.08849
2010-02-26,12.848,12.776,12.882,12.719,17398.77,002242,-0.00746,0.01598,-0.05025,-0.1164,0.08649,0.06377999999999999,12.665,12.6019,13.43106,13.348370000000001,13.0916
2010-03-01,12.762,12.814,12.853,12.695,32683.11,002242,0.00297,0.02841,-0.01514,-0.1367,0.05691,0.12789,12.7358,12.59252,13.39834,13.353979999999998,13.09751
2010-03-02,12.834,12.762,12.997,12.719,24995.07,002242,-0.00406,0.020309999999999998,-0.01116,-0.07987999999999999,0.04188,0.13299,12.7866,12.58567,13.38047,13.35815,13.1036
2010-03-03,12.762,12.982,12.997,12.699000000000002,28002.88,002242,0.017240000000000002,0.021480000000000003,0.032780000000000004,-0.06267,0.041139999999999996,0.24791,12.8412,12.60529,13.366470000000001,13.362329999999998,13.11408
2010-03-04,12.958,12.531,13.069,12.412,34325.59,002242,-0.03474,-0.026489999999999996,0.00926,-0.13046,0.00926,0.18586,12.773,12.61076,13.33615,13.36326,13.12207
2010-03-05,12.493,12.421,12.589,12.368,27700.44,002242,-0.00878,-0.02779,-0.01444,-0.14520999999999998,0.0197,0.18374000000000001,12.702,12.6021,13.30211,13.365210000000001,13.1299
2010-03-08,12.464,12.508,12.589,12.373,20706.0,002242,0.006999999999999999,-0.023880000000000002,-0.01806,-0.15292,0.06189,0.18447,12.6408,12.59114,13.26569,13.371139999999999,13.137820000000001
2010-03-09,12.498,12.407,12.498,12.282,20427.06,002242,-0.00807,-0.027819999999999998,-0.02083,-0.15235,0.03271,0.11352999999999999,12.5698,12.57857,13.229729999999998,13.374329999999999,13.14296
2010-03-10,12.455,12.421,12.527,12.311,14202.24,002242,0.0011300000000000001,-0.043210000000000005,-0.02305,-0.1238,0.0004,0.12184,12.4576,12.56462,13.20142,13.37437,13.14845
2010-03-11,12.373,12.436,12.469,12.282,13882.6,002242,0.00121,-0.00758,-0.030260000000000002,-0.14647000000000002,-0.02371,0.14007999999999998,12.4386,12.54614,13.167,13.371920000000001,13.15466
2010-03-12,12.421,12.273,12.46,12.263,15995.51,002242,-0.01311,-0.01192,-0.03575,-0.14384,-0.0251,0.06555,12.409,12.52448,13.13374,13.36935,13.157729999999999
2010-03-15,12.234000000000002,11.951,12.253,11.918,21715.4,002242,-0.02624,-0.04453,-0.03113,-0.14891,-0.05466,0.030969999999999998,12.2976,12.50619,13.100019999999999,13.363729999999999,13.159189999999999
2010-03-16,11.956,12.028,12.038,11.845999999999998,19374.01,002242,0.00644,-0.03055,-0.013369999999999998,-0.16064,-0.05075,0.02331,12.2218,12.49843,13.06289,13.3585,13.1603
2010-03-17,12.052,12.201,12.22,11.966,17578.96,002242,0.01438,-0.01771,-0.00229,-0.14887,-0.03997,0.058660000000000004,12.1778,12.4971,13.02847,13.354370000000001,13.16305
2010-03-18,12.215,12.167,12.268,12.138,15634.23,002242,-0.00279,-0.02163,-0.01934,-0.14117000000000002,-0.054770000000000006,0.08209,12.124,12.485669999999999,12.996210000000001,13.34864,13.1668
2010-03-19,12.167,12.201,12.22,12.071,14945.06,002242,0.00279,-0.00587,-0.01581,-0.13499,-0.05316,0.00321,12.1096,12.47633,12.9655,13.34307,13.166960000000001
2010-03-22,12.253,12.364,12.373,12.196,19803.23,002242,0.013359999999999999,0.03456,-0.01678,-0.11742000000000001,-0.06623,-0.0015300000000000001,12.1922,12.466289999999999,12.93897,13.335939999999999,13.166879999999999
2010-03-23,12.368,12.300999999999998,12.45,12.234000000000002,20309.16,002242,-0.0051,0.0227,-0.012759999999999999,-0.09432,-0.08167,0.00507,12.2468,12.45871,12.91831,13.32705,13.167129999999998
2010-03-24,12.306,12.599,12.647,12.306,34466.67,002242,0.02423,0.032619999999999996,0.00728,-0.08077000000000001,-0.03449,0.02773,12.3264,12.46305,12.90045,13.32339,13.168520000000001
2010-03-25,12.623,12.579,12.719,12.45,30554.53,002242,-0.00159,0.03386,-0.01023,-0.08035,-0.058179999999999996,0.0643,12.4088,12.45686,12.88273,13.317070000000001,13.171610000000001
2010-03-26,12.512,12.843,12.901,12.479,37715.17,002242,0.02099,0.05262000000000001,-0.00225,-0.013669999999999998,-0.03145,0.05799,12.5372,12.45548,12.87985,13.313679999999998,13.174470000000001
2010-03-29,13.165,12.997,13.371,12.93,81590.33,002242,0.01199,0.0512,0.0173,-0.00657,-0.02094,0.07502,12.6638,12.466,12.87847,13.311420000000002,13.17815
2010-03-30,12.925,13.045,13.165,12.901,35186.45,002242,0.0036899999999999997,0.06047999999999999,0.01803,-0.02961,-0.03198,0.0488,12.8126,12.477,12.87205,13.307920000000001,13.180620000000001
2010-03-31,13.059,13.097,13.16,13.045,29533.6,002242,0.00399,0.03953,0.02625,-0.021519999999999997,-0.00441,0.06255,12.9122,12.49295,12.8674,13.30745,13.183760000000001
2010-04-01,13.083,13.236,13.323,13.045,40946.63,002242,0.01061,0.05223,0.01957,-0.0333,0.046239999999999996,0.09479,13.0436,12.50505,12.86005,13.3122,13.188410000000001
2010-04-02,13.241,13.236,13.328,13.097,30512.39,002242,0.0,0.0306,0.056260000000000004,-0.03703,0.06151,0.09479,13.1222,12.53862,12.85184,13.318439999999999,13.19307
2010-04-06,13.208,13.078,13.318,13.049,34583.24,002242,-0.011940000000000001,0.006229999999999999,0.05289,-0.03298,0.05655,0.09502999999999999,13.1384,12.5699,12.84465,13.324129999999998,13.19769
2010-04-07,13.069,13.121,13.126,12.93,31307.99,002242,0.00329,0.00583,0.049010000000000005,-0.04741,0.07505,0.086,13.1536,12.5991,12.83411,13.331579999999999,13.20191
2010-04-08,13.117,13.184,13.289,13.001,41475.63,002242,0.0048,0.006640000000000001,0.06262999999999999,-0.04081,0.08528,0.030719999999999997,13.171,12.6361,12.82506,13.34,13.203510000000001
2010-04-09,13.284,13.812,14.047,13.284,98011.46,002242,0.04763,0.043519999999999996,0.11199,0.0141,0.09091,0.07086,13.2862,12.70233,12.82816,13.34936,13.207220000000001
2010-04-12,13.812,13.86,14.052,13.74,63840.38,002242,0.0034799999999999996,0.047139999999999994,0.11450999999999999,0.01087,0.05939,0.05127,13.411,12.77014,12.83056,13.355670000000002,13.209970000000002
2010-04-13,13.86,13.424,13.86,13.189,60749.18,002242,-0.03146,0.02646,0.09378,0.01605,0.02154,0.0665,13.4802,12.82495,12.83398,13.35798,13.213370000000001
2010-04-14,13.424,13.467,13.572,13.332,25569.19,002242,0.0032,0.026369999999999998,0.12685,0.01668,0.0245,0.05219,13.5494,12.89714,12.83755,13.36059,13.21609
2010-04-15,13.495,13.251,13.495,13.193,34446.15,002242,-0.016040000000000002,0.0050799999999999994,0.10167999999999999,0.00875,0.0073,0.01852,13.5628,12.95538,12.8394,13.36137,13.217070000000001
2010-04-16,13.26,13.308,13.332,13.054,20803.3,002242,0.0043,-0.036489999999999995,0.09072999999999999,-0.0167,0.02511,0.015719999999999998,13.462,13.0081,12.83576,13.364020000000002,13.21791
2010-04-19,13.232,12.541,13.232,12.277,48779.06,002242,-0.057629999999999994,-0.09517,0.030739999999999996,-0.08373,-0.05115,-0.12988,13.1982,13.0259,12.817269999999999,13.358529999999998,13.2103
2010-04-20,12.57,12.656,12.747,12.373,24113.96,002242,0.009170000000000001,-0.057210000000000004,0.03729,-0.09035,-0.06652999999999999,-0.12209,13.0446,13.04757,12.797,13.3512,13.20314
2010-04-21,12.666,13.03,13.130999999999998,12.666,33292.79,002242,0.02955,-0.03245,0.05387,-0.0573,-0.019119999999999998,-0.08104,12.9572,13.07929,12.78423,13.349129999999999,13.19847
2010-04-23,13.078,13.078,13.313,12.944,28783.78,002242,0.0036799999999999997,-0.013059999999999999,0.06317,-0.07406,-0.038810000000000004,-0.07602,12.9226,13.11629,12.76735,13.34484,13.1941
2010-04-26,13.093,12.901,13.184,12.877,22699.0,002242,-0.01353,-0.03058,0.023969999999999998,-0.07400000000000001,-0.062360000000000006,-0.05722000000000001,12.8412,13.13067,12.75073,13.337860000000001,13.19091
2010-04-27,12.843,12.412,12.843,12.229,27144.28,002242,-0.0379,-0.01029,-0.013280000000000002,-0.0697,-0.10357000000000001,-0.03213,12.8154,13.122710000000001,12.73573,13.3262,13.18924
2010-04-28,12.253,13.328,13.515,12.253,71214.99,002242,0.0738,0.0531,0.03776,-0.00922,0.007259999999999999,0.00748,12.9498,13.14581,12.73373,13.326979999999999,13.189639999999999
2010-04-29,13.169,12.527,13.169,12.138,60815.12,002242,-0.0601,-0.0386,-0.036160000000000005,-0.0372,-0.0425,-0.13398,12.8492,13.123429999999999,12.72592,13.322460000000001,13.18176
2010-04-30,12.56,12.69,12.752,12.229,32084.43,002242,0.013009999999999999,-0.02967,-0.02721,-0.01674,0.0061,-0.11759000000000001,12.7716,13.10652,12.722439999999999,13.323089999999999,13.17489
2010-05-04,12.589,12.416,13.015999999999998,12.325,36559.66,002242,-0.02159,-0.03759,-0.052000000000000005,-0.01225,-0.024130000000000002,-0.10728,12.6746,13.0741,12.71995,13.32059,13.168829999999998
2010-05-05,11.832,11.389,11.832,11.174,69613.23,002242,-0.08272,-0.08242000000000001,-0.13954,-0.08272,-0.12882000000000002,-0.17656,12.47,12.986139999999999,12.703389999999999,13.3069,13.1589
2010-05-06,11.396,10.345999999999998,11.396,10.339,78166.55,002242,-0.09158,-0.22374000000000002,-0.21834,-0.17908,-0.22676,-0.22676,11.8736,12.848519999999999,12.66698,13.28224,13.14657
2010-05-07,9.984,9.799,10.265,9.688,65276.78,002242,-0.05287000000000001,-0.21777,-0.25073,-0.23073000000000002,-0.26129,-0.27725,11.328,12.69238,12.619580000000001,13.25406,13.131279999999999
2010-05-10,9.703,9.555,9.843,9.044,56292.75,002242,-0.0249,-0.24704,-0.27178,-0.24591999999999997,-0.29944,-0.28715,10.700999999999999,12.52257,12.56932,13.22085,13.115639999999999
2010-05-11,9.621,9.229,9.799,9.141,42716.99,002242,-0.03412,-0.25668,-0.29998,-0.27410999999999996,-0.32855999999999996,-0.35425,10.0636,12.33424,12.513110000000001,13.18414,13.09506
2010-05-12,9.17,9.318,9.422,8.948,35340.1,002242,0.009640000000000001,-0.18184,-0.32537,-0.27339,-0.31003000000000003,-0.32277,9.6494,12.120239999999999,12.456560000000001,13.1501,13.077
2010-05-13,9.318,9.444,9.444,9.155,33043.39,002242,0.013519999999999999,-0.08718,-0.31861,-0.25801,-0.30467,-0.2937,9.469,11.90995,12.4036,13.11646,13.06104
2010-05-14,9.392,9.592,9.769,9.155,48566.38,002242,0.01567,-0.02112,-0.28546,-0.22238000000000002,-0.28311,-0.25453000000000003,9.4276,11.72748,12.35935,13.08566,13.04773
2010-05-17,9.392,8.63,9.466,8.63,43451.32,002242,-0.10029,-0.09681000000000001,-0.35917,-0.2921,-0.38458000000000003,-0.35269,9.2426,11.49714,12.301919999999999,13.04181,13.02861
2010-05-18,8.615,8.675,8.83,8.193999999999999,45404.01,002242,0.00521,-0.06002999999999999,-0.34533,-0.29062,-0.4272,-0.34696,9.1318,11.27924,12.2446,12.98921,13.00988
2010-05-19,8.564,8.556000000000001,8.756,8.386000000000001,31166.17,002242,-0.01372,-0.08177999999999999,-0.35708,-0.31039,-0.43843999999999994,-0.34093,8.9794,11.05295,12.18248,12.9349,12.99189
2010-05-20,8.505,8.777999999999999,8.911,8.394,45985.73,002242,0.02595,-0.07052,-0.30006,-0.29193,-0.43262,-0.32534,8.8462,10.87376,12.12411,12.88049,12.974680000000001
2010-05-21,8.527000000000001,8.845,8.867,8.431000000000001,36486.93,002242,0.00763,-0.07787999999999999,-0.30112,-0.29662,-0.42186,-0.31285,8.6968,10.69229,12.06395,12.82802,12.95831
2010-05-24,8.837,9.251,9.355,8.763,65454.71,002242,0.0459,0.07196,-0.29002,-0.25754,-0.3915,-0.28558,8.821,10.51233,12.012189999999999,12.779630000000001,12.94328
2010-05-25,9.244,9.081,9.244,9.052,39157.64,002242,-0.01838,0.0468,-0.30563,-0.27398,-0.40771,-0.29871,8.9022,10.322000000000001,11.95692,12.7288,12.92755
2010-05-26,9.03,9.037,9.126,9.007,30924.1,002242,-0.00485,0.056220000000000006,-0.29951,-0.28893,-0.41644,-0.28431,8.9984,10.138,11.897689999999999,12.67637,12.91296
2010-05-27,9.052,9.118,9.126,8.771,44275.63,002242,0.00896,0.03873,-0.26539,-0.29164,-0.36939,-0.27213000000000004,9.0664,9.98114,11.83715,12.63295,12.8991
2010-05-28,9.163,8.993,9.2,8.941,37460.73,002242,-0.01371,0.016730000000000002,-0.32526,-0.2961,-0.39413000000000004,-0.27318000000000003,9.096,9.77471,11.77613,12.58539,12.88536
2010-05-31,8.948,8.593,9.007,8.579,30228.25,002242,-0.04448,-0.07113,-0.31404,-0.32941,-0.38045999999999996,-0.32766999999999996,8.9644,9.58738,11.70805,12.542489999999999,12.86834
2010-06-01,8.505,8.401,8.579,8.297,25368.88,002242,-0.022340000000000002,-0.07488,-0.33798,-0.34171999999999997,-0.39343,-0.34146,8.8284,9.38314,11.63771,12.49819,12.85063
2010-06-02,8.357000000000001,8.445,8.46,8.209,23414.83,002242,0.00524,-0.06551,-0.31983,-0.34948,-0.41398999999999997,-0.33826999999999996,8.71,9.19405,11.56453,12.44968,12.83308
2010-06-03,8.497,8.408,8.63,8.401,29774.28,002242,-0.004379999999999999,-0.07787000000000001,-0.26174000000000003,-0.32902,-0.42136999999999997,-0.32881,8.568,9.0521,11.49803,12.3999,12.81634
2010-06-04,8.401,8.579,8.615,8.357000000000001,28420.68,002242,0.02034,-0.04604,-0.17079,-0.30931,-0.419,-0.30959000000000003,8.4852,8.96795,11.436060000000001,12.3496,12.8007
2010-06-07,8.363999999999999,8.482000000000001,8.527000000000001,8.283,23859.29,002242,-0.011309999999999999,-0.01292,-0.1344,-0.32187,-0.42051000000000005,-0.31531,8.463,8.90524,11.37113,12.299560000000001,12.78482
2010-06-08,8.431000000000001,8.904,8.904,8.423,68573.76,002242,0.04975,0.05987000000000001,-0.06813,-0.28234000000000004,-0.3719,-0.26674000000000003,8.5636,8.874239999999999,11.314630000000001,12.2567,12.77165
2010-06-09,9.022,9.791,9.791,9.022,172858.46,002242,0.09962,0.15938,0.0609,-0.21174,-0.32799999999999996,-0.19877,8.8328,8.901,11.272210000000001,12.21785,12.76178
2010-06-10,9.784,9.629,9.887,9.525,119515.72,002242,-0.01655,0.14522000000000002,0.03338,-0.22571999999999998,-0.32829,-0.24090999999999999,9.077,8.91581,11.226939999999999,12.17959,12.749360000000001
2010-06-11,9.643,9.518,9.717,9.451,57248.45,002242,-0.01153,0.10945,0.00784,-0.22448,-0.32218,-0.2419,9.2648,8.91933,11.1825,12.1428,12.73701
2010-06-17,9.636,9.614,9.754,9.562,54794.93,002242,0.01009,0.13346,0.00229,-0.19555,-0.3291,-0.23485999999999999,9.4912,8.92038,11.144810000000001,12.104460000000001,12.725019999999999
2010-06-18,9.584,8.978,9.584,8.882,51365.31,002242,-0.06615,0.00831,0.04032,-0.25356999999999996,-0.3737,-0.26241,9.506,8.93695,11.09561,12.06091,12.71203
2010-06-21,8.919,9.111,9.237,8.549,37411.49,002242,0.01481,-0.06945,0.05026,-0.25326,-0.35689,-0.26166999999999996,9.37,8.95771,11.04577,12.0198,12.69891
2010-06-22,9.111,9.244,9.37,9.037,31095.85,002242,0.0146,-0.03998,0.08041,-0.24024,-0.34463,-0.24796999999999997,9.293,8.99048,10.99863,11.98028,12.68652
2010-06-23,9.244,10.05,10.132,9.244,135960.48,002242,0.08719,0.055889999999999995,0.14490999999999998,-0.1763,-0.2826,-0.1931,9.3994,9.05105,10.96394,11.9481,12.676739999999999
2010-06-24,9.858,9.688,9.895,9.584,73366.87,002242,-0.036019999999999996,0.0077,0.09531,-0.21643,-0.2867,-0.22632,9.4142,9.09119,10.92077,11.91644,12.66522
2010-06-25,9.599,9.599,9.828,9.466,45626.27,002242,-0.00919,0.06917000000000001,0.03762,-0.21966,-0.29965,-0.23665999999999998,9.5384,9.10776,10.877189999999999,11.88305,12.65312
2010-06-28,9.533,9.606,9.688,9.392,26834.49,002242,0.00073,0.054329999999999996,0.05781,-0.23756,-0.2977,-0.22576,9.6374,9.132760000000001,10.82892,11.84994,12.641739999999999
2010-06-29,9.629,8.808,9.717,8.771,54269.79,002242,-0.08307,-0.04717,-0.02534,-0.29979,-0.32355,-0.28174,9.5502,9.12186,10.7681,11.81569,12.62769
2010-06-30,8.726,8.497,8.726,8.379,33215.27,002242,-0.03531,-0.15453,-0.06811,-0.33839,-0.35053,-0.31115,9.2396,9.09229,10.698,11.778410000000001,12.61209
2010-07-01,8.505,8.549,8.763,8.49,24457.49,002242,0.0061200000000000004,-0.11757000000000001,-0.04937,-0.34223000000000003,-0.36406,-0.33388,9.0118,9.07114,10.62626,11.73862,12.594669999999999
2010-07-02,8.586,8.615,8.652000000000001,8.076,34186.02,002242,0.00772,-0.10250999999999999,0.00256,-0.33959,-0.35636999999999996,-0.32394,8.815,9.072189999999999,10.55481,11.69984,12.57789
2010-07-06,8.542,9.229,9.251,8.453,61866.95,002242,0.07127,-0.03925,0.09856000000000001,-0.29533000000000004,-0.32595999999999997,-0.2814,8.7396,9.11162,10.49242,11.66355,12.5632
2010-07-07,9.266,9.525,9.68,9.126,67474.56,002242,0.03207,0.0814,0.12789,-0.28037,-0.30701999999999996,-0.23903000000000002,8.883,9.16305,10.43256,11.62924,12.551039999999999
2010-07-08,9.51,9.311,9.54,9.244,43932.18,002242,-0.02247,0.0958,0.1074,-0.29654,-0.31151999999999996,-0.25785,9.0458,9.20605,10.36926,11.59499,12.537889999999999
2010-07-09,9.392,9.762,9.954,9.392,100881.11,002242,0.04844,0.14189000000000002,0.13789,-0.25356,-0.29127,-0.22159,9.2884,9.26238,10.31577,11.56237,12.526589999999999
2010-07-12,9.725,9.754,10.006,9.629,81259.0,002242,-0.00082,0.13221,0.14995999999999998,-0.25661,-0.29036,-0.22136,9.5162,9.32295,10.26147,11.52993,12.51532
2010-07-13,9.791,9.503,9.791,9.488,48881.4,002242,-0.025730000000000003,0.029689999999999998,0.06727000000000001,-0.2792,-0.30228,-0.25085,9.571,9.35148,10.2021,11.49646,12.50238
2010-07-14,9.518,9.865,9.984,9.518,78325.19,002242,0.03809,0.0357,0.007559999999999999,-0.28576999999999997,-0.2805,-0.25603000000000004,9.639,9.355,10.13844,11.46519,12.48858
2010-07-15,9.806,9.688,9.91,9.651,55733.72,002242,-0.01794,0.04049,0.00613,-0.30101,-0.26673,-0.27852,9.7144,9.35781,10.07115,11.436539999999999,12.47338
2010-07-16,9.621,9.651,9.747,9.34,38964.83,002242,-0.0038200000000000005,-0.01137,0.013969999999999998,-0.28106,-0.2714,-0.32586,9.6922,9.364139999999999,10.01029,11.40731,12.454410000000001
2010-07-19,9.614,9.932,9.961,9.481,56550.35,002242,0.02912,0.01825,0.03308,-0.26249,-0.24391,-0.29465,9.7278,9.37929,9.95327,11.381260000000001,12.43755
2010-07-20,9.932,10.25,10.339,9.932,88410.86,002242,0.03202,0.07861,0.14168,-0.22646999999999998,-0.24265,-0.26807,9.8772,9.439860000000001,9.904869999999999,11.354560000000001,12.42229
2010-07-21,10.257,10.139,10.39,10.065,69350.09,002242,-0.01083,0.02777,0.11283,-0.23813,-0.25922,-0.28015999999999996,9.932,9.48881,9.853760000000001,11.32572,12.40625
2010-07-22,10.117,10.257,10.257,10.058,40024.63,002242,0.011640000000000001,0.05873,0.10958,-0.18212,-0.26278,-0.26631,10.0458,9.53705,9.81692,11.29599,12.391110000000001
2010-07-23,10.265,10.25,10.368,9.998,58072.01,002242,-0.0006799999999999999,0.06207000000000001,0.0199,-0.19011,-0.25843,-0.27797,10.1656,9.54657,9.77811,11.26695,12.37507
2010-07-26,10.25,10.494000000000002,10.531,10.102,74780.2,002242,0.0238,0.05658,0.0832,-0.19463,-0.25701,-0.27376999999999996,10.277999999999999,9.58495,9.737210000000001,11.23744,12.358989999999999
2010-07-27,10.472,10.716,10.856,10.353,88482.56,002242,0.02115,0.04546,0.11637,-0.18061,-0.23084000000000002,-0.25866,10.3712,9.63814,9.699110000000001,11.21129,12.34379
2010-07-28,10.708,10.812,10.908,10.509,69263.83,002242,0.00896,0.06638,0.12555,-0.16193,-0.18963,-0.2207,10.5058,9.69557,9.66542,11.190719999999999,12.33135
2010-07-29,10.797,10.59,10.878,10.413,81015.87,002242,-0.02053,0.03247,0.20232,-0.14679,-0.21276,-0.233,10.5724,9.78043,9.63603,11.16746,12.31827
2010-07-30,10.597,10.76,10.967,10.427,73191.59,002242,0.01605,0.049760000000000006,0.26633,-0.19268,-0.17301,-0.21443,10.6744,9.88819,9.594610000000001,11.14915,12.30633
2010-08-02,10.76,10.797,10.871,10.723,53256.5,002242,0.00344,0.02887,0.26295,-0.1381,-0.16341,-0.20194,10.735,9.995239999999999,9.56671,11.132010000000001,12.29522
2010-08-03,10.797,10.472,10.864,10.472,56354.84,002242,-0.0301,-0.02277,0.21555,-0.17478,-0.16691,-0.23756999999999998,10.6862,10.08367,9.53094,11.11495,12.28196
2010-08-04,10.427,10.39,10.531,10.065,63231.91,002242,-0.00783,-0.03903,0.1258,-0.16318,-0.16318,-0.25166,10.6018,10.13895,9.49826,11.09848,12.26776
2010-08-05,10.39,10.686,10.79,10.316,70865.61,002242,0.028489999999999998,0.00907,0.12189000000000001,-0.06172999999999999,-0.15211,-0.18978,10.620999999999999,10.194239999999999,9.48692,11.082889999999999,12.25758
2010-08-06,10.694,10.893,10.952,10.39,73976.4,002242,0.01937,0.01236,0.16990999999999998,0.05287000000000001,-0.14484,-0.17407999999999998,10.6476,10.26957,9.49574,11.06789,12.24825
2010-08-09,10.915,11.315,11.389,10.827,99461.0,002242,0.03874,0.04798,0.15909,0.15471,-0.10702,-0.18137999999999999,10.7512,10.34352,9.52019,11.05687,12.23806
2010-08-10,11.307,10.76,11.307,10.76,69421.35,002242,-0.04905,0.0275,0.10314000000000001,0.12611,-0.15369000000000002,-0.22662,10.8088,10.39143,9.53963,11.040980000000001,12.22524
2010-08-11,10.723,10.864,10.982,10.701,39256.25,002242,0.00967,0.04562,0.14322000000000001,0.17715999999999998,-0.15284,-0.2295,10.9036,10.45624,9.566,11.02505,12.21209
2010-08-12,10.723,11.056,11.167,10.657,66632.93,002242,0.017669999999999998,0.03462,0.12072999999999999,0.18652,-0.13136,-0.24881,10.9776,10.51295,9.59403,11.011460000000001,12.1972
2010-08-13,11.056,11.167,11.233,10.834,53111.96,002242,0.01004,0.02515,0.15266,0.18244000000000002,-0.09469,-0.22976,11.0324,10.58338,9.62182,11.00196,12.18366
2010-08-16,11.108,11.455,11.492,11.063,67123.25,002242,0.025789999999999997,0.01237,0.18692,0.19422,-0.06037000000000001,-0.17465,11.0604,10.66929,9.651869999999999,10.99598,12.1738
2010-08-17,11.396,11.655,11.825,11.359000000000002,72333.56,002242,0.01746,0.08317999999999999,0.17348,0.35052,-0.046939999999999996,-0.14219,11.2394,10.751330000000001,9.700660000000001,10.99131,12.16595
2010-08-18,11.67,11.825,11.988,11.396,84541.51,002242,0.01459,0.08846,0.15366,0.36311,-0.04691,-0.14355,11.4316,10.82633,9.75147,10.98658,12.15789
2010-08-19,11.818,11.966,12.291,11.773,98808.07,002242,0.01192,0.08231000000000001,0.1802,0.39855,-0.03477,-0.07862000000000001,11.6136,10.91333,9.80647,10.98307,12.153739999999999
2010-08-20,11.892,11.5,11.929,11.485,50662.48,002242,-0.038939999999999995,0.02982,0.12119,0.31009000000000003,-0.08549,-0.11681,11.6802,10.97252,9.85037,10.97433,12.14756
2010-08-23,11.5,11.588,11.714,11.5,27737.46,002242,0.00765,0.011609999999999999,0.13054000000000002,0.31012,-0.06998,-0.07636,11.7068,11.03624,9.89461,10.967239999999999,12.14367
2010-08-24,11.603,11.685,11.803,11.322,34911.39,002242,0.00837,0.00257,0.11349000000000001,0.26311,-0.0658,-0.027710000000000002,11.7128,11.09295,9.933869999999999,10.96055,12.14231
2010-08-25,11.611,11.33,11.677,11.33,34610.82,002242,-0.03038,-0.04186,0.0573,0.24766,-0.10851,-0.06803,11.6138,11.12219,9.97015,10.94934,12.13895
2010-08-26,11.33,11.255999999999998,11.463,11.204,26204.0,002242,-0.006529999999999999,-0.059329999999999994,0.041069999999999995,0.24555,-0.12554,-0.01711,11.4718,11.14333,10.005939999999999,10.9362,12.13815
2010-08-27,11.241,11.929,12.128,11.204,52552.0,002242,0.059789999999999996,0.0373,0.12644,0.30829,-0.0663,0.014459999999999999,11.5576,11.2071,10.05127,10.92932,12.13885
2010-08-30,11.855,12.173,12.276,11.699000000000002,76069.0,002242,0.02045,0.050480000000000004,0.13132,0.35361,-0.05002,0.00404,11.6746,11.27438,10.10256,10.92411,12.13904
2010-08-31,12.113,12.402,12.491,11.966,67307.0,002242,0.01881,0.061360000000000005,0.14865,0.44327,-0.028210000000000002,0.012490000000000001,11.818,11.350810000000001,10.164,10.92118,12.139669999999999
2010-09-01,12.557,12.069,12.698,11.921,73455.0,002242,-0.02685,0.06523,0.1525,0.43661000000000005,-0.07032999999999999,-0.032080000000000004,11.9658,11.426860000000001,10.22316,10.91376,12.13804
2010-09-02,12.113,12.195,12.35,12.003,52799.0,002242,0.010440000000000001,0.08342000000000001,0.17372,0.44405,-0.026810000000000004,-0.0178,12.1536,11.51281,10.28365,10.911019999999999,12.137139999999999
2010-09-03,12.21,12.195,12.269,11.943,56700.0,002242,0.0,0.0223,0.14121,0.4504,-0.01819,0.00115,12.2068,11.58467,10.34473,10.909189999999999,12.1372
2010-09-06,12.21,12.099,12.417,12.069,45247.0,002242,-0.00787,-0.0060799999999999995,0.11070999999999999,0.4103,-0.0327,0.02717,12.192,11.6421,10.4015,10.90586,12.1385
2010-09-07,12.091,12.173,12.232,12.003,29514.0,002242,0.0061200000000000004,-0.01846,0.07583,0.43516000000000005,-0.01886,0.01323,12.1462,11.68295,10.461030000000001,10.903960000000001,12.13915
2010-09-08,12.202,12.313,12.409,12.113,52014.0,002242,0.0115,0.02022,0.14432999999999999,0.38286,-0.00869,-0.0083,12.195,11.7569,10.51602,10.903080000000001,12.13873
2010-09-09,12.357,12.054,12.394,12.054,52176.0,002242,-0.02103,-0.011559999999999999,0.10954000000000001,0.23113000000000003,-0.030719999999999997,-0.0537,12.1668,11.81357,10.55252,10.899980000000001,12.13595
2010-09-10,11.988,12.106,12.143,11.906,32039.0,002242,0.0043100000000000005,-0.0073,0.09497,0.25724,-0.013609999999999999,-0.03837,12.149000000000001,11.86357,10.59247,10.89862,12.133980000000001
2010-09-13,12.158,12.505,12.594,12.113,62970.0,002242,0.03296,0.03356,0.11982000000000001,0.31383,0.046360000000000005,-0.01084,12.2302,11.92729,10.64065,10.90312,12.13343
2010-09-14,12.609000000000002,13.09,13.519,12.609000000000002,126782.0,002242,0.04678,0.07533,0.14273,0.36156,0.08829,0.03307,12.4136,12.005139999999999,10.696710000000001,10.911760000000001,12.13513
