date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-09-19,78.55,79.47,79.5,78.55,7815.0,603508,0.01158,-0.04207,-0.18089,-0.22063,-0.05242,,79.884,84.6719,93.54035,89.32638,88.55776
2016-09-20,79.5,79.15,79.7,78.98,6978.0,603508,-0.00403,-0.05039,-0.17996,-0.24505,-0.09892,,79.044,83.84476,93.12597,89.25574,88.50607
2016-09-21,79.27,79.44,79.65,78.8,8266.0,603508,0.00366,0.00532,-0.19342,-0.21988,-0.06622,,79.128,82.93762,92.76484,89.20993,88.45653
2016-09-22,79.7,80.53,81.57,79.7,12634.0,603508,0.01372,0.01911,-0.13696,-0.20605,-0.0441,,79.43,82.32905,92.42774,89.17973,88.41345
2016-09-23,80.58,80.49,80.9,79.88,8611.0,603508,-0.0005,0.02457,-0.07066,-0.25403,-0.03149,,79.816,82.03762,91.98565,89.15846,88.37062
2016-09-26,80.55,78.52,80.58,78.4,10607.0,603508,-0.02448,-0.01195,-0.07515,-0.25904,-0.01125,,79.626,81.73381,91.5429,89.1512,88.31766
2016-09-27,78.45,79.74,79.78,78.27,7188.0,603508,0.01554,0.00745,-0.05398,-0.24717,-0.05077,,79.744,81.51714,91.12065,89.11652,88.27179
2016-09-28,79.75,79.38,79.9,79.1,5560.0,603508,-0.00451,-0.00076,-0.05612,-0.20149,-0.07603,,79.732,81.29238,90.79758,89.06341,88.22449
2016-09-29,79.41,79.47,79.93,79.18,7407.0,603508,0.00113,-0.01316,-0.05269,-0.224,-0.06334,,79.52,81.0819,90.42758,89.01972,88.17817
2016-09-30,79.46,79.62,79.79,79.3,5153.0,603508,0.00189,-0.01081,-0.05975,-0.26298,-0.09758,,79.346,80.84095,89.96935,88.94973,88.13313
2016-10-10,80.1,82.27,82.3,80.1,14949.0,603508,0.03328,0.04776,-0.02501,-0.24301,-0.1083,,80.096,80.74048,89.54339,88.8685,88.10243
2016-10-11,82.22,82.11,82.22,81.51,8217.0,603508,-0.00194,0.02972,-0.01641,-0.22901,-0.07511,,80.57,80.67524,89.15,88.81428,88.07122
2016-10-12,81.83,83.04,83.75,81.41,14059.0,603508,0.01133,0.04611,0.00423,-0.23118,-0.11111,,81.302,80.6919,88.74726,88.72989,88.04516
2016-10-13,82.77,82.78,83.98,82.7,9985.0,603508,-0.00313,0.04165,0.00024,-0.22527,-0.12392,,81.964,80.69286,88.35903,88.6347,88.01802
2016-10-14,82.6,83.21,83.38,82.02,9849.0,603508,0.00519,0.04509,0.00036,-0.18557,-0.08945,,82.682,80.69429,88.05323,88.56824,87.99336
2016-10-17,82.87,81.0,83.59,80.9,11808.0,603508,-0.02656,-0.01544,-0.01759,-0.21762,-0.11373,,82.428,80.62524,87.68984,88.48374,87.95768
2016-10-18,81.04,83.37,83.79,81.02,15448.0,603508,0.02926,0.01535,0.00494,-0.18671,-0.14661,,82.68,80.64476,87.38113,88.36729,87.93439
2016-10-19,83.11,82.78,83.66,82.38,11188.0,603508,-0.00708,-0.00313,-0.00684,-0.21169,-0.11795,,82.628,80.61762,87.02258,88.27729,87.90836
2016-10-20,82.7,83.75,84.48,82.48,16567.0,603508,0.01172,0.01172,0.05986,-0.20032,-0.03748,,82.822,80.84286,86.68419,88.25078,87.88746
2016-10-21,83.74,83.39,84.28,82.38,14556.0,603508,-0.0043,0.00216,0.0553,-0.17501,-0.03874,,82.858,81.05095,86.39887,88.22346,87.86498
2016-10-24,83.0,82.88,83.2,81.8,14737.0,603508,-0.00612,0.02321,0.05499,-0.19362,0.0256,,83.234,81.25667,86.0779,88.24028,87.84017
2016-10-25,82.94,83.62,84.39,82.71,14692.0,603508,0.00893,0.003,0.05222,-0.18949,0.04081,,83.284,81.45429,85.76258,88.26693,87.81928
2016-10-26,83.05,82.52,83.54,82.04,10985.0,603508,-0.01315,-0.00314,0.04258,-0.18062,0.01388,,83.232,81.61476,85.46919,88.27612,87.79318
2016-10-27,82.58,82.33,82.62,81.88,9623.0,603508,-0.0023,-0.01696,0.03638,-0.14587,0.0168,,82.948,81.75238,85.24242,88.28718,87.7664
2016-10-28,82.65,81.74,82.7,81.66,9601.0,603508,-0.00717,-0.01979,0.01503,-0.13776,-0.0017,,82.618,81.81,85.03177,88.28605,87.737
2016-10-31,81.27,82.43,82.85,80.98,11826.0,603508,0.00844,-0.00543,0.0241,-0.14616,0.01093,,82.528,81.90238,84.80419,88.29329,87.71124
2016-11-01,82.19,87.33,90.0,82.19,49193.0,603508,0.05944,0.04437,0.1122,-0.0379,0.08335,,83.27,82.3219,84.74871,88.34792,87.7094
2016-11-02,86.4,86.13,87.98,86.08,27709.0,603508,-0.01374,0.04375,0.08014,-0.0558,0.07512,,83.992,82.62619,84.66661,88.39685,87.7018
2016-11-03,85.9,86.47,88.47,85.55,29518.0,603508,0.00395,0.05029,0.08932,-0.0422,0.04159,,84.82,82.96381,84.60516,88.42492,87.69591
2016-11-04,85.95,91.11,95.12,85.95,56117.0,603508,0.05366,0.11463,0.14647,0.05208,0.08832,,86.694,83.5181,84.6779,88.48503,87.71217
2016-11-07,92.8,90.92,92.8,89.46,29232.0,603508,-0.00209,0.103,0.14192,0.04075,0.07237,,88.392,84.05619,84.73532,88.53492,87.72737
2016-11-08,90.92,90.44,91.18,89.33,27650.0,603508,-0.00528,0.03561,0.09931,0.01356,0.12654,,89.014,84.44524,84.75484,88.61751,87.74017
2016-11-09,89.95,88.98,90.95,87.01,25827.0,603508,-0.01614,0.03309,0.08367,-0.00067,0.15355,,89.584,84.77238,84.75387,88.7138,87.74599
2016-11-10,90.1,90.86,91.31,89.56,28970.0,603508,0.02113,0.05077,0.09417,0.03852,0.1645,,90.462,85.14476,84.80823,88.81815,87.76054
2016-11-11,90.5,89.82,91.5,89.18,25669.0,603508,-0.01145,-0.01416,0.08504,0.01964,0.17232,,90.204,85.48,84.83613,88.9255,87.77012
2016-11-14,89.8,89.83,90.7,89.1,16980.0,603508,0.00011,-0.01199,0.07956,-0.003,0.17659,,89.986,85.79524,84.83177,89.03511,87.77965
2016-11-15,89.79,88.6,89.79,87.7,18179.0,603508,-0.01369,-0.02034,0.09383,-0.01534,0.15896,,89.618,86.15714,84.80952,89.1339,87.78343
2016-11-16,88.7,87.67,88.8,87.52,15831.0,603508,-0.0105,-0.01472,0.05158,0.00263,0.12261,,89.356,86.3619,84.81323,89.21175,87.78291
2016-11-17,87.3,87.39,87.69,86.88,13194.0,603508,-0.00319,-0.03819,0.05569,-0.02423,0.12348,,88.662,86.58143,84.77823,89.28984,87.78112
2016-11-18,88.97,90.26,92.63,88.97,40910.0,603508,0.03284,0.0049,0.07773,-0.02727,0.20652,,88.75,86.89143,84.73742,89.41545,87.79239
2016-11-21,90.0,94.47,94.99,90.0,50529.0,603508,0.04664,0.05165,0.13287,0.01341,0.23931,,89.678,87.41905,84.75758,89.56376,87.8226
2016-11-22,94.5,94.89,96.79,93.51,45902.0,603508,0.00445,0.07099,0.14491,-0.02195,0.22098,,90.936,87.99095,84.72323,89.70338,87.85444
2016-11-23,94.0,92.55,94.3,91.96,29051.0,603508,-0.02466,0.05566,0.10679,-0.04113,0.15411,,91.912,88.41619,84.65919,89.80385,87.87549
2016-11-24,92.32,93.64,94.59,92.01,29582.0,603508,0.01178,0.07152,0.13476,-0.04924,0.19008,,93.162,88.94571,84.58097,89.92545,87.90123
2016-11-25,92.5,92.08,92.5,89.78,30837.0,603508,-0.01666,0.02016,0.11843,-0.01318,0.15184,,93.526,89.41,84.56113,90.02413,87.9198
2016-11-28,91.5,89.57,91.5,89.5,21650.0,603508,-0.02726,-0.05187,0.09579,0.03418,0.10839,,92.546,89.78286,84.60887,90.09534,87.9271
2016-11-29,89.57,88.11,90.49,88.06,18285.0,603508,-0.0163,-0.07145,0.06891,0.03781,0.047,,91.19,90.05333,84.66065,90.1275,87.92791
2016-11-30,88.09,88.74,88.76,87.41,15955.0,603508,0.00715,-0.04117,0.01615,0.05279,0.06496,,90.428,90.12048,84.73242,90.1715,87.93147
2016-12-01,88.74,89.12,90.3,88.2,13265.0,603508,0.00428,-0.04827,0.03471,0.05969,0.02613,,89.524,90.26286,84.81339,90.18995,87.93666
2016-12-02,88.89,85.1,89.75,85.02,19809.0,603508,-0.04511,-0.0758,-0.01584,0.01442,-0.05272,,88.128,90.19762,84.8329,90.15145,87.92433
2016-12-05,83.9,85.46,86.98,83.33,13386.0,603508,0.00423,-0.04589,-0.06201,0.00921,-0.06431,,87.306,89.92857,84.84548,90.10369,87.91366
2016-12-06,85.4,84.52,85.88,84.5,9890.0,603508,-0.011,-0.04074,-0.07039,0.00166,-0.06333,,86.588,89.62381,84.84774,90.05723,87.89903
2016-12-07,83.57,83.2,83.57,81.39,18058.0,603508,-0.01562,-0.06243,-0.08005,-0.00335,-0.1049,,85.48,89.27905,84.84323,89.97795,87.87886
2016-12-08,83.25,81.8,83.25,81.69,10836.0,603508,-0.01683,-0.08214,-0.08069,-0.01076,-0.14217,,84.016,88.93714,84.82887,89.86773,87.85288
2016-12-09,81.8,81.82,82.38,81.48,8627.0,603508,0.00024,-0.03854,-0.09949,-0.01136,-0.10505,,83.36,88.50667,84.81371,89.78965,87.82721
2016-12-12,82.38,76.77,82.39,76.51,19469.0,603508,-0.06172,-0.10168,-0.14529,-0.07706,-0.06706,,81.622,87.88524,84.71032,89.74479,87.78036
2016-12-13,76.6,76.98,77.45,76.2,11095.0,603508,0.00274,-0.08921,-0.14305,-0.06634,-0.0745,,80.114,87.27333,84.6221,89.69441,87.73479
2016-12-14,77.2,76.3,77.42,76.0,9355.0,603508,-0.00883,-0.08293,-0.13883,-0.08028,-0.13569,,78.734,86.68762,84.51468,89.59702,87.68674
2016-12-15,76.34,77.94,78.66,76.3,11402.0,603508,0.02149,-0.04719,-0.11098,-0.06491,-0.12178,,77.962,86.22429,84.42742,89.50915,87.64596
2016-12-16,77.84,77.57,78.5,77.33,11215.0,603508,-0.00475,-0.05194,-0.11237,-0.01835,-0.1414,,77.112,85.75667,84.40403,89.40528,87.60398
2016-12-19,77.57,76.6,77.66,76.26,7747.0,603508,-0.0125,-0.00221,-0.15134,-0.03063,-0.22923,,77.078,85.10619,84.365,89.22007,87.55832
2016-12-20,76.63,76.57,76.96,76.16,7431.0,603508,-0.00039,-0.00533,-0.18948,-0.02533,-0.24907,,76.996,84.25381,84.3329,89.01359,87.51291
2016-12-21,76.57,77.38,77.51,76.51,7450.0,603508,0.01058,0.01415,-0.18453,-0.0263,-0.26194,,77.212,83.42,84.29919,88.79033,87.47121
2016-12-22,75.0,71.19,75.0,70.13,43622.0,603508,-0.07999,-0.08661,-0.23079,-0.10057,-0.30089,,75.862,82.40286,84.17081,88.54122,87.40449
2016-12-23,70.61,69.93,71.15,69.69,20087.0,603508,-0.0177,-0.09849,-0.2532,-0.11971,-0.31056,,74.334,81.27381,84.01742,88.28512,87.33316
2016-12-26,68.99,70.15,70.19,67.82,16741.0,603508,0.00315,-0.0842,-0.23816,-0.1289,-0.34986,,73.044,80.22952,83.85,87.97821,87.26331
2016-12-27,69.9,69.86,70.21,69.31,8722.0,603508,-0.00413,-0.08763,-0.22005,-0.13207,-0.34076,0.44779,71.702,79.29095,83.67855,87.68463,87.35115
2016-12-28,69.8,69.78,70.18,69.57,6570.0,603508,-0.00115,-0.09822,-0.20804,-0.11131,-0.3412,0.31474,70.182,78.4181,83.53758,87.39081,87.41905
2016-12-29,69.8,68.84,69.94,68.68,9537.0,603508,-0.01347,-0.03301,-0.22425,-0.13669,-0.30751,0.17905,69.712,77.47048,83.36177,87.14228,87.46155
2016-12-30,68.55,68.52,69.13,68.41,7803.0,603508,-0.00465,-0.02016,-0.23115,-0.13681,-0.33092,0.06684,69.43,76.48952,83.18661,86.86675,87.479
2017-01-03,68.93,69.11,69.15,68.52,7004.0,603508,0.00861,-0.01483,-0.1879,-0.13036,-0.36027,-0.02176,69.222,75.7281,83.01952,86.55033,87.47275
2017-01-04,69.21,70.98,71.49,69.04,15978.0,603508,0.02706,0.01603,-0.16944,-0.10852,-0.34689,-0.08667,69.446,75.03857,82.88016,86.24382,87.44537
2017-01-05,70.98,70.44,71.28,70.11,8942.0,603508,-0.00761,0.00946,-0.16659,-0.14379,-0.33859,-0.17598,69.578,74.3681,82.68935,85.95065,87.38422
2017-01-06,70.44,68.83,70.48,68.7,10408.0,603508,-0.02286,-0.00015,-0.17272,-0.16173,-0.36274,-0.26799,69.576,73.68381,82.47516,85.63211,87.28178
2017-01-09,68.5,69.06,69.15,68.4,5867.0,603508,0.00334,0.00788,-0.15575,-0.16835,-0.35367,-0.33233,69.684,73.07714,82.24968,85.32488,87.14205
2017-01-10,69.08,68.54,69.45,68.44,7311.0,603508,-0.00753,-0.00825,-0.16231,-0.17202,-0.32916,-0.3976,69.57,72.44476,82.02,85.05146,86.95816
2017-01-11,68.45,66.88,68.45,66.79,10381.0,603508,-0.02422,-0.05776,-0.12883,-0.19625,-0.354,-0.46564,68.75,71.97381,81.75661,84.7535,86.72125
2017-01-12,66.88,66.24,67.4,66.17,6249.0,603508,-0.00957,-0.05963,-0.13952,-0.18222,-0.35382,-0.51888,67.91,71.46238,81.51855,84.45862,86.43085
2017-01-13,66.01,63.9,66.5,63.88,11348.0,603508,-0.03533,-0.07163,-0.16252,-0.23354,-0.39149,-0.48431,66.924,70.8719,81.20452,84.12439,86.1869
