date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-03-19,36.187,34.794000000000004,36.785,34.088,33772.0,300386,0.00404,0.18532,0.24598,0.20282,0.24871,,32.512,30.4011,28.62673,29.29268,27.99161
2015-03-20,34.164,36.019,37.041,34.124,27246.0,300386,0.03521,0.1873,0.27863,0.19601,0.29756,,33.6484,30.77486,28.72194,29.35984,28.03645
2015-03-23,35.473,38.39,39.446,35.473,28054.0,300386,0.06583,0.22762,0.30131,0.27652,0.36541,,35.072,31.19814,28.85606,29.44337,28.09397
2015-03-24,38.305,39.306999999999995,40.188,36.412,31672.0,300386,0.02389,0.24772,0.32124,0.33344,0.48077,,36.6328,31.65324,29.0146,29.54712,28.15592
2015-03-25,38.772,39.739000000000004,42.703,38.48,28721.0,300386,0.01099,0.14674,0.26832,0.39093,0.48574,,37.6498,32.05357,29.19474,29.65275,28.21957
2015-03-26,38.21,36.832,39.332,36.304,25709.0,300386,-0.07315,0.05857,0.22663,0.34438,0.37788,,38.0574,32.37762,29.34692,29.73487,28.26663
2015-03-27,36.839,37.111,37.918,36.839,12969.04,300386,0.00757,0.03032,0.23864,0.49949,0.35338,,38.2758,32.7181,29.54631,29.81365,28.3147
2015-03-30,37.311,36.273,37.509,35.014,18161.0,300386,-0.02258,-0.05514,0.20388,0.4369,0.35271,,37.8524,33.01062,29.72419,29.89054,28.35771
2015-03-31,36.21,36.435,37.041,35.963,11338.0,300386,0.00447,-0.07307,0.19369,0.37377,0.30204,,37.278,33.29214,29.88408,29.95926,28.40114
2015-04-01,36.385,37.549,37.875,36.104,15116.0,300386,0.03057,-0.05511,0.27605,0.41636,0.34507,,36.84,33.67895,30.06211,30.03758,28.45006
2015-04-02,37.549,38.637,39.086999999999996,37.428000000000004,17064.0,300386,0.02898,0.04901,0.29247,0.45553,0.37298,,37.201,34.09529,30.25715,30.12291,28.50424
2015-04-03,38.633,38.655,39.134,37.945,12138.0,300386,0.00047,0.0416,0.30932,0.5295,0.39027,,37.5098,34.53014,30.47298,30.21113,28.55795
2015-04-07,38.774,40.116,40.39,38.098,19243.0,300386,0.0378,0.10595,0.37304,0.56587,0.42955,,38.2784,35.04914,30.70681,30.30913,28.61878
2015-04-08,40.008,37.985,40.098,36.754,21324.0,300386,-0.05312,0.04254,0.28263,0.44617,0.32546,,38.5884,35.44771,30.89582,30.38496,28.66782
2015-04-09,37.603,38.008,38.129,36.075,14724.0,300386,0.00061,0.01222,0.27104,0.4962,0.31085,,38.6802,35.83367,31.09913,30.45824,28.71647
2015-04-10,35.064,36.154,36.412,35.019,36733.0,300386,-0.04878,-0.06426,0.22402,0.31589,0.28065,,38.1836,36.14876,31.23911,30.52265,28.75501
2015-04-13,35.722,35.533,36.111,34.504,22941.0,300386,-0.01718,-0.08077,0.2105,0.32794,0.27509,,37.5592,36.443,31.38065,30.58498,28.78994
2015-04-14,35.513000000000005,35.76,36.39,35.084,17511.0,300386,0.00639,-0.10859,0.17876,0.32695,0.22592,,36.688,36.70124,31.52276,30.63855,28.82569
2015-04-15,35.772,32.211,35.978,32.211,25104.0,300386,-0.09924,-0.15201,0.03003,0.20065,0.14025,,35.5332,36.74595,31.60958,30.67076,28.84296
2015-04-16,31.872,32.333,33.328,31.570999999999998,14824.0,300386,0.00379,-0.14931,0.02635,0.24033,0.13969,,34.3982,36.78548,31.71063,30.70298,28.86068
2015-04-17,32.816,32.596,32.924,32.097,12775.0,300386,0.00813,-0.09841,-0.05939,0.21886,0.15942,,33.6866,36.68748,31.80503,30.73942,28.87954
2015-04-20,32.596,32.076,33.153,31.916999999999998,14193.0,300386,-0.01595,-0.09729,-0.07812,0.17727,0.11059,,32.9952,36.55805,31.88294,30.76539,28.8956
2015-04-21,32.141999999999996,33.843,33.843,32.133,16508.0,300386,0.05509,-0.05361,-0.06041,0.22305,0.14765,,32.6118,36.45443,31.98248,30.80079,28.92034
2015-04-22,34.378,34.625,35.556,34.205,17206.0,300386,0.02311,0.07494,-0.09807,0.2173,0.10985,,33.0946,36.27514,32.08218,30.82865,28.94872
2015-04-23,34.702,34.906,35.286,34.403,14201.0,300386,0.00812,0.07958,-0.11196,0.22186,0.14124,,33.6092,36.06557,32.1844,30.86377,28.97821
2015-04-24,34.412,36.871,37.098,34.211999999999996,22259.0,300386,0.05629,0.13115,-0.07217,0.2508,0.17174,,34.4642,35.929,32.30365,30.90771,29.01709
2015-04-27,37.536,36.400999999999996,38.66,36.048,24043.0,300386,-0.01275,0.13484,-0.0117,0.23089,0.15409,,35.3292,35.90848,32.41377,30.94722,29.05329
2015-04-28,35.963,34.14,36.632,33.872,16819.0,300386,-0.06211,0.00878,-0.08006,0.13512,0.15015,,35.3886,35.767,32.47932,30.98346,29.0781
2015-04-29,33.942,35.243,35.549,33.917,12056.0,300386,0.03231,0.01785,-0.0284,0.21927,0.14955,,35.5122,35.71795,32.58155,31.02073,29.10803
2015-04-30,35.781,35.931,37.086,35.257,16660.0,300386,0.01952,0.02936,-0.01383,0.21639,0.14909,,35.7172,35.69395,32.68465,31.05863,29.14099
2015-05-04,35.648,34.78,36.525,34.389,10869.0,300386,-0.03203,-0.05671,-0.07374,0.2146,0.13029,,35.299,35.5621,32.78376,31.09123,29.1681
2015-05-05,34.812,34.76,35.688,34.075,10920.0,300386,-0.00058,-0.04508,-0.10034,0.22351,0.10591,,34.9708,35.37748,32.88618,31.11829,29.19486
2015-05-06,34.479,36.266,37.174,34.479,20939.0,300386,0.04333,0.06227,-0.0618,0.29475,0.12164,,35.396,35.26371,33.01934,31.15027,29.22853
2015-05-07,35.963,37.79,38.66,35.936,22809.0,300386,0.04202,0.07227,-0.05798,0.34685,0.20558,,35.9054,35.15295,33.17631,31.20266,29.2691
2015-05-08,38.21,41.568000000000005,41.568000000000005,37.985,29899.0,300386,0.09997,0.15688,0.09433,0.45358,0.30524,,37.0328,35.32357,33.38552,31.28169,29.32712
2015-05-11,41.57899999999999,42.553000000000004,43.605,40.008,29135.0,300386,0.0237,0.22349,0.11958,0.46215,0.2985,,38.5874,35.54,33.60245,31.36122,29.38921
2015-05-12,42.254,41.806999999999995,43.155,40.532,23137.0,300386,-0.01753,0.20273,0.15636,0.45654,0.30106,,39.9968,35.80919,33.81381,31.43987,29.44724
2015-05-13,40.458,42.795,44.052,39.332,23985.0,300386,0.02363,0.18003,0.20437,0.47778,0.31471,,41.3026,36.155,34.03697,31.52315,29.50932
2015-05-14,42.773,47.075,47.075,42.45399999999999,30146.0,300386,0.10001,0.2457,0.31641,0.70302,0.49877,,43.1596,36.69381,34.3504,31.65052,29.59064
2015-05-15,47.201,44.79600000000001,47.201,43.82899999999999,25126.0,300386,-0.04841,0.07766,0.39071,0.66083,0.33409,,43.8052,37.2931,34.63789,31.74172,29.66071
2015-05-18,44.61600000000001,46.205,47.178000000000004,44.052,18241.0,300386,0.03145,0.08582,0.42904,0.69051,0.44798,,44.5356,37.95367,34.94229,31.85794,29.73661
2015-05-19,45.628,45.583,46.95399999999999,44.06100000000001,16952.0,300386,-0.01346,0.09032,0.39842,0.63234,0.49722,,45.2908,38.5721,35.2271,31.98102,29.80896
2015-05-20,46.419,46.003,49.275,45.897,18911.0,300386,0.00921,0.07496,0.43419,0.63305,0.5153,,45.9324,39.23529,35.51473,32.1082,29.88257
2015-05-21,46.232,50.568000000000005,50.604,46.23,24985.0,300386,0.09923,0.0742,0.49419,0.71411,0.64593,,46.631,40.03171,35.85452,32.26954,29.97617
2015-05-22,50.802,49.244,51.022,47.273,20458.0,300386,-0.02618,0.09929,0.42221,0.65526,0.59909,,47.5206,40.72786,36.16894,32.41954,30.06296
2015-05-25,46.747,44.661,46.747,44.318999999999996,26215.0,300386,-0.09307,-0.03342,0.27946,0.42541,0.43176,,47.2118,41.19238,36.38392,32.52903,30.12843
2015-05-26,45.367,46.278999999999996,46.931000000000004,44.663000000000004,16603.0,300386,0.03623,0.01527,0.25516,0.54125,0.47852,,47.351,41.64038,36.64605,32.6508,30.20053
2015-05-27,46.315,45.672,46.976000000000006,44.728,17521.0,300386,-0.01312,-0.0072,0.25469,0.52438,0.45978,,47.2848,42.08186,36.89945,32.76776,30.26929
2015-05-28,46.075,47.92,50.231,45.672,27917.0,300386,0.04922,-0.05237,0.40363,0.59044,0.58335,,46.7552,42.73805,37.18639,32.91129,30.34739
2015-05-29,47.65,52.411,52.696000000000005,45.576,26617.0,300386,0.09372,0.06431,0.48713,0.7171,0.72535,,47.3886,43.55557,37.53942,33.09043,30.44459
2015-06-01,51.698,53.69,53.943999999999996,50.847,22064.0,300386,0.0244,0.20217,0.49425,0.82458,0.73093,,49.1944,44.40124,37.93077,33.27476,30.54654
2015-06-02,53.272,52.798,54.715,51.538999999999994,16916.0,300386,-0.01661,0.14086,0.51806,0.76617,0.67331,,50.4982,45.25924,38.30019,33.44748,30.64371
2015-06-03,52.82,53.961999999999996,55.068000000000005,50.575,16384.0,300386,0.02205,0.18151,0.55242,0.8278,0.67303,,52.1562,46.17362,38.69437,33.62397,30.74509
2015-06-04,54.025,50.123000000000005,54.838,48.565,16920.0,300386,-0.07114,0.04597,0.38209,0.71554,0.53686,,52.5968,46.83348,39.03156,33.76632,30.82898
2015-06-05,51.022,51.111999999999995,52.526,48.998999999999995,14373.0,300386,0.01973,-0.02478,0.35253,0.72588,0.6014,,52.337,47.46786,39.37829,33.92237,30.91641
2015-06-08,50.838,46.315,50.838,46.077,15312.0,300386,-0.09385,-0.13736,0.1142,0.54884,0.45571,,50.862,47.6939,39.643,34.04025,30.98249
2015-06-09,46.257,45.833999999999996,47.331,44.728,11144.0,300386,-0.01039,-0.1319,0.0771,0.55175,0.49063,,49.4692,47.85014,39.90585,34.1629,31.04596
2015-06-10,45.178000000000004,47.516000000000005,47.711000000000006,45.178000000000004,11935.0,300386,0.0367,-0.11945,0.13656,0.61872,0.56896,,48.18,48.122,40.19879,34.30299,31.11605
2015-06-11,47.223,47.095,47.853,46.413999999999994,7670.0,300386,-0.00886,-0.06041,0.10048,0.55239,0.67383,,47.5744,48.32676,40.46908,34.45713,31.18375
2015-06-12,47.201,50.323,50.59,47.201,14165.0,300386,0.06854,-0.01544,0.069,0.6092,0.75654,,47.4166,48.48143,40.77635,34.63334,31.26451
2015-06-15,49.451,45.659,49.898,45.628,13513.0,300386,-0.09268,-0.01416,0.01927,0.44935,0.57804,,47.2854,48.52252,41.00468,34.76932,31.32499
2015-06-16,42.933,42.93,44.724,42.368,12226.0,300386,-0.05977,-0.06336,-0.07088,0.23882,0.48408,,46.7046,48.36657,41.13816,34.88316,31.37355
2015-06-17,43.157,44.508,44.693000000000005,42.43600000000001,8356.0,300386,0.03676,-0.0633,-0.02358,0.27919,0.47789,,46.103,48.31538,41.29484,35.00017,31.42828
2015-06-18,44.254,41.486999999999995,44.254,40.907,9129.0,300386,-0.06788,-0.11908,-0.09817,0.15181,0.3795,,44.9814,48.10033,41.38303,35.09296,31.47001
2015-06-19,40.451,38.102,40.883,37.760999999999996,10280.0,300386,-0.08159,-0.24285,-0.24652,-0.0075,0.29256,,42.5372,47.50671,41.37839,35.16307,31.49742
2015-06-23,38.885,39.662,39.772,37.311,8998.0,300386,0.04094,-0.13134,-0.19458,0.00903,0.38824,,41.3378,47.05043,41.38411,35.25325,31.53102
2015-06-24,39.584,40.865,41.018,39.584,9250.0,300386,0.03033,-0.0481,-0.085,0.02833,0.49159,,40.9248,46.86967,41.40227,35.36275,31.56927
2015-06-25,41.132,37.311,41.357,36.861999999999995,10483.0,300386,-0.08697,-0.1617,-0.19378,0.013,0.50758,,39.4854,46.44262,41.41,35.46488,31.59271
2015-06-26,36.716,33.58,36.716,33.58,14890.0,300386,-0.1,-0.19059,-0.26476,-0.09515,0.33022,,37.904,45.86681,41.35305,35.53265,31.60078
2015-06-29,33.715,30.221999999999998,33.94,30.221999999999998,19176.0,300386,-0.1,-0.20681,-0.36932,-0.16682,0.13951,1.81816,36.328,45.02405,41.25545,35.56273,31.68004
2015-06-30,29.489,32.249,33.025,27.199,27403.0,300386,0.06707,-0.1869,-0.38469,-0.11489,0.21644,1.73389,34.8454,44.06395,41.18794,35.60938,31.76319
2015-07-01,32.141999999999996,29.894000000000002,33.715,29.669,20206.0,300386,-0.07303,-0.26847,-0.44321,-0.20387,0.12616,1.30379,32.6512,42.93081,41.06447,35.63661,31.83196
2015-07-02,30.011,30.391,31.316999999999997,28.320999999999998,17314.0,300386,0.01663,-0.18547,-0.42439,-0.21342,0.20251,1.12927,31.2672,41.86381,40.93147,35.67822,31.89748
2015-07-03,30.229,27.46,31.24,27.351999999999997,17009.0,300386,-0.09644,-0.18225,-0.49112,-0.28961,0.07186,0.74904,30.0432,40.60181,40.7509,35.69319,31.94528
2015-07-06,30.204,24.715999999999998,30.204,24.715999999999998,33580.0,300386,-0.09993,-0.18219,-0.50689,-0.38389,-0.05901,0.43107,28.942,39.39195,40.50252,35.68059,31.97555
2015-07-07,22.248,22.243000000000002,23.333000000000002,22.243000000000002,10063.0,300386,-0.10006,-0.31027,-0.56482,-0.41443,-0.12439,0.17087,26.9408,38.01724,40.24861,35.65489,31.98874
2015-07-08,20.018,24.381999999999998,24.456999999999997,20.018,136853.0,300386,0.09617,-0.18438,-0.47356,-0.3585,-0.11258,0.16677,25.8384,36.97281,40.02884,35.62975,32.00291
2015-07-09,24.381999999999998,26.820999999999998,26.820999999999998,23.138,46022.0,300386,0.10003,-0.11747,-0.41482,-0.25815,0.00235,0.16679,25.1244,36.06743,39.87831,35.63026,32.0185
2015-07-10,27.965,29.503,29.503,27.92,33554.0,300386,0.1,0.0744,-0.37909,-0.1697,0.09477,0.16677,25.533,35.20967,39.78105,35.65102,32.03564
2015-07-13,31.846,32.454,32.454,30.651999999999997,52185.0,300386,0.10002,0.31308,-0.31088,-0.09245,0.20971,0.16678,27.0806,34.51248,39.72773,35.69676,32.0545
2015-07-14,32.1,31.528000000000002,34.927,29.855999999999998,75581.0,300386,-0.02853,0.41743,-0.37349,-0.0212,0.20945,0.03043,28.9376,33.61748,39.71671,35.74115,32.05828
2015-07-15,29.855999999999998,28.373,29.906,28.373,32372.0,300386,-0.10007,0.16369,-0.37859,-0.12248,0.06095,-0.07691,29.7358,32.79433,39.65284,35.75441,32.04867
2015-07-16,25.537,26.631999999999998,29.358,25.537,55245.0,300386,-0.06136,-0.00705,-0.37964,-0.18297,-0.02254,-0.0931,29.698,32.01824,39.55665,35.74941,32.03756
2015-07-17,26.736,28.513,28.846,24.93,54693.0,300386,0.07063,-0.03356,-0.35937,-0.11108,0.03043,-0.01656,29.5,31.25657,39.49918,35.75626,32.03561
2015-07-20,28.015,28.513,30.204,27.378,51955.0,300386,0.0,-0.12143,-0.31272,-0.15749,0.00243,-0.02192,28.7118,30.63876,39.41321,35.75682,32.03301
2015-07-21,27.92,28.328000000000003,28.95,27.02,43031.0,300386,-0.00649,-0.1015,-0.25652,-0.18186,-0.0084,-0.0076,28.0718,30.17333,39.31165,35.75487,32.03213
2015-07-22,28.333000000000002,28.916,29.194000000000003,27.771,39966.0,300386,0.02076,0.01914,-0.27094,-0.1716,-0.01907,0.08109,28.1804,29.66162,39.21503,35.7503,32.04094
2015-07-23,29.1,30.627,31.289,29.015,50581.0,300386,0.05917,0.15001,-0.25053,-0.16935,0.03564,0.1494,28.9794,29.1741,39.11432,35.75887,32.05713
2015-07-24,30.747,29.05,30.747,28.761,54522.0,300386,-0.05149,0.01883,-0.22141,-0.20195,-0.03411,0.10852,29.0868,28.78071,38.99576,35.75053,32.06869
2015-07-27,27.846,26.144000000000002,28.761,26.144000000000002,40903.0,300386,-0.10003,-0.08308,-0.22144,-0.23421,-0.09552,-0.00635,28.613,28.42662,38.86679,35.72808,32.06801
2015-07-28,23.561,23.531999999999996,24.99,23.531999999999996,46303.0,300386,-0.09991,-0.1693,-0.22136,-0.33229,-0.20336,-0.06515,27.6538,28.10805,38.6779,35.67924,32.06134
2015-07-29,24.009,24.441999999999997,24.497,21.656,42183.0,300386,0.03867,-0.15472,-0.24209,-0.31975,-0.14643,-0.0381,26.759,27.73629,38.4926,35.64515,32.05741
2015-07-30,23.945,22.701,24.522,22.541,35269.0,300386,-0.07123,-0.25879,-0.24062,-0.3473,-0.20095,-0.11786,25.1738,27.39376,38.29777,35.59874,32.04508
2015-07-31,21.904,21.676,22.75,21.118000000000002,27435.0,300386,-0.04515,-0.25384,-0.28676,-0.37641,-0.22613,-0.18404,23.699,26.97876,38.08674,35.54724,32.0252
2015-08-03,20.76,19.506,21.346999999999998,19.506,28315.0,300386,-0.10011,-0.2539,-0.28966,-0.46214,-0.3048,-0.2434,22.3714,26.6,37.81642,35.47772,31.9997
2015-08-04,19.839000000000002,21.456999999999997,21.456999999999997,19.81,34105.0,300386,0.10002,-0.08818,-0.13186,-0.4322,-0.24968,-0.15444,21.9564,26.44481,37.55298,35.41967,31.98376
2015-08-05,23.590999999999998,23.601,23.601,22.89,59495.0,300386,0.09992,-0.03441,0.06105,-0.43223,-0.18905,-0.09168,21.7882,26.50948,37.26319,35.37493,31.97408
2015-08-06,22.331999999999997,22.676,23.386999999999997,21.87,84577.0,300386,-0.03919,-0.0011,-0.06997,-0.46711,-0.20998,-0.14459,21.7832,26.42824,36.9426,35.32593,31.9585
2015-08-07,22.676,24.945,24.945,22.412,124605.0,300386,0.10006,0.15081,-0.06995,-0.40333,-0.13861,-0.03995,22.437,26.3389,36.67063,35.2933,31.95428
2015-08-10,24.87,26.049,26.87,23.885,113251.0,300386,0.04426,0.33544,-0.11707,-0.39131,-0.05763,-0.00203,23.7456,26.17443,36.40053,35.28035,31.95407
2015-08-11,25.383000000000003,25.721,26.451999999999998,25.263,83342.0,300386,-0.01259,0.19872,-0.20746,-0.45362,-0.04638,-0.00233,24.5984,25.85381,36.05611,35.27018,31.95382
2015-08-12,25.079,24.82,25.671,24.233,56838.0,300386,-0.03503,0.05165,-0.21276,-0.44593,-0.09191,-0.0397,24.8422,25.53438,35.73392,35.24976,31.94965
2015-08-13,24.771,25.541999999999998,25.552,23.81,48571.0,300386,0.02909,0.12639,-0.09978,-0.4472,-0.08534,-0.00211,25.4154,25.39957,35.40065,35.23038,31.94943
2015-08-14,25.561999999999998,24.785999999999998,26.373,24.721,48028.0,300386,-0.0296,-0.00637,-0.06932,-0.45624,-0.12013,0.01031,25.3836,25.31167,35.06521,35.20287,31.95046
2015-08-17,24.631,24.134,24.631,23.726,38956.0,300386,-0.02631,-0.07352,-0.15358,-0.47538,-0.18193,-0.01806,25.0006,25.10314,34.71248,35.15924,31.94865
2015-08-18,24.293000000000003,22.093000000000004,25.328000000000003,21.72,54466.0,300386,-0.08457,-0.14105,-0.22516,-0.5631,-0.25738,-0.10674,24.275,24.79743,34.25321,35.09698,31.93792
2015-08-19,21.546,23.636,24.064,20.500999999999998,61691.0,300386,0.06984,-0.0477,-0.16563,-0.52002,-0.24563,-0.06857,24.0382,24.574,33.84018,35.03441,31.93085
2015-08-20,23.726,24.572,25.835,23.636,90501.0,300386,0.0396,-0.03798,-0.15023,-0.44981,-0.18167,-0.03858,23.8442,24.36714,33.51616,34.99007,31.92684
2015-08-21,23.636,22.113000000000003,23.825,22.113000000000003,57445.0,300386,-0.10007,-0.10784,-0.27799,-0.52218,-0.26194,-0.15269,23.3096,23.96171,33.12639,34.92626,31.91064
2015-08-24,20.601,19.904,20.65,19.904,33762.0,300386,-0.0999,-0.17527,-0.31484,-0.5642,-0.3394,-0.23296,22.4636,23.52619,32.71077,34.84312,31.88607
2015-08-25,17.914,17.914,18.516,17.914,36116.0,300386,-0.09998,-0.18915,-0.31479,-0.62617,-0.4131,-0.36154,21.6278,23.13429,32.22681,34.74061,31.84483
2015-08-26,17.909000000000002,16.122,18.655,16.122,53919.0,300386,-0.10003,-0.3179,-0.31489,-0.69239,-0.45212,-0.4185,20.125,22.78143,31.6415,34.63245,31.79767
2015-08-27,16.769000000000002,17.102999999999998,17.396,15.187000000000001,46061.0,300386,0.06085,-0.30396,-0.30026,-0.68145,-0.42788,-0.33763,18.6312,22.43195,31.05139,34.52846,31.76223
2015-08-28,17.416,18.635,18.71,16.869,59657.0,300386,0.08957,-0.15728,-0.17911,-0.64705,-0.3688,-0.28145,17.9356,22.23833,30.50037,34.43993,31.73256
2015-08-31,18.461,16.774,18.461,16.774,39689.0,300386,-0.09987,-0.15725,-0.22615,-0.68915,-0.42588,-0.34612,17.3096,22.0049,29.90056,34.33877,31.69646
2015-09-01,16.172,15.097000000000001,16.595,15.097000000000001,38794.0,300386,-0.09998,-0.15725,-0.22603,-0.6988,-0.49022,-0.42444,16.7462,21.79495,29.33563,34.22074,31.65121
2015-09-02,13.888,15.276,16.605,13.888,63743.0,300386,0.01186,-0.05247,-0.28806,-0.70113,-0.48915,-0.4293,16.577,21.50062,28.75763,34.10182,31.6045
2015-09-07,15.58,16.067999999999998,16.729,15.425999999999998,54899.0,300386,0.05185,-0.06052,-0.31918,-0.65307,-0.456,-0.43389,16.37,21.1419,28.26977,33.99232,31.55443
2015-09-08,15.674000000000001,17.292,17.416,15.425999999999998,45965.0,300386,0.07618,-0.07207,-0.23743,-0.62273,-0.41092,-0.38592,16.1014,20.88552,27.80942,33.89425,31.51026
2015-09-09,17.441,18.023,18.337,17.366,65098.0,300386,0.04227,0.07446,-0.27749,-0.6207,-0.40591,-0.37647,16.3512,20.5559,27.33373,33.79414,31.46602
2015-09-10,17.575,17.292,17.834,17.222,37461.0,300386,-0.04056,0.14539,-0.33617,-0.63283,-0.44705,-0.39566,16.7902,20.1389,26.85303,33.68048,31.42
2015-09-11,17.355999999999998,17.516,17.998,17.267,32818.0,300386,0.01295,0.14664,-0.319,-0.65193,-0.44399,-0.37557,17.2382,19.74819,26.32389,33.56676,31.37718
2015-09-14,17.575,15.764000000000001,17.939,15.764000000000001,34667.0,300386,-0.10002,-0.01892,-0.36487,-0.65474,-0.5451,-0.44993,17.1774,19.31695,25.84171,33.41319,31.32476
2015-09-15,14.918,14.216,15.724,14.187000000000001,36976.0,300386,-0.0982,-0.17789,-0.44343,-0.66886,-0.59142,-0.48981,16.5622,18.77762,25.37858,33.24589,31.26928
2015-09-16,14.411,15.64,15.64,14.411,41026.0,300386,0.10017,-0.13222,-0.369,-0.6486,-0.56578,-0.43658,16.0856,18.3421,24.91297,33.0802,31.22002
2015-09-17,16.122,16.565,17.202,15.824000000000002,79725.0,300386,0.05914,-0.04204,-0.31362,-0.60072,-0.56851,-0.41083,15.9402,17.98167,24.511,32.90276,31.17307
2015-09-18,16.819000000000003,16.864,17.063,16.053,56893.0,300386,0.01805,-0.03722,-0.23668,-0.5574,-0.57097,-0.3647,15.8098,17.73267,24.16845,32.7203,31.13371
2015-09-21,16.426,18.073,18.098,16.227,65164.0,300386,0.07169,0.14647,-0.23536,-0.54432,-0.54521,-0.3243,16.2716,17.46776,23.82024,32.54415,31.09845
2015-09-22,18.088,17.71,18.386,17.416,56940.0,300386,-0.02009,0.24578,-0.27926,-0.56662,-0.51917,-0.33747,16.9704,17.141,23.44677,32.38869,31.06178
2015-09-23,17.222,18.242,18.585,17.167,60582.0,300386,0.03004,0.16637,-0.17506,-0.51108,-0.50845,-0.33474,17.4908,16.95667,23.13921,32.23528,31.02447
2015-09-24,18.312,18.66,18.809,18.078,58132.0,300386,0.02291,0.12647,-0.0625,-0.44431,-0.48557,-0.30412,17.9098,16.89743,22.89856,32.09209,30.99132
2015-09-25,18.506,17.162,18.561,17.088,46621.0,300386,-0.08028,0.01767,-0.04198,-0.43214,-0.52897,-0.3867,17.9694,16.86162,22.68792,31.9354,30.94733
2015-09-28,17.192,18.879,18.879,17.167,51715.0,300386,0.10005,0.0446,0.17101,-0.41459,-0.49722,-0.32372,18.1306,16.9929,22.47227,31.78361,30.91059
2015-09-29,19.775,20.342,20.765,19.406,126971.0,300386,0.07749,0.14862,0.18938,-0.31953,-0.47351,-0.27714,18.657,17.14714,22.31821,31.63487,30.87889
2015-09-30,19.939,19.456,20.382,18.889,82582.0,300386,-0.04356,0.06655,0.04406,-0.35981,-0.49668,-0.30024,18.8998,17.18624,22.14184,31.47878,30.84496
2015-10-08,20.093,20.7,21.148000000000003,19.715,74085.0,300386,0.06394,0.10932,0.23405,-0.24618,-0.484,-0.26235,19.3078,17.37319,22.03281,31.32093,30.81503
2015-10-09,20.427,20.471,20.725,20.078,56958.0,300386,-0.01106,0.19281,0.35596,-0.17175,-0.46108,-0.28568,19.9696,17.6291,21.96434,31.17854,30.78175
2015-10-12,21.039,21.357,21.666,20.655,73495.0,300386,0.04328,0.13126,0.39808,-0.03983,-0.43809,-0.26342,20.4652,17.91867,21.95005,31.04316,30.7507
2015-10-13,20.964000000000002,21.666,22.381999999999998,20.939,61273.0,300386,0.01447,0.06509,0.34839,-0.11139,-0.40073,-0.23255,20.73,18.18524,21.90624,30.92537,30.72401
2015-10-14,21.397,20.601,21.397,20.441,65257.0,300386,-0.04916,0.05885,0.19136,-0.23191,-0.42023,-0.26074,20.959,18.34281,21.80592,30.80398,30.69448
2015-10-15,20.252,21.496,21.570999999999998,20.133,59013.0,300386,0.04344,0.03845,0.1927,-0.2714,-0.39888,-0.26308,21.1182,18.50819,21.67677,30.68801,30.66328
2015-10-16,21.551,21.72,22.258000000000003,20.74,69412.0,300386,0.01042,0.06101,0.25607,-0.33075,-0.3257,-0.23112,21.368,18.71905,21.50365,30.60272,30.63674
2015-10-19,21.735,21.044,21.875,20.745,47799.0,300386,-0.03112,-0.01466,0.20142,-0.33253,-0.34915,-0.25823,21.3054,18.88705,21.33455,30.51093,30.60696
2015-10-20,21.058000000000003,23.148000000000003,23.148000000000003,21.058000000000003,88533.0,300386,0.09998,0.0684,0.46841,-0.18415,-0.28985,-0.17664,21.6018,19.23867,21.25027,30.43412,30.58677
2015-10-21,23.381999999999998,21.456999999999997,24.776,21.108,129543.0,300386,-0.07305,0.04155,0.50936,-0.19432,-0.33106,-0.25708,21.773,19.58348,21.16681,30.34779,30.55659
2015-10-22,21.351999999999997,23.039,23.328000000000003,21.351999999999997,84955.0,300386,0.07373,0.07178,0.47308,-0.19198,-0.31924,-0.21873,22.0816,19.93581,21.07852,30.25995,30.53037
2015-10-23,23.213,23.89,24.318,23.213,77853.0,300386,0.03694,0.09991,0.4422,-0.16214,-0.31004,-0.23425,22.5156,20.28462,21.00395,30.17267,30.50066
2015-10-26,23.95,23.238000000000003,24.183000000000003,22.72,63350.0,300386,-0.02729,0.10426,0.37796,-0.17968,-0.33427,-0.24024,22.9544,20.58814,20.92185,30.07781,30.47079
2015-10-27,23.138,22.974,23.238000000000003,21.392,57392.0,300386,-0.01136,-0.00752,0.27118,-0.20549,-0.37691,-0.2699,22.9196,20.82152,20.82602,29.96483,30.43627
2015-10-28,22.74,22.188000000000002,23.78,22.019000000000002,56787.0,300386,-0.03421,0.03407,0.25285,-0.27554,-0.39046,-0.29653,23.0658,21.03476,20.6899,29.84928,30.39825
2015-10-29,22.193,22.074,22.631,21.421999999999997,38103.0,300386,-0.00514,-0.04189,0.21006,-0.24014,-0.35343,-0.25634,22.8728,21.21724,20.57739,29.75118,30.36732
2015-10-30,22.243000000000002,22.835,23.625999999999998,21.954,63426.0,300386,0.03447,-0.04416,0.22374,-0.12657,-0.35207,-0.25517,22.6618,21.41605,20.52402,29.6503,30.33552
2015-11-02,22.143,22.342,23.517,21.899,57686.0,300386,-0.02159,-0.03856,0.30183,-0.05057,-0.3782,-0.28549,22.4826,21.66271,20.50482,29.53982,30.29923
