date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-11-09,7.428,7.334,7.617000000000001,7.1560000000000015,99108.32,002235,-0.01199,0.19136,0.25495999999999996,0.08171,0.12364000000000001,2.17627,6.8448,6.4718599999999995,6.0745,6.09405,5.08761
2009-11-10,7.329,7.245,7.364,7.166,42944.96,002235,-0.01214,0.15477,0.16479000000000002,0.09923,0.10442,2.21571,7.039,6.52067,6.08505,6.09962,5.1079
2009-11-11,7.206,7.3,7.354,7.1560000000000015,41006.54,002235,0.00759,0.13301,0.18123,0.11416,0.14961,2.25893,7.2104,6.574,6.09711,6.10734,5.12847
2009-11-12,7.285,7.507999999999999,7.602,7.24,65918.76,002235,0.028489999999999998,0.1123,0.2139,0.1123,0.20475,2.4631,7.362,6.6370000000000005,6.10934,6.117719999999999,5.150180000000001
2009-11-13,7.577000000000001,7.676,7.765,7.517,60476.76,002235,0.02238,0.03408,0.21091999999999997,0.19788,0.29378000000000004,2.557,7.4126,6.70067,6.12979,6.13189,5.17261
2009-11-16,7.904,8.176,8.359,7.701,81464.14,002235,0.06514,0.11481,0.2949,0.28776,0.34319,2.86389,7.581,6.7893300000000005,6.15926,6.14887,5.19724
2009-11-17,8.3,8.295,8.414,8.072000000000001,65577.36,002235,0.01455,0.14493,0.28148,0.28844000000000003,0.33596,2.79113,7.791,6.8761,6.18921,6.165830000000001,5.2220699999999995
2009-11-18,8.419,8.335,8.552999999999999,8.181000000000001,59574.95,002235,0.0048200000000000005,0.14178,0.26921999999999996,0.37951,0.37587,2.9279,7.997999999999999,6.96029,6.22619,6.18434,5.247330000000001
2009-11-19,8.408999999999999,8.221,8.408999999999999,8.171,81259.21,002235,-0.013680000000000001,0.09497,0.26147,0.35839,0.34045,2.76937,8.1406,7.04143,6.26118,6.20132,5.27188
2009-11-20,8.062000000000001,7.9529999999999985,8.107000000000001,7.874,66373.52,002235,-0.0326,0.03609,0.2487,0.38795999999999997,0.2384,2.42065,8.196,7.116860000000001,6.29703,6.21376,5.29476
2009-11-23,7.909,8.037,8.112,7.864,33511.12,002235,0.01056,-0.017,0.26189,0.5167,0.27369,2.38971,8.1682,7.196289999999999,6.34119,6.2278,5.3177900000000005
2009-11-24,8.027999999999999,7.552,8.077,7.532,47321.13,002235,-0.06035,-0.08957000000000001,0.18129,0.39774,0.2037,2.06992,8.0196,7.25148,6.37585,6.2382,5.33849
2009-11-25,7.557,7.735,7.755,7.552,24548.55,002235,0.02423,-0.07199,0.20614000000000002,0.53442,0.28446,1.96587,7.8996,7.314430000000001,6.41931,6.25212,5.35933
2009-11-26,7.75,7.265,7.785,7.24,31942.25,002235,-0.06076,-0.11629,0.10226,0.38672,0.20640999999999998,1.6947299999999998,7.7084,7.34652,6.451980000000001,6.262230000000001,5.3779
2009-11-27,7.255,7.3439999999999985,7.468,7.131,25926.98,002235,0.01087,-0.07657,0.13896,0.36683000000000004,0.23908000000000001,2.02596,7.5866,7.389189999999999,6.48377,6.27375,5.39789
2009-11-30,7.3439999999999985,7.582000000000002,7.646,7.329,25782.17,002235,0.03241,-0.05661,0.23265,0.35854,0.27514,1.9184,7.4956,7.457330000000001,6.51605,6.28705,5.41815
2009-12-01,7.582000000000002,7.864,7.997999999999998,7.487999999999999,37705.16,002235,0.03719,0.04131,0.27745,0.45011999999999996,0.34935,2.03864,7.558,7.53867,6.55542,6.3036,5.4396
2009-12-02,7.874,8.047,8.363999999999999,7.874,58520.92,002235,0.02327,0.04034,0.28259,0.45069,0.37579,2.1693599999999997,7.6204,7.6231,6.595739999999999,6.32147,5.46199
2009-12-03,7.9289999999999985,7.909,8.023,7.8,28433.92,002235,-0.01715,0.08864,0.22753,0.40206,0.31883,2.19814,7.7492,7.6929,6.63232,6.33702,5.48409
2009-12-04,7.909,7.716,8.141,7.517,37188.06,002235,-0.0244,0.05065,0.14311,0.34308,0.2269,2.1201,7.8236,7.7389,6.664110000000001,6.3486199999999995,5.5054
2009-12-07,7.721,7.775,7.825,7.602,19129.87,002235,0.00765,0.02546,0.04742,0.42738999999999994,0.28152,2.11124,7.8622,7.755669999999999,6.70166,6.3625,5.52685
2009-12-08,7.785,7.795,7.8439999999999985,7.676,21300.7,002235,0.00257,-0.00877,0.06286,0.48646000000000006,0.32051,2.10311,7.8484,7.77762,6.74281,6.37789,5.5483199999999995
2009-12-09,7.745,7.735,7.775,7.626,15856.44,002235,-0.0077,-0.03877,0.06763,0.44633999999999996,0.30482,2.14431,7.7860000000000005,7.80095,6.78131,6.392580000000001,5.56976
2009-12-10,7.775,8.052,8.171,7.666,34114.48,002235,0.04098,0.018080000000000002,0.10300999999999999,0.44405,0.38493,1.9756099999999999,7.8146,7.836760000000001,6.8212399999999995,6.410769999999999,5.5915
2009-12-11,8.082,8.399,8.543,7.978,110401.5,002235,0.043089999999999996,0.08852,0.11867,0.48,0.43351999999999996,2.08107,7.9512,7.8791899999999995,6.8651800000000005,6.43142,5.61456
2009-12-14,8.27,8.122,8.32,7.933,45802.8,002235,-0.03298,0.04463,0.0581,0.43245,0.34536999999999995,1.82997,8.0206,7.90043,6.904730000000001,6.44837,5.63591
2009-12-15,8.112,7.997999999999998,8.206,7.9529999999999985,26822.25,002235,-0.015269999999999999,0.026039999999999997,-0.021769999999999998,0.38758000000000004,0.37446,1.85235,8.0612,7.89195,6.940760000000001,6.46609,5.657019999999999
2009-12-16,7.983,7.864,8.033,7.859,19868.65,002235,-0.01675,0.01668,-0.05196,0.39408000000000004,0.35493,1.6913099999999999,8.087,7.87143,6.976610000000001,6.48284,5.67711
2009-12-17,7.854,7.404,7.938,7.379,31465.76,002235,-0.05849,-0.08048,-0.1117,0.30123,0.26694,1.45898,7.9574,7.8271,7.00426,6.49552,5.69497
2009-12-18,7.369,7.438,7.557,7.27,19093.55,002235,0.0045899999999999995,-0.11442000000000001,-0.09523999999999999,0.2695,0.27058000000000004,1.57995,7.7652,7.789810000000001,7.029730000000001,6.5084,5.713480000000001
2009-12-22,7.487999999999999,7.206,7.557,7.121,13180.34,002235,-0.03119,-0.11277999999999999,-0.09393,0.21252,0.18403,1.35953,7.582000000000001,7.754239999999999,7.0501,6.5175,5.73036
2009-12-23,7.21,7.235,7.265,7.082000000000002,12289.85,002235,0.00402,-0.0954,-0.09979,0.19646,0.19745,1.4270399999999999,7.4294,7.71605,7.069260000000001,6.5272,5.74765
2009-12-24,7.319,7.513,7.527,7.1960000000000015,13594.84,002235,0.038419999999999996,-0.04463,-0.0051600000000000005,0.19748,0.21668,1.6032600000000001,7.3592,7.714189999999999,7.089239999999999,6.53808,5.7664599999999995
2009-12-25,7.428,7.532,7.621,7.379,12874.05,002235,0.00253,0.01729,-0.02624,0.24558000000000002,0.24971,1.55149,7.3848,7.70452,7.1131899999999995,6.55032,5.785080000000001
2009-12-28,7.542000000000002,7.79,7.79,7.537000000000001,18859.43,002235,0.03425,0.04732,0.07226,0.2289,0.29467,1.62466,7.4552,7.72952,7.1366,6.56473,5.80468
2009-12-29,7.849,7.725,7.894,7.641,22384.33,002235,-0.00834,0.07202,0.051879999999999996,0.17634,0.30314,1.5793,7.559,7.747669999999999,7.15527,6.579339999999999,5.82391
2009-12-30,7.725,7.78,7.81,7.641,15609.85,002235,0.0071200000000000005,0.07533,0.02611,0.20564000000000002,0.32358000000000003,1.50968,7.667999999999999,7.7571,7.17668,6.5948,5.84293
2009-12-31,7.785,7.874,7.894,7.75,22210.92,002235,0.01208,0.04805,0.0012699999999999999,0.24905,0.35665,1.41016,7.7402,7.757569999999999,7.202000000000001,6.61163,5.86166
2010-01-04,8.013,8.404,8.508,7.8889999999999985,93425.7,002235,0.06731000000000001,0.11577,0.044360000000000004,0.40254,0.44423,1.80601,7.9146,7.77457,7.2409,6.63265,5.88365
2010-01-05,8.255,8.186,8.32,8.052,46732.3,002235,-0.025939999999999998,0.05083,0.035019999999999996,0.37858,0.40195,1.78246,7.9938,7.7877600000000005,7.27716,6.651730000000001,5.90497
2010-01-06,8.186,8.062000000000001,8.32,8.062000000000001,26551.92,002235,-0.01515,0.04362,0.04484,0.37953000000000003,0.38785,1.6484900000000002,8.0612,7.804239999999999,7.312939999999999,6.67005,5.92537
2010-01-07,8.013,7.661,8.062000000000001,7.582000000000002,29100.27,002235,-0.04974,-0.0153,-0.01466,0.31092,0.32109,1.48492,8.0374,7.7988100000000005,7.342239999999999,6.6851899999999995,5.943980000000001
2010-01-08,7.651,7.725,7.725,7.552,15004.78,002235,0.00835,-0.01892,-0.00898,0.24195999999999998,0.29354,1.5741399999999999,8.0076,7.79548,7.3665199999999995,6.699439999999999,5.96318
2010-01-11,7.775,7.943,8.017999999999999,7.676,19210.52,002235,0.02822,-0.05485,0.026889999999999997,0.28528000000000003,0.28631999999999996,1.5898299999999999,7.9154,7.80538,7.39495,6.7138100000000005,5.983
2010-01-12,7.943,8.062000000000001,8.112,7.9289999999999985,22692.03,002235,0.014980000000000002,-0.01515,0.00124,0.30348,0.27786,1.5872899999999999,7.8906,7.805860000000001,7.42523,6.72807,6.0031099999999995
2010-01-13,7.9529999999999985,7.849,8.067,7.825,17149.11,002235,-0.02642,-0.02642,-0.06548,0.23820999999999998,0.26904,1.41211,7.848,7.779669999999999,7.44958,6.7415899999999995,6.021780000000001
2010-01-14,7.825,8.151,8.161,7.775,25943.61,002235,0.03848,0.06396,0.0035700000000000003,0.29094000000000003,0.31468,1.48506,7.946000000000001,7.78105,7.479210000000001,6.757460000000001,6.04159
2010-01-15,8.132,8.335,8.354,8.072000000000001,37892.68,002235,0.02257,0.07896,0.04214,0.28765999999999997,0.32428,1.5646200000000001,8.068,7.7971,7.509239999999999,6.77405,6.06226
2010-01-18,8.359,8.592,8.706,8.27,78991.13,002235,0.03083,0.08171,0.09257,0.30835999999999997,0.36079,1.57323,8.1978,7.831760000000001,7.5419,6.7925699999999996,6.08361
2010-01-19,8.543,8.28,8.617,8.245,41819.42,002235,-0.03631,0.027039999999999998,0.11830999999999998,0.27052,0.33226,1.34827,8.2414,7.873480000000001,7.57034,6.809360000000001,6.102930000000001
2010-01-20,8.295,7.904,8.3,7.879,31659.3,002235,-0.04541,0.00701,0.06265,0.24101,0.23829,1.28439,8.2524,7.89567,7.5951,6.82172,6.121
2010-01-21,7.899,7.962999999999999,8.023,7.8439999999999985,16522.91,002235,0.00746,-0.02306,0.10505,0.25027,0.22848000000000002,1.38485,8.2148,7.931710000000001,7.6208100000000005,6.833760000000001,6.1398
2010-01-22,7.962999999999999,8.137,8.181000000000001,7.755,27064.12,002235,0.02185,-0.02376,0.12467,0.2728,0.32503000000000004,1.2741799999999999,8.1752,7.97467,7.64894,6.849989999999999,6.15833
2010-01-25,8.107000000000001,7.943,8.146,7.9289999999999985,11306.95,002235,-0.02384,-0.07554,0.057229999999999996,0.23858000000000001,0.27804,1.1432799999999999,8.0454,7.995139999999999,7.673610000000001,6.864039999999999,6.17555
2010-01-26,7.973,7.428,7.997999999999998,7.285,17609.43,002235,-0.06484,-0.1029,-0.01381,0.12699000000000002,0.1433,1.04403,7.875,7.990189999999999,7.6871100000000006,6.87161,6.190980000000001
2010-01-27,7.428,7.582000000000002,7.666,7.428,12773.93,002235,0.020730000000000002,-0.04074,-0.0267,0.17587,0.12827,1.10319,7.8106,7.980289999999999,7.7054,6.87862,6.20714
2010-01-28,7.617000000000001,7.626,7.626,7.329,8871.45,002235,0.0058,-0.042319999999999997,-0.012819999999999998,0.2398,0.14919000000000002,1.11775,7.7432,7.975569999999999,7.729189999999999,6.88667,6.2235
2010-01-29,7.577000000000001,7.592,7.716,7.527,9180.73,002235,-0.00446,-0.06698,-0.02416,0.23326999999999998,0.15872999999999998,1.18979,7.6342,7.96662,7.75235,6.8951199999999995,6.24027
2010-02-01,7.537000000000001,7.502999999999999,7.636,7.285,10490.31,002235,-0.01172,-0.055389999999999995,-0.04712,0.19589,0.2449,1.11829,7.5462,7.94895,7.7721800000000005,6.90712,6.2563699999999995
2010-02-02,7.457999999999998,7.502999999999999,7.572,7.422999999999999,7607.7,002235,0.0,0.0101,-0.10720999999999999,0.16452,0.24078000000000002,1.13214,7.5612,7.90605,7.78927,6.91896,6.27257
2010-02-03,7.527,7.686,7.725,7.447999999999999,14824.7,002235,0.024390000000000002,0.01372,-0.061079999999999995,0.13867000000000002,0.23868000000000003,1.1379700000000001,7.582000000000001,7.8822399999999995,7.80437,6.931,6.2892
2010-02-04,7.716,7.666,7.76,7.5870000000000015,9896.84,002235,-0.0026,0.00525,-0.04912,0.03274,0.13068,1.09225,7.59,7.86338,7.8082899999999995,6.9382,6.30547
2010-02-05,7.537000000000001,7.626,7.666,7.3439999999999985,8635.79,002235,-0.005220000000000001,0.00448,-0.00457,0.039810000000000005,0.15703,1.0796299999999999,7.5968,7.86171,7.813,6.946619999999999,6.32156
2010-02-08,7.626,7.82,7.909,7.457999999999998,16692.08,002235,0.02544,0.04225,0.0123,0.07937000000000001,0.19353,1.12327,7.6602,7.8662399999999995,7.82227,6.956930000000001,6.33838
2010-02-09,7.825,7.968,8.047,7.775,13440.23,002235,0.018930000000000002,0.06197999999999999,0.00315,0.09151000000000001,0.18044000000000002,1.1124100000000001,7.7532,7.867430000000001,7.83305,6.96683,6.35543
2010-02-10,8.023,7.943,8.047,7.785,11994.25,002235,-0.00314,0.03344,-0.014759999999999999,0.05794,0.23954,1.04558,7.8046,7.86176,7.84006,6.979310000000001,6.37194
2010-02-11,7.923999999999999,7.987999999999999,8.047,7.838999999999999,11493.12,002235,0.0056700000000000006,0.042,0.01771,0.04065,0.25815,0.8951399999999999,7.869,7.86838,7.8451,6.99263,6.3872800000000005
2010-02-12,8.042,8.037,8.102,7.947999999999999,9735.02,002235,0.00613,0.05389,-0.01399,-0.017,0.24836999999999998,0.8734299999999999,7.9512,7.86295,7.84285,7.00563,6.4025099999999995
2010-02-22,8.037,7.883999999999999,8.097000000000001,7.879,10729.35,002235,-0.01904,0.00818,-0.054110000000000005,-0.04955,0.30487,0.7146600000000001,7.9639999999999995,7.841480000000001,7.8362300000000005,7.0206100000000005,6.41587
2010-02-23,7.612,7.502999999999999,7.725,7.166,29632.44,002235,-0.04833,-0.05836,-0.12675,-0.09982,0.23976,0.60629,7.871,7.789619999999999,7.8228100000000005,7.0324100000000005,6.42738
2010-02-24,7.285,7.5870000000000015,7.5870000000000015,7.285,18851.22,002235,0.0112,-0.04482,-0.0837,-0.07712000000000001,0.32408000000000003,0.6242800000000001,7.7998,7.75662,7.8125800000000005,7.0475,6.43923
2010-02-25,7.666,7.592,7.666,7.507999999999999,16807.57,002235,0.00066,-0.049569999999999996,-0.03947,-0.04539,0.43272,0.72232,7.7206,7.74176,7.806760000000001,7.06615,6.45217
2010-02-26,7.602,8.097000000000001,8.3,7.602,56032.65,002235,0.06652000000000001,0.00747,0.01683,0.00747,0.49861000000000005,0.9078700000000001,7.7326,7.748139999999999,7.80773,7.08805,6.46784
2010-03-01,8.102,8.196,8.196,7.938,41533.86,002235,0.01223,0.03957,0.00725,0.08528,0.6258699999999999,0.88587,7.795,7.75095,7.818110000000001,7.1137,6.48349
2010-03-02,8.186,8.023,8.191,8.008,21007.07,002235,-0.02111,0.06931,0.01007,0.03723,0.5314,0.7347,7.899,7.754760000000001,7.822760000000001,7.13633,6.4973
2010-03-03,7.973,8.082,8.117,7.973,16917.85,002235,0.00735,0.06523999999999999,0.08805,0.11245999999999999,0.5041899999999999,0.5887600000000001,7.997999999999999,7.7859,7.835939999999999,7.158360000000001,6.50948
2010-03-04,8.097000000000001,7.6960000000000015,8.122,7.676,21144.47,002235,-0.047760000000000004,0.0137,0.015040000000000001,0.04793,0.37895999999999996,0.54259,8.0188,7.79133,7.84161,7.17555,6.52048
2010-03-05,7.676,7.612,7.765,7.582000000000002,12483.41,002235,-0.01091,-0.0599,-0.0018399999999999998,0.00396,0.40365,0.53499,7.9218,7.7906699999999995,7.8421,7.19335,6.53126
2010-03-08,7.5870000000000015,7.651,7.711,7.5870000000000015,7216.39,002235,0.00512,-0.0665,0.00777,-0.027089999999999996,0.3793,0.7139300000000001,7.8128,7.793480000000001,7.838660000000001,7.21046,6.54422
2010-03-09,7.711,7.6560000000000015,7.8,7.626,10697.98,002235,0.00065,-0.045739999999999996,0.020390000000000002,-0.048589999999999994,0.35720999999999997,0.9007,7.7394,7.80076,7.83235,7.226839999999999,6.5589699999999995
2010-03-10,7.725,7.671,7.79,7.478,14851.21,002235,0.00196,-0.05085,0.02239,-0.03009,0.33525,0.81005,7.6572,7.80876,7.82852,7.2425,6.57292
2010-03-11,7.671,7.607,7.671,7.502999999999999,7345.58,002235,-0.00834,-0.011559999999999999,-0.01028,-0.014130000000000002,0.39655,0.77195,7.6394,7.805,7.82676,7.26006,6.58639
2010-03-12,7.532,7.532,7.612,7.4929999999999986,6551.61,002235,-0.009859999999999999,-0.01051,-0.017480000000000002,-0.03125,0.43631000000000003,0.61043,7.6234,7.79862,7.822839999999999,7.27866,6.598
2010-03-15,7.438,7.487999999999999,7.5470000000000015,7.379,6152.91,002235,-0.00584,-0.0213,-0.0181,-0.03938,0.40015,0.57443,7.5908,7.79205,7.817889999999999,7.296060000000001,6.60911
2010-03-16,7.487999999999999,7.6560000000000015,7.671,7.447999999999999,7599.43,002235,0.02244,0.0,-0.02097,-0.010209999999999999,0.37303000000000003,0.5805100000000001,7.5908,7.78424,7.816610000000001,7.31297,6.620539999999999
2010-03-17,7.6560000000000015,7.785,7.81,7.567,14561.56,002235,0.01685,0.01486,-0.022969999999999997,-0.03316,0.37181,0.57623,7.6136,7.775519999999999,7.812310000000001,7.33012,6.632110000000001
2010-03-18,7.859,8.285,8.517999999999999,7.755,47850.5,002235,0.06423,0.08913,0.04306,-0.013569999999999999,0.4612,0.62547,7.7492,7.791810000000001,7.81047,7.351380000000001,6.64507
2010-03-19,8.112,8.062000000000001,8.221,7.968,33543.07,002235,-0.02692,0.07037,0.00926,-0.007390000000000001,0.39868000000000003,0.57677,7.8552,7.79533,7.8095,7.37007,6.65705
2010-03-22,8.067,7.8889999999999985,8.112,7.864,18937.36,002235,-0.02146,0.05355,-0.01841,-0.013630000000000001,0.39851,0.51741,7.9354,7.788289999999999,7.807739999999999,7.3883399999999995,6.66799
2010-03-23,7.914,7.933,8.037,7.834,14392.48,002235,0.00558,0.036180000000000004,0.006220000000000001,0.00877,0.3942,0.60069,7.9908,7.79062,7.80885,7.40658,6.68009
2010-03-24,7.9289999999999985,7.919,7.9929999999999986,7.864,9520.25,002235,-0.00176,0.01721,0.055439999999999996,0.06956,0.3516,0.60206,8.0176,7.81043,7.81716,7.42333,6.692189999999999
2010-03-25,7.919,7.829,7.973,7.8,10861.37,002235,-0.01137,-0.05504,0.0319,0.052570000000000006,0.31735,0.55306,7.9264,7.82195,7.8234699999999995,7.4386600000000005,6.70352
2010-03-26,7.849,7.829,7.943,7.676,11692.14,002235,0.0,-0.0289,0.031219999999999998,0.08646000000000001,0.29469,0.55492,7.8798,7.833239999999999,7.83352,7.45315,6.71488
2010-03-29,7.825,7.899,7.962999999999999,7.74,13525.18,002235,0.00894,0.0012699999999999999,-0.02445,0.09178,0.25901,0.56385,7.8818,7.823810000000001,7.8442300000000005,7.466360000000001,6.72646
2010-03-30,7.919,8.067,8.191,7.8889999999999985,29226.0,002235,0.021269999999999997,0.016890000000000002,-0.01574,0.07374,0.33405,0.62576,7.9086,7.81767,7.853160000000001,7.48278,6.73908
2010-03-31,8.023,8.112,8.176,7.9289999999999985,22896.46,002235,0.00558,0.02437,0.011090000000000001,0.077,0.2797,0.61658,7.9472,7.8219,7.86252,7.4972,6.75165
2010-04-01,8.117,8.122,8.196,8.052,25884.52,002235,0.00123,0.03742,0.00495,0.04262,0.23679,0.52383,8.0058,7.823810000000001,7.86787,7.50984,6.763
2010-04-02,8.112,8.042,8.171,7.978,18203.15,002235,-0.00985,0.02721,0.04496,0.04104,0.24624000000000001,0.57162,8.0484,7.8402899999999995,7.87298,7.522760000000001,6.774889999999999
2010-04-06,7.962999999999999,8.097000000000001,8.141,7.9289999999999985,13702.2,002235,0.006840000000000001,0.02507,0.06372,0.04075,0.28442,0.5673600000000001,8.088,7.86338,7.8781,7.53733,6.786810000000001
2010-04-07,8.102,8.226,8.245,7.978,25652.69,002235,0.01593,0.01971,0.07515,0.0447,0.37283,0.60351,8.1198,7.89076,7.883769999999999,7.5555,6.79939
2010-04-08,8.231,8.275,8.408999999999999,8.132,40308.52,002235,0.00596,0.02009,0.08085,-0.01535,0.39357,0.53554,8.1524,7.92024,7.881689999999999,7.5745,6.81113
2010-04-09,8.27,8.458,8.488,8.226,43956.13,002235,0.022109999999999998,0.04137,0.10259000000000001,0.03323,0.4473,0.50098,8.2196,7.9577100000000005,7.886080000000001,7.59575,6.8226
2010-04-12,8.671,8.572000000000001,8.835,8.472999999999999,53973.8,002235,0.01348,0.0659,0.12686,0.06326,0.4668,0.542,8.3256,8.00367,7.894310000000001,7.61793,6.83485
2010-04-13,8.513,8.176,8.765,7.75,50993.21,002235,-0.0462,0.00976,0.0855,0.06722,0.31446999999999997,0.40844,8.3414,8.03433,7.902610000000001,7.633830000000001,6.8444899999999995
2010-04-14,8.181000000000001,8.156,8.32,7.983,16174.44,002235,-0.00245,-0.00851,0.08921,0.05579,0.31974,0.27716999999999997,8.3274,8.066139999999999,7.909560000000001,7.649889999999999,6.85168
2010-04-15,8.181000000000001,8.077,8.265,8.013,19006.97,002235,-0.00969,-0.02393,0.05499,0.01687,0.3059,0.2388,8.2878,8.08619,7.91173,7.66528,6.85801
2010-04-16,8.077,8.112,8.181000000000001,7.973,15700.33,002235,0.00433,-0.04091,0.042,0.0062,0.2797,0.38240999999999997,8.2186,8.10176,7.91253,7.679689999999999,6.86713
2010-04-19,8.072000000000001,7.79,8.072000000000001,7.775,14238.27,002235,-0.039689999999999996,-0.09122999999999999,-0.05975,-0.007520000000000001,0.23376999999999998,0.2992,8.0622,8.07819,7.911580000000001,7.6916899999999995,6.87443
2010-04-20,7.775,8.077,8.171,7.666,18580.24,002235,0.03684,-0.01211,0.00186,-0.00908,0.2478,0.33548,8.0424,8.0789,7.91039,7.7047300000000005,6.88267
2010-04-21,7.983,8.29,8.394,7.978,30744.76,002235,0.026369999999999998,0.01643,0.05083,-0.0054,0.26237,0.33023,8.0692,8.097999999999999,7.909660000000001,7.7187399999999995,6.891039999999999
2010-04-22,8.32,8.408999999999999,8.517999999999999,8.181000000000001,27738.05,002235,0.01435,0.0411,0.06,-0.0213,0.29031999999999997,0.2267,8.1356,8.12067,7.90671,7.73412,6.897360000000001
2010-04-23,8.394,8.122,8.458,8.052,19983.12,002235,-0.03413,0.00123,0.02563,-0.01908,0.27524,0.19405999999999998,8.1376,8.13033,7.904160000000001,7.7483699999999995,6.9027199999999995
2010-04-26,8.122,8.156,8.236,8.037,14027.89,002235,0.00419,0.04698,0.04177,0.03188,0.28058,0.249,8.2108,8.1459,7.9082300000000005,7.7629,6.909330000000001
2010-04-27,8.191,8.052,8.191,7.825,14945.92,002235,-0.01275,-0.0031,0.028480000000000002,0.011179999999999999,0.2595,0.29286999999999996,8.2058,8.15652,7.909660000000001,7.776389999999999,6.91675
2010-04-28,8.042,8.295,8.34,7.899,18302.81,002235,0.030180000000000002,0.0006,0.05013,0.01942,0.29347,0.31918,8.2068,8.17538,7.912210000000001,7.791689999999999,6.924910000000001
2010-04-29,8.29,8.087,8.458,8.023,23109.86,002235,-0.02508,-0.03829,0.00248,0.01813,0.22698000000000002,0.33361,8.1424,8.17633,7.91453,7.80385,6.93313
2010-04-30,7.943,7.987999999999999,8.245,7.825,19392.18,002235,-0.012240000000000001,-0.0165,-0.01529,0.07539,0.23883000000000001,0.35528000000000004,8.1156,8.17043,7.92356,7.81637,6.94164
2010-05-04,7.864,7.691,7.923999999999999,7.607,9921.44,002235,-0.03718,-0.057010000000000005,-0.053070000000000006,0.01438,0.25037,0.28419,8.0226,8.1499,7.92532,7.8288899999999995,6.9485600000000005
2010-05-05,7.651,7.947999999999999,7.962999999999999,7.646,8217.3,002235,0.03342,-0.01292,-0.01169,0.04222,0.2911,0.3358,8.0018,8.145430000000001,7.93052,7.84346,6.95668
2010-05-06,8.003,7.9289999999999985,8.003,7.838999999999999,9645.92,002235,-0.0023899999999999998,-0.04412,-0.02075,0.04439,0.26379,0.34755,7.9286,8.13743,7.93595,7.85692,6.965
2010-05-07,7.815,7.987999999999999,8.072000000000001,7.711,11374.32,002235,0.00744,-0.012240000000000001,-0.02893,0.06464,0.2398,0.32011,7.9088,8.1261,7.94377,7.86948,6.9728699999999995
2010-05-10,7.973,7.602,8.067,7.433,15677.44,002235,-0.04832,-0.04832,-0.08133,0.01319,0.12622,0.21983000000000003,7.8316,8.09405,7.94537,7.876410000000001,6.978439999999999
2010-05-11,7.681,7.607,7.77,7.443,8355.2,002235,0.00066,-0.010920000000000001,-0.10061,-0.01028,0.02479,0.1596,7.8148,8.053519999999999,7.9441,7.8779,6.9827
2010-05-12,7.468,7.517,7.676,7.379,10735.45,002235,-0.01183,-0.054229999999999993,-0.12308,-0.01944,0.02495,0.15168,7.7286,8.00329,7.9416899999999995,7.879389999999999,6.98672
2010-05-13,7.417999999999998,7.602,7.602,7.23,9962.9,002235,0.011309999999999999,-0.04124,-0.07021000000000001,-0.00315,0.049280000000000004,0.15884,7.6632,7.97595,7.9413100000000005,7.882289999999999,6.99096
2010-05-14,7.567,7.532,7.631,7.517,5315.16,002235,-0.00921,-0.057089999999999995,-0.07651000000000001,-0.03683,0.03178,0.18614,7.572,7.9462399999999995,7.936660000000001,7.884180000000001,6.995760000000001
2010-05-17,7.527,7.077000000000001,7.527,7.077000000000001,9360.18,002235,-0.060410000000000005,-0.06906,-0.12380999999999999,-0.11182,-0.05741,0.13559000000000002,7.4670000000000005,7.898619999999999,7.922289999999999,7.880669999999999,6.9992
2010-05-18,7.0520000000000005,6.948,7.082000000000002,6.502000000000002,8975.42,002235,-0.01823,-0.08663,-0.14349,-0.12527,-0.09484,0.17107999999999998,7.3352,7.843189999999999,7.9062399999999995,7.87476,7.0033199999999995
2010-05-19,6.859,6.735,6.922999999999999,6.586,5191.95,002235,-0.030660000000000003,-0.10403,-0.13543,-0.15686,-0.17625,0.10645999999999999,7.1788,7.79295,7.88603,7.86304,7.005960000000001
2010-05-21,6.537000000000001,6.73,6.73,6.284,7695.62,002235,-0.00074,-0.11470999999999999,-0.16677,-0.16262000000000001,-0.18867,0.08391,7.0044,7.72881,7.86495,7.85032,7.00807
2010-05-24,6.799,6.957999999999998,7.017,6.69,8975.71,002235,0.03388,-0.07621,-0.16068,-0.11745,-0.16521,0.14856,6.8896,7.66538,7.85002,7.839119999999999,7.01173
2010-05-25,6.933,6.785,6.957999999999998,6.725,6097.87,002235,-0.02486,-0.041260000000000005,-0.19313,-0.0957,-0.17467,0.10630999999999999,6.8312,7.58805,7.838439999999999,7.82745,7.01438
2010-05-26,6.785,6.933,6.983,6.735,5836.13,002235,0.02181,-0.00216,-0.14639000000000002,-0.0862,-0.12825,0.07957,6.8282,7.53143,7.827889999999999,7.81915,7.01646
2010-05-27,6.869,7.0070000000000014,7.032,6.814,7026.07,002235,0.01067,0.040389999999999995,-0.14088,-0.07705,-0.12816,0.11045999999999999,6.8826,7.476710000000001,7.81845,7.81078,7.01929
2010-05-28,7.022,7.082000000000002,7.265,7.0070000000000014,9422.88,002235,0.0107,0.0523,-0.12047000000000001,-0.12536,-0.06224,0.12879000000000002,6.952999999999999,7.43052,7.80208,7.806960000000001,7.0225800000000005
