date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-07-02,2.786,2.842,2.857,2.782,21736.91,002055,0.0201,-0.04918,-0.07517,0.18367,0.6147699999999999,0.07529,2.8614,2.9981400000000002,2.8205299999999998,2.4568,2.2294400000000003
2009-07-03,2.839,2.805,2.839,2.778,17128.84,002055,-0.013019999999999999,-0.05268,-0.1115,0.16438,0.58028,0.05889,2.8302,2.98138,2.82692,2.46518,2.23008
2009-07-06,2.805,2.797,2.809,2.715,29009.19,002055,-0.00285,-0.041139999999999996,-0.0769,0.15818,0.5582199999999999,-0.03949,2.8062,2.9702900000000003,2.83308,2.47333,2.2296099999999996
2009-07-07,2.7710000000000004,2.91,2.929,2.745,49488.25,002055,0.0404,0.03891,-0.035789999999999995,0.2005,0.6724100000000001,-0.09147999999999999,2.8280000000000003,2.9651400000000003,2.84092,2.48284,2.2284200000000003
2009-07-08,2.857,2.925,2.9330000000000003,2.839,34419.55,002055,0.00515,0.04989,-0.11148,0.24045999999999998,0.69271,-0.0337,2.8558,2.94767,2.85006,2.49257,2.228
2009-07-09,2.918,3.012,3.0380000000000003,2.88,56328.7,002055,0.02974,0.059820000000000005,-0.04834,0.25135,0.77176,0.034339999999999996,2.8898,2.9403799999999998,2.85982,2.5032400000000004,2.22841
2009-07-10,3.03,3.049,3.1060000000000003,3.008,67947.42,002055,0.01228,0.08699,-0.03665,0.29195,0.69013,0.10390999999999999,2.9386,2.93486,2.87094,2.51336,2.22958
2009-07-13,3.053,3.019,3.068,3.0,31681.57,002055,-0.00984,0.07937000000000001,0.00033,0.28359,0.61964,0.09902000000000001,2.983,2.9349,2.8816900000000003,2.52275,2.23068
2009-07-14,3.027,3.027,3.045,3.008,32542.72,002055,0.00265,0.04021,0.012709999999999999,0.23399999999999999,0.64154,0.0681,3.0064,2.9367099999999997,2.89095,2.5323700000000002,2.2314700000000003
2009-07-15,3.027,3.0380000000000003,3.042,2.985,41726.47,002055,0.0036299999999999995,0.03863,0.03934,0.12602,0.72614,0.09992999999999999,3.029,2.94219,2.89644,2.54276,2.23259
2009-07-16,3.053,3.2,3.263,3.023,116243.07,002055,0.053320000000000006,0.06242,0.07672000000000001,0.0778,0.70576,0.0582,3.0666,2.95305,2.90016,2.5535200000000002,2.2333
2009-07-17,3.2,3.233,3.324,3.1210000000000004,74852.11,002055,0.01031,0.06035,0.09297000000000001,0.06209,0.6725300000000001,0.08055,3.1034,2.96614,2.90321,2.56409,2.23428
2009-07-20,3.218,3.4360000000000004,3.478,3.1660000000000004,109602.25,002055,0.06279,0.13813,0.1719,0.16871,0.8806799999999999,0.13399,3.1868,2.9901400000000002,2.91121,2.57717,2.2359299999999998
2009-07-21,3.4360000000000004,3.286,3.4360000000000004,3.282,56873.55,002055,-0.043660000000000004,0.08556,0.09061,0.16319,0.7025899999999999,0.054560000000000004,3.2386,3.00314,2.91865,2.5882,2.23663
2009-07-22,3.256,3.233,3.342,3.222,46783.13,002055,-0.016130000000000002,0.06419,0.06209,0.07231,0.65965,0.07017999999999999,3.2776,3.01214,2.92216,2.59864,2.23749
2009-07-23,3.233,3.158,3.248,3.128,56576.81,002055,-0.0232,-0.013130000000000001,0.05654,0.07929,0.6559999999999999,0.10768,3.2692,3.02019,2.9259,2.60881,2.23874
2009-07-24,3.192,3.139,3.23,3.087,33954.23,002055,-0.00602,-0.02908,0.05018,0.16087,0.64777,0.19037,3.2504,3.02733,2.93292,2.61885,2.24078
2009-07-27,3.147,3.181,3.207,3.1060000000000003,27448.78,002055,0.013380000000000001,-0.07421,0.0743,0.18916,0.63548,0.22487,3.1994,3.03781,2.94108,2.62889,2.24315
2009-07-28,3.181,3.267,3.286,3.139,41685.74,002055,0.027039999999999998,-0.0057799999999999995,0.11999000000000001,0.1967,0.6626,0.21495,3.1956,3.05448,2.9497400000000003,2.63948,2.2455
2009-07-29,3.233,2.9810000000000003,3.267,2.94,37376.15,002055,-0.08753999999999999,-0.07795,0.06426,0.16354000000000002,0.51937,0.07038,3.1452,3.06305,2.9565,2.64776,2.2463
2009-07-30,3.0380000000000003,3.109,3.109,2.978,31289.68,002055,0.04294,-0.015519999999999999,0.11594000000000002,0.19715,0.56153,0.11195,3.1354,3.07843,2.96476,2.65685,2.24757
2009-07-31,3.109,3.196,3.218,3.083,29712.77,002055,0.02798,0.01816,0.12455999999999999,0.19745,0.5492,0.10742,3.1468,3.0952900000000003,2.97326,2.66607,2.24883
2009-08-03,3.215,3.29,3.324,3.215,36508.53,002055,0.029410000000000002,0.03427,0.17290999999999998,0.22214,0.5878399999999999,0.0528,3.1686,3.1183799999999997,2.9829,2.67597,2.2495
2009-08-04,3.297,3.47,3.474,3.2030000000000003,73620.18,002055,0.05471,0.06214,0.24061,0.25271,0.60351,0.13435999999999998,3.2092,3.15043,2.99419,2.6865900000000003,2.25117
2009-08-05,3.44,3.47,3.534,3.35,49488.54,002055,0.0,0.16404000000000002,0.19244,0.23444,0.67714,0.15168,3.307,3.1771,3.00482,2.69798,2.25303
2009-08-06,3.44,3.47,3.553,3.346,38747.37,002055,0.0,0.11610999999999999,0.18632,0.20152,0.5844699999999999,0.19408,3.3792,3.20305,3.01421,2.70838,2.25532
2009-08-07,3.451,3.466,3.497,3.369,26449.53,002055,-0.00115,0.08448,0.15073,0.24720999999999999,0.55009,0.17770999999999998,3.4332,3.22467,3.02529,2.71838,2.25745
2009-08-10,3.497,3.591,3.651,3.478,55761.55,002055,0.03606,0.09149,0.17776,0.26846,0.52484,0.30014,3.4934,3.25048,3.03755,2.72843,2.2608200000000003
2009-08-11,3.572,3.534,3.636,3.508,28727.95,002055,-0.01587,0.01844,0.17059000000000002,0.34016,0.55,0.25631,3.5062,3.275,3.05202,2.73863,2.26375
2009-08-12,3.53,3.459,3.707,3.444,49055.04,002055,-0.02122,-0.00317,0.14272,0.29308,0.49675,0.26333,3.5039999999999996,3.2955699999999997,3.06466,2.74796,2.26668
2009-08-13,3.403,3.459,3.515,3.346,21921.07,002055,0.0,-0.00317,0.13858,0.28492,0.43885,0.29891,3.5018,3.3156199999999996,3.0770299999999997,2.75654,2.26991
2009-08-14,3.459,3.568,3.643,3.346,93902.53,002055,0.03151,0.02943,0.115,0.28669,0.48111000000000004,0.32837,3.5222,3.33314,3.08985,2.7659599999999998,2.2735
2009-08-17,3.482,3.575,3.741,3.459,110172.79,002055,0.00196,-0.00446,0.10578,0.29435,0.57628,0.31822,3.5189999999999997,3.3494300000000004,3.10297,2.77659,2.2770099999999998
2009-08-18,3.553,3.685,3.685,3.53,120506.89,002055,0.03077,0.042730000000000004,0.07247,0.33321,0.71875,0.50963,3.5492,3.3612900000000003,3.11782,2.78911,2.28207
2009-08-19,3.685,3.3160000000000003,3.827,3.3160000000000003,158669.29,002055,-0.10013999999999999,-0.041339999999999995,0.00913,0.18217,0.50249,0.51002,3.5206,3.36271,3.12606,2.79813,2.28662
2009-08-20,2.985,3.38,3.459,2.985,132798.21,002055,0.0193,-0.02284,0.04547,0.22154000000000001,0.46574,0.60646,3.5048,3.36971,3.13595,2.80686,2.2918
2009-08-21,3.233,3.643,3.718,3.1210000000000004,155606.28,002055,0.07781,0.02102,0.15358,0.30014,0.51539,0.7290000000000001,3.5198,3.39281,3.14952,2.8169299999999997,2.29805
2009-08-24,3.681,4.008,4.008,3.681,181061.89,002055,0.10019,0.12112,0.27684000000000003,0.45006999999999997,0.8062199999999999,0.90043,3.6064,3.43419,3.16958,2.83148,2.30577
2009-08-25,4.0760000000000005,4.154,4.354,3.76,165319.01,002055,0.036430000000000004,0.12727,0.30588000000000004,0.41293,0.81318,0.97152,3.7002,3.48052,3.1891599999999998,2.8466299999999998,2.31409
2009-08-26,4.045,4.192,4.346,3.982,121736.96,002055,0.00915,0.26416999999999996,0.28313,0.35663,0.9607100000000001,1.16865,3.8754,3.5245699999999998,3.2069400000000003,2.86333,2.32327
2009-08-27,4.0939999999999985,4.215,4.339,4.06,72345.13,002055,0.00549,0.24704,0.41396000000000005,0.3752,1.18961,1.1671,4.0424,3.58333,3.22548,2.88194,2.3325
2009-08-28,4.1389999999999985,4.132,4.425,4.042,84790.55,002055,-0.01969,0.13423,0.32904,0.34460999999999997,1.1146399999999999,0.96388,4.1402,3.63205,3.2425599999999997,2.89965,2.3407400000000003
2009-08-31,3.91,3.718,4.06,3.718,81786.0,002055,-0.10019,-0.07236000000000001,0.16333,0.1777,0.9086200000000001,0.83786,4.0822,3.6569,3.25161,2.91404,2.34763
2009-09-01,3.628,3.545,3.662,3.451,49469.85,002055,-0.04653,-0.14661,0.07751,0.16997,0.71339,0.7751600000000001,3.9604,3.66905,3.25992,2.92604,2.35393
2009-09-02,3.47,3.685,3.752,3.47,48665.22,002055,0.03949,-0.12094,0.06196,0.22100999999999998,0.75393,0.79581,3.859,3.67929,3.27068,2.93892,2.36057
2009-09-03,3.666,3.82,3.888,3.621,46384.06,002055,0.03664,-0.09371,0.10086,0.16039,0.81818,1.00525,3.78,3.69595,3.2791900000000003,2.95289,2.36835
2009-09-04,3.801,3.82,3.94,3.745,48145.06,002055,0.0,-0.07551000000000001,0.10086,0.20695,0.81128,1.05266,3.7176,3.71262,3.28976,2.9668,2.3763099999999997
2009-09-07,3.827,3.978,4.042,3.801,56821.98,002055,0.04136,0.06992999999999999,0.14772000000000002,0.25687,0.83826,1.16785,3.7696,3.737,3.3028699999999995,2.98155,2.38502
2009-09-08,3.948,4.102,4.237,3.861,58460.51,002055,0.03117,0.15712,0.1423,0.35918,0.9026,1.1772799999999999,3.8810000000000002,3.7613300000000005,3.32035,2.99737,2.39404
2009-09-09,4.102,4.06,4.211,4.023,50876.75,002055,-0.01024,0.10176,0.14884,0.35831,0.8883700000000001,1.12232,3.9560000000000004,3.7863800000000003,3.3376300000000003,3.0129,2.4027700000000003
2009-09-10,4.064,4.211,4.279,3.989,62036.66,002055,0.03719,0.10236,0.2174,0.44064,1.0158,1.13648,4.0342,3.82219,3.3584,3.03015,2.41187
2009-09-11,4.211,4.474,4.549,4.136,67512.82,002055,0.06246,0.1712,0.29344000000000003,0.50538,1.1213799999999998,1.33142,4.165,3.8705199999999995,3.3826300000000002,3.0493799999999998,2.4222599999999996
2009-09-14,4.561,4.579,4.76,4.512,60996.18,002055,0.023469999999999998,0.15108,0.28335,0.54801,1.07195,1.39362,4.2852,3.9186699999999997,3.4087699999999996,3.0686400000000003,2.4331
2009-09-15,4.542,4.553,4.7,4.523,46539.75,002055,-0.005679999999999999,0.10995,0.27357,0.55286,1.03078,1.64248,4.3754,3.96524,3.4349199999999995,3.08743,2.4446
2009-09-16,4.561,4.3580000000000005,4.579,4.3580000000000005,61903.51,002055,-0.04283,0.0734,0.18263,0.4464,0.9114,1.72035,4.435,3.99729,3.45661,3.10433,2.4558
2009-09-17,4.3610000000000015,4.703,4.775,4.3610000000000015,64518.47,002055,0.07916000000000001,0.11684000000000001,0.41828000000000004,0.54501,1.09768,1.9211200000000002,4.5334,4.0633300000000006,3.48337,3.12433,2.46838
2009-09-18,4.718,4.512,4.7639999999999985,4.418,49076.52,002055,-0.04061,0.008490000000000001,0.33491,0.50953,0.99469,1.80772,4.541,4.11724,3.50794,3.14263,2.4801900000000003
2009-09-21,4.384,4.598,4.692,4.384,46149.64,002055,0.01906,0.00415,0.26215,0.5383100000000001,1.0140200000000001,1.9626299999999999,4.5448,4.16271,3.53389,3.16145,2.49257
2009-09-22,4.583,4.673,4.869,4.583,46954.74,002055,0.016309999999999998,0.02636,0.16592,0.57818,1.0974,1.98785,4.5688,4.194380000000001,3.5615,3.18133,2.50521
2009-09-23,4.662,4.41,4.752,4.316,32733.22,002055,-0.05628,0.01193,0.06163,0.51183,0.95652,1.80892,4.5792,4.20657,3.58558,3.19885,2.51675
2009-09-24,4.335,4.248,4.47,4.136,22575.75,002055,-0.03673,-0.09675,0.013359999999999999,0.5166,0.84055,1.7929,4.4882,4.20924,3.60892,3.21463,2.5278400000000003
2009-09-25,4.305,4.237,4.414,4.215,24520.74,002055,-0.00259,-0.06095,0.005220000000000001,0.52082,0.76468,1.9362400000000002,4.4332,4.2102900000000005,3.6323199999999995,3.22955,2.5392
2009-09-28,4.218,3.967,4.237,3.948,27609.71,002055,-0.06372,-0.13723,-0.03993,0.39585,0.64674,1.49968,4.3069999999999995,4.2024300000000006,3.65047,3.24222,2.54887
2009-09-29,3.985,4.004,4.121,3.794,26403.24,002055,0.00933,-0.14315999999999998,0.07692,0.42745,0.6579699999999999,1.4135,4.1732,4.21605,3.66981,3.2551400000000004,2.5584
2009-09-30,4.087,4.034,4.143,3.985,18809.66,002055,0.007490000000000001,-0.08526,0.13794,0.44226000000000004,0.66419,1.6469799999999999,4.098,4.239330000000001,3.6897599999999997,3.26823,2.56861
2009-10-09,4.117,4.2860000000000005,4.2860000000000005,4.03,22944.47,002055,0.062470000000000005,0.00895,0.16309,0.47285,0.8176399999999999,1.79765,4.1056,4.26795,3.71195,3.2839,2.5798
2009-10-12,4.312,4.2410000000000005,4.38,4.215,17347.49,002055,-0.0105,0.0009400000000000001,0.11020999999999999,0.44991000000000003,0.76194,1.6723400000000002,4.1064,4.288,3.7331800000000004,3.29881,2.59059
2009-10-13,4.256,4.452,4.459,4.218,25781.53,002055,0.04975,0.12226,0.16545,0.47808999999999996,0.88644,2.02446,4.2034,4.3181,3.7564,3.3158199999999995,2.6027
2009-10-14,4.5,4.485,4.624,4.421,44607.37,002055,0.007409999999999999,0.12013,0.12745,0.47097,0.90689,2.08459,4.2996,4.34224,3.77956,3.33316,2.61502
2009-10-16,4.515,4.624,4.681,4.399,32629.25,002055,0.030989999999999997,0.14626,0.12725,0.53163,0.8850399999999999,2.2563400000000002,4.4176,4.3671,3.80545,3.35081,2.62805
2009-10-19,4.651,4.692,4.756,4.587,34254.77,002055,0.014709999999999999,0.09473,0.15567,0.55005,0.73907,2.26514,4.4988,4.39719,3.8323099999999997,3.3670199999999997,2.64128
2009-10-20,4.718,4.643,4.756,4.5939999999999985,31016.99,002055,-0.010440000000000001,0.09479,0.10259000000000001,0.5283100000000001,0.56383,2.38658,4.5792,4.4177599999999995,3.85819,3.3806300000000005,2.6545799999999997
2009-10-21,4.643,4.504,4.643,4.504,29635.97,002055,-0.029939999999999998,0.01168,0.00671,0.4075,0.47963,2.00668,4.5896,4.41919,3.87923,3.3925,2.6668
2009-10-22,4.5,4.681,4.749,4.5,32147.6,002055,0.0393,0.0437,0.02228,0.44788,0.59218,2.14372,4.6288,4.42405,3.9025800000000004,3.40666,2.67978
2009-10-23,4.685,4.839,4.9060000000000015,4.662,45555.64,002055,0.03375,0.0465,0.06282,0.40831999999999996,0.71292,2.4149599999999998,4.6718,4.43767,3.92521,3.4230300000000002,2.69369
2009-10-26,4.812,4.835,4.952,4.779,27092.36,002055,-0.0008300000000000001,0.03048,0.10945,0.47139,0.60365,2.79216,4.7004,4.460380000000001,3.95019,3.4378300000000004,2.70816
2009-10-27,4.835,4.7,4.835,4.613,30358.19,002055,-0.02792,0.01228,-0.00064,0.45376000000000005,0.60629,2.69207,4.7118,4.46024,3.97385,3.45225,2.72209
2009-10-28,4.7,4.809,4.88,4.662,21556.68,002055,0.023190000000000002,0.06772,0.06582,0.5228,0.7784800000000001,2.51535,4.7728,4.47438,4.0004800000000005,3.4693699999999996,2.73608
2009-10-29,4.718,4.662,4.771,4.606,23215.19,002055,-0.03057,-0.00406,0.013919999999999998,0.48518999999999995,0.7428,2.45333,4.769,4.47743,4.02505,3.4855199999999997,2.74954
2009-10-30,4.726,4.67,4.771,4.632,10727.54,002055,0.00172,-0.03492,-0.00064,0.46808999999999995,0.71062,2.56489,4.7352,4.47729,4.04906,3.50129,2.7632
2009-11-02,4.572,4.775,4.805,4.534,25466.75,002055,0.02248,-0.01241,0.08277000000000001,0.46158999999999994,0.8637799999999999,2.54228,4.7232,4.494669999999999,4.07339,3.51928,2.77713
2009-11-03,4.801,5.012,5.023,4.76,35568.64,002055,0.04963,0.06638,0.17985,0.6813100000000001,0.9299200000000001,2.80851,4.7856,4.53105,4.10615,3.5389199999999996,2.79215
2009-11-04,5.015,5.079,5.102,4.9060000000000015,23167.09,002055,0.013369999999999998,0.056139999999999995,0.19873,0.63364,0.90296,3.2933199999999996,4.8396,4.57114,4.137919999999999,3.55851,2.80799
2009-11-05,5.0760000000000005,5.0760000000000005,5.121,5.004,25954.3,002055,-0.00059,0.0888,0.27956,0.58824,0.88559,3.09025,4.9224,4.62395,4.16824,3.57789,2.8235799999999998
2009-11-06,5.079,5.046,5.185,5.03,19980.6,002055,-0.00591,0.08051,0.26024,0.53374,0.8216600000000001,2.6967,4.9976,4.67357,4.19656,3.5964,2.83854
2009-11-09,5.046,5.0760000000000005,5.136,4.944,15099.39,002055,0.00595,0.06304,0.2583,0.46282,0.80576,2.38175,5.0578,4.72319,4.2224699999999995,3.61481,2.85308
2009-11-10,5.1320000000000014,5.127999999999999,5.1770000000000005,5.057,16336.6,002055,0.01024,0.02314,0.19645,0.47781,0.77562,2.3148,5.081,4.7632900000000005,4.24921,3.6330199999999997,2.86763
2009-11-11,5.091,5.41,5.448,5.091,25539.16,002055,0.05499,0.06517,0.27564,0.55908,0.9467399999999999,2.59947,5.1472,4.81895,4.2805,3.65441,2.88352
2009-11-12,5.474,5.395,5.546,5.365,18081.18,002055,-0.00277,0.06284,0.21181,0.55655,0.90569,2.5470099999999998,5.211,4.86386,4.31161,3.6752599999999997,2.89926
2009-11-13,5.312,5.523,5.523,5.312,16265.76,002055,0.02373,0.09452999999999999,0.23144,0.53801,1.09443,2.5,5.3064,4.91329,4.34277,3.69872,2.9153
2009-11-16,5.6770000000000005,5.497000000000001,5.6770000000000005,5.455,34406.66,002055,-0.00471,0.08294,0.1888,0.5554600000000001,1.05495,2.63558,5.3906,4.95486,4.37444,3.7216699999999996,2.9315
2009-11-17,5.519,5.749,5.771,5.515,26932.67,002055,0.04584,0.1211,0.22528,0.66204,1.1355899999999999,2.77975,5.5148,5.00519,4.41137,3.74652,2.94869
2009-11-18,5.79,5.779,5.7970000000000015,5.662000000000001,15032.9,002055,0.005220000000000001,0.06821,0.24466999999999997,0.67071,1.08402,2.50667,5.5886,5.05929,4.44879,3.7709599999999996,2.96548
2009-11-19,5.771,5.745,5.82,5.658,18553.56,002055,-0.00588,0.06487000000000001,0.27553,0.61015,1.0800100000000001,2.55507,5.6586,5.11838,4.4839,3.79521,2.9822599999999997
2009-11-23,5.767,5.64,5.767,5.527,29411.54,002055,-0.01828,0.02118,0.20486999999999997,0.57762,1.0405200000000001,2.34123,5.682,5.16405,4.5172099999999995,3.81859,2.9983299999999997
2009-11-24,5.6320000000000014,5.226,5.658,5.117,43622.52,002055,-0.0734,-0.0493,0.07998,0.41818,0.8631,1.9879900000000001,5.6278,5.18248,4.54206,3.83828,3.01246
2009-11-25,5.188,5.365,5.489,5.0,47564.86,002055,0.0266,-0.06679,0.10962000000000001,0.6179100000000001,0.9389200000000001,1.95105,5.551,5.20771,4.57511,3.8594,3.02688
2009-11-26,5.331,5.102,5.515,5.042,34937.82,002055,-0.04902,-0.11715,0.08553,0.50947,0.82084,1.66284,5.4156,5.22686,4.60289,3.8781,3.03983
2009-11-27,5.038,4.952,5.172999999999999,4.888,20433.29,002055,-0.0294,-0.13802999999999999,0.02974,0.35932,0.79161,1.86906,5.257000000000001,5.23367,4.624,3.89589,3.05295
2009-11-30,5.0,5.234,5.237,4.989,26562.67,002055,0.05695,-0.07199,0.12269000000000001,0.30589,0.78027,1.7561900000000001,5.1758,5.2609,4.64377,3.91454,3.0665
2009-12-01,5.185,5.256,5.309,5.151,21482.86,002055,0.0042,0.0057399999999999994,0.12548,0.26529,0.70097,1.9611299999999998,5.1818,5.28881,4.66155,3.93215,3.08065
2009-12-02,5.32,5.335,5.433,5.256,23190.13,002055,0.015030000000000002,-0.0055899999999999995,0.11728,0.27266,0.74062,2.2669900000000003,5.1758,5.31548,4.6799800000000005,3.9506,3.0957
2009-12-03,5.339,5.452000000000001,5.455,5.215,23525.42,002055,0.02193,0.0686,0.08778999999999999,0.29348,0.7741600000000001,2.4859299999999998,5.2458,5.33643,4.69994,3.9699400000000002,3.11151
2009-12-04,5.452000000000001,5.67,5.67,5.151,48027.49,002055,0.03999,0.14499,0.11635999999999999,0.37222,0.79601,2.65335,5.3894,5.36457,4.72474,3.9903699999999995,3.12825
2009-12-07,5.715,5.903,5.974,5.582999999999998,84267.99,002055,0.041089999999999995,0.12782000000000002,0.16292,0.58768,0.9481799999999999,2.80348,5.5232,5.40395,4.7599800000000005,4.013730000000001,3.14593
2009-12-08,5.884,5.681,5.884,5.681,29545.65,002055,-0.037610000000000005,0.08086,0.12584,0.60254,0.8823700000000001,2.88312,5.6082,5.43419,4.79444,4.03538,3.16308
2009-12-09,5.64,5.437,5.64,5.425,20842.86,002055,-0.04295,0.019119999999999998,0.07112,0.47544,0.65158,2.37702,5.6286,5.45138,4.822690000000001,4.05282,3.17864
2009-12-10,5.482,5.489,5.564,5.384,13526.74,002055,0.009559999999999999,0.006790000000000001,0.0704,0.43691,0.73428,2.20245,5.636,5.46857,4.84961,4.07172,3.19398
2009-12-11,5.553,5.643,5.76,5.4929999999999986,24495.27,002055,0.02806,-0.00476,0.04307,0.47723000000000004,0.78294,2.14373,5.6306,5.47967,4.87902,4.09186,3.2096299999999998
2009-12-14,5.564,5.557,5.688,5.399,11820.55,002055,-0.01524,-0.05861,0.03003,0.39693,0.84129,2.1772400000000003,5.5614,5.48738,4.90448,4.1125,3.22511
2009-12-15,5.561,5.5939999999999985,5.609,5.497000000000001,9233.49,002055,0.006659999999999999,-0.015309999999999999,0.01286,0.36373,0.8715299999999999,2.0485,5.544,5.49076,4.92855,4.13368,3.24039
2009-12-16,5.602,5.5,5.602,5.482,11702.44,002055,-0.0168,0.011590000000000001,0.00055,0.35468,0.8816299999999999,1.89169,5.5566,5.4909,4.95177,4.15463,3.25501
2009-12-17,5.497000000000001,5.2,5.523,5.17,18601.81,002055,-0.05455,-0.05265,-0.09548999999999999,0.23485999999999999,0.74966,1.63025,5.4988,5.46476,4.96773,4.17275,3.26811
2009-12-18,5.121,4.985,5.188,4.963,18444.89,002055,-0.04135,-0.1166,-0.13739,0.11422,0.6852600000000001,1.4199,5.3672,5.42695,4.975969999999999,4.18923,3.28
2009-12-21,4.985,5.0,5.019,4.933,11315.5,002055,0.00301,-0.10023,-0.12968,0.09194,0.70532,1.6455,5.2558,5.3914800000000005,4.98276,4.20604,3.29265
2009-12-22,5.0,5.053,5.064,4.948,21704.65,002055,0.0106,-0.09671,-0.10407999999999999,0.10982,0.67707,1.86127,5.1476,5.363519999999999,4.990819999999999,4.2226300000000005,3.3060099999999997
2009-12-23,5.034,5.237,5.252000000000002,4.993,17213.66,002055,0.036410000000000005,-0.04782,0.0021,0.2017,0.72043,1.88064,5.095,5.36405,5.005,4.24046,3.3199099999999997
2009-12-24,5.2970000000000015,5.448,5.553,5.211,17282.03,002055,0.04029,0.047689999999999996,0.01547,0.15841,0.82268,1.9640900000000001,5.1446,5.367999999999999,5.01702,4.26045,3.3345800000000003
2009-12-25,5.452000000000001,5.527,5.662000000000001,5.369,24409.24,002055,0.0145,0.10873,0.0833,0.22496,0.84911,1.9747,5.252999999999999,5.388240000000001,5.03339,4.28108,3.3495
2009-12-28,5.527,5.658,5.771,5.527,29859.72,002055,0.0237,0.1316,0.14257,0.23054000000000002,0.91084,1.9794599999999998,5.3846,5.42186,5.05048,4.30301,3.36478
2009-12-29,5.658,5.672999999999999,5.839,5.527,29436.19,002055,0.00265,0.1227,0.08387,0.214,0.94481,1.8782299999999998,5.5086,5.44276,5.06661,4.32541,3.37983
2009-12-30,5.672999999999999,5.5310000000000015,5.711,5.474,13552.25,002055,-0.02503,0.056139999999999995,0.052320000000000005,0.2542,0.97465,1.69937,5.5674,5.4558599999999995,5.08469,4.3476099999999995,3.3939800000000004
2009-12-31,5.507999999999999,5.73,5.865,5.507999999999999,27916.21,002055,0.03598,0.05176,0.07404,0.34886999999999996,1.05671,2.10738,5.6238,5.47467,5.1086,4.37154,3.4097800000000005
2010-01-04,5.73,5.715,5.79,5.651,16315.54,002055,-0.00262,0.034010000000000006,0.04824,0.34883000000000003,1.01091,2.24716,5.6614,5.48719,5.13244,4.3949,3.42585
2010-01-05,5.681,6.2860000000000005,6.2860000000000005,5.606,87598.91,002055,0.09991,0.11099,0.10864000000000001,0.58457,1.2409999999999999,2.54141,5.787000000000001,5.51652,5.16984,4.4232,3.4441900000000003
2010-01-06,6.372999999999998,6.516,6.647,6.271,74769.08,002055,0.03659,0.1486,0.10385,0.62737,1.32964,2.63008,5.9556,5.54571,5.21035,4.4534400000000005,3.4633800000000003
2010-01-07,6.4670000000000005,6.215,6.497000000000001,6.127999999999999,40642.1,002055,-0.046189999999999995,0.12367,0.094,0.54065,1.13574,2.5718400000000003,6.0924,5.57114,5.2455300000000005,4.48031,3.4815699999999996
2010-01-08,6.207000000000002,6.339,6.4289999999999985,6.147,24809.87,002055,0.01995,0.10628,0.1659,0.479,1.1671799999999999,2.6684,6.2142,5.6141,5.27865,4.50807,3.50032
2010-01-11,6.1960000000000015,6.41,6.504,6.1960000000000015,44630.59,002055,0.0112,0.12161,0.16779000000000002,0.51144,1.12815,2.7705900000000003,6.3532,5.65795,5.31363,4.53569,3.51946
2010-01-12,6.358,6.598,6.625,6.358,37756.85,002055,0.029330000000000002,0.04963,0.16924,0.48203,1.1639899999999999,2.6574299999999997,6.4156,5.70343,5.3482400000000005,4.56454,3.53895
2010-01-13,6.433,6.391,6.579,6.301,25915.38,002055,-0.03137,-0.019180000000000003,0.15008,0.42496999999999996,1.11693,2.42865,6.3906,5.74314,5.37898,4.59196,3.55735
2010-01-14,6.399,6.672999999999999,6.672999999999999,6.391,25578.0,002055,0.04412,0.07368999999999999,0.19289,0.44311999999999996,1.20449,2.61876,6.4822,5.7945199999999994,5.412030000000001,4.6216,3.5769800000000003
2010-01-15,6.767,6.582999999999998,6.835,6.534,24701.34,002055,-0.01349,0.038489999999999996,0.19691,0.40303,1.16689,2.74034,6.531000000000001,5.8461,5.4425300000000005,4.6504199999999996,3.59659
2010-01-18,6.582999999999998,6.651,6.681,6.459,13628.68,002055,0.010329999999999999,0.0376,0.27904,0.43248000000000003,1.07844,2.5453099999999997,6.5792,5.91519,5.47492,4.67848,3.616
2010-01-19,6.651,6.38,6.651,6.372999999999998,25798.29,002055,-0.04075,-0.03304,0.27984000000000003,0.41652,0.9734,2.30057,6.5356,5.9816199999999995,5.50518,4.70407,3.6340800000000004
2010-01-20,6.38,5.937,6.478,5.8279999999999985,34286.68,002055,-0.06944,-0.07103999999999999,0.1874,0.26832,0.72788,2.24959,6.4448,6.0262400000000005,5.525440000000001,4.7244,3.65078
2010-01-21,5.9929999999999986,6.0120000000000005,6.034,5.8610000000000015,15455.03,002055,0.012629999999999999,-0.09906000000000001,0.18979000000000001,0.24241,0.8295799999999999,2.11503,6.3126,6.0719,5.54435,4.74656,3.66738
2010-01-22,5.978,5.685,5.978,5.602,31745.2,002055,-0.05439,-0.13641,0.08555,0.1758,0.75843,1.91838,6.132999999999999,6.09324,5.55806,4.7665,3.6825699999999997
2010-01-25,5.681,5.685,5.872999999999998,5.64,13223.94,002055,0.0,-0.14524,0.0435,0.20956999999999998,0.80019,1.98112,5.9398,6.10452,5.57395,4.78704,3.6979300000000004
2010-01-26,5.749,5.515,5.779,5.343,13635.46,002055,-0.0299,-0.13558,-0.00217,0.14681,0.75693,1.8950099999999999,5.7668,6.10395,5.58534,4.80636,3.7126
