date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-09-28,8.879,9.073,9.116,8.824,5394.0,300223,0.01909,0.00543,0.04842,-0.09568,-0.17503,-0.50456,8.8664,9.58876,9.21476,9.70758,12.4023
2012-10-08,8.988,8.933,9.103,8.872,5613.0,300223,-0.01543,0.00135,0.0301,-0.08642,-0.20454,-0.50178,8.8688,9.60119,9.20113,9.6889,12.36572
2012-10-09,8.945,9.34,9.468,8.945,9834.0,300223,0.04556,0.06877,0.0592,-0.04421,-0.19351,-0.47046,8.989,9.62605,9.19416,9.67068,12.33199
2012-10-10,9.328,9.328,9.45,9.14,9366.0,300223,-0.00128,0.07268,-0.03825,0.01446,-0.13789,-0.46979,9.1154,9.60838,9.19631,9.65855,12.29839
2012-10-11,9.328,9.03,9.359,9.024,8777.0,300223,-0.03195,0.01426,-0.11026,-0.01655,-0.17376,-0.48937,9.1408,9.5551,9.19385,9.64311,12.26322
2012-10-12,9.116,8.982000000000001,9.213,8.885,6162.0,300223,-0.00532,-0.01003,-0.10964,-0.0205,-0.17025,-0.47065,9.1226,9.50243,9.19082,9.62813,12.23075
2012-10-15,8.891,8.666,8.958,8.568999999999999,7321.0,300223,-0.03518,-0.02989,-0.16117,-0.05998,-0.22236,-0.48346,9.0692,9.42314,9.1819,9.60798,12.19778
2012-10-16,8.66,8.763,8.891,8.587,5102.0,300223,0.01119,-0.06178,-0.1503,-0.06727,-0.2194,-0.48289,8.9538,9.34933,9.17171,9.58796,12.16452
2012-10-17,8.781,8.897,9.024,8.69,5333.0,300223,0.01529,-0.0462,-0.12851,0.00067,-0.19067,-0.46417,8.8676,9.28686,9.17181,9.57092,12.13319
2012-10-18,8.927,9.006,9.097000000000001,8.927,4982.0,300223,0.01225,-0.00266,-0.12359,0.03197,-0.16418,-0.4774,8.8628,9.22638,9.17631,9.55654,12.09974
2012-10-19,8.945,8.994,9.043,8.945,3303.0,300223,-0.00133,0.00134,-0.09979,0.02426,-0.18893,-0.50017,8.8652,9.1789,9.17974,9.5395,12.06316
2012-10-22,8.988,9.103,9.134,8.824,5599.0,300223,0.01212,0.05043,-0.0748,0.0204,-0.18549,-0.49854,8.9526,9.14386,9.18268,9.52265,12.02637
2012-10-23,9.085,8.891,9.091000000000001,8.872,3952.0,300223,-0.02329,0.01461,-0.07636,-0.00269,-0.20828,-0.48731,8.9782,9.10886,9.18229,9.50363,11.99202
2012-10-24,8.793,8.775,8.885,8.677999999999999,4795.0,300223,-0.01305,-0.01371,-0.0867,0.00769,-0.17373,-0.494,8.9538,9.06919,9.18337,9.48863,11.95719
2012-10-25,8.775,8.775,8.921,8.775,2921.0,300223,0.0,-0.02565,-0.1556,-0.01305,-0.11968,-0.4718,8.9076,8.99219,9.1815,9.47893,11.92533
2012-10-26,8.775,8.654,8.921,8.605,4846.0,300223,-0.01379,-0.0378,-0.13434,-0.03058,-0.13925,-0.4528,8.8396,8.92824,9.1771,9.46755,11.89622
2012-10-29,8.684,8.642000000000001,8.714,8.55,2341.0,300223,-0.00139,-0.05064,-0.04233,-0.02394,-0.12539,-0.44216,8.7474,8.91005,9.17368,9.45748,11.86837
2012-10-30,8.714,8.666,8.714,8.575,2030.0,300223,0.00278,-0.02531,-0.02858,-0.01377,-0.13573,-0.45983,8.7024,8.8979,9.17173,9.44641,11.83839
2012-10-31,8.677999999999999,8.727,8.793,8.629,2566.0,300223,0.00704,-0.00547,-0.00137,0.01489,-0.13362,-0.4611,8.6928,8.89733,9.17379,9.43547,11.80803
2012-11-01,8.787,8.885,8.927,8.66,4348.0,300223,0.0181,0.01254,0.02173,0.02967,-0.13704,-0.45178,8.7148,8.90633,9.17792,9.424,11.77827
2012-11-02,8.872,8.897,9.024,8.818,3692.0,300223,0.00135,0.02808,-0.00067,0.02382,-0.19666,-0.46462,8.7634,8.90605,9.18126,9.40629,11.74688
2012-11-05,8.872,8.793,8.933,8.702,3404.0,300223,-0.01169,0.01747,-0.03086,0.02399,-0.19882,-0.49109,8.7936,8.89271,9.18458,9.38855,11.71239
2012-11-06,8.793,8.666,8.793,8.599,4174.0,300223,-0.01444,0.0,-0.02989,-0.03518,-0.2051,-0.50043,8.7936,8.88,9.17948,9.37037,11.6771
2012-11-07,8.708,8.727,8.781,8.599,2450.0,300223,0.00704,0.0,-0.06563,-0.04004,-0.20879,-0.51216,8.7936,8.85081,9.17361,9.35165,11.63986
2012-11-08,8.677999999999999,8.38,8.677999999999999,8.362,5462.0,300223,-0.03976,-0.05684,-0.10163,-0.08555,-0.20749,-0.52759,8.6926,8.80567,9.16097,9.33381,11.60181
2012-11-09,8.368,8.174,8.38,8.155,5463.0,300223,-0.02458,-0.08126,-0.0948,-0.0967,-0.19933,-0.53837,8.548,8.7649,9.14685,9.31727,11.56306
2012-11-12,8.198,8.131,8.198,7.973,3521.0,300223,-0.00526,-0.07529,-0.09475,-0.10501,-0.18957,-0.54021,8.4156,8.72438,9.13147,9.3018,11.52423
2012-11-13,8.131,7.917999999999999,8.131,7.9,4881.0,300223,-0.0262,-0.08631,-0.08631,-0.12557,-0.21882,-0.54403,8.266,8.68876,9.11313,9.28377,11.48583
2012-11-14,7.955,7.985,8.01,7.827000000000001,2254.0,300223,0.00846,-0.08502,-0.08878,-0.10069,-0.21976,-0.54905,8.1176,8.65171,9.09871,9.26549,11.4463
2012-11-15,7.961,7.9,8.04,7.864,1838.0,300223,-0.01064,-0.05728,-0.11206,-0.1187,-0.21166,-0.56062,8.0216,8.60424,9.08155,9.24824,11.40533
2012-11-16,7.9,7.809,7.931,7.742000000000001,1672.0,300223,-0.01152,-0.04465,-0.13291,-0.12406,-0.21691,-0.56568,7.9486,8.54724,9.06371,9.23066,11.36398
2012-11-19,7.809,7.87,7.882000000000001,7.754,1653.0,300223,0.00781,-0.0321,-0.12497,-0.12556,-0.22218,-0.57627,7.8964,8.49371,9.04548,9.21238,11.32048
2012-11-20,7.894,7.961,7.9670000000000005,7.858,2540.0,300223,0.01156,0.00543,-0.12545,-0.14037,-0.19235,-0.57501,7.905,8.43933,9.02452,9.19697,11.27669
2012-11-21,7.955,7.985,7.985,7.766,2983.0,300223,0.00301,0.0,-0.1019,-0.12579,-0.18942,-0.55959,7.905,8.39619,9.00598,9.1818,11.23545
2012-11-22,7.9,7.906000000000001,7.955,7.876,2599.0,300223,-0.00989,0.00076,-0.09903,-0.17032,-0.18335,-0.587,7.9062,8.35481,8.97981,9.16737,11.18977
2012-11-23,7.832999999999999,7.7,7.943,7.693,6897.0,300223,-0.02606,-0.01396,-0.12251,-0.17726,-0.19808,-0.58784,7.8844,8.30362,8.95305,9.1519,11.14513
2012-11-26,7.681,7.517,7.693,7.487,4290.0,300223,-0.02377,-0.04485,-0.13138,-0.21263,-0.23265,-0.57947,7.8138,8.24948,8.92031,9.13337,11.10302
2012-11-27,7.475,7.153,7.487,7.11,4078.0,300223,-0.04842,-0.10149,-0.1723,-0.2174,-0.26387,-0.59656,7.6522,8.17857,8.88826,9.11253,11.06002
2012-11-28,7.14,7.031000000000001,7.147,6.976,2822.0,300223,-0.01706,-0.11947,-0.18867,-0.19984,-0.2928,-0.61434,7.4614,8.10071,8.85994,9.08886,11.0145
2012-11-29,7.031000000000001,6.903,7.104,6.872999999999999,2091.0,300223,-0.01821,-0.12687,-0.20901,-0.22193,-0.30181,-0.62324,7.2608,8.01386,8.82818,9.0646,10.96808
2012-11-30,6.934,6.9639999999999995,6.976,6.855,3637.0,300223,0.00884,-0.09558,-0.21621,-0.21453,-0.26633,-0.61801,7.1136,7.92238,8.7975,9.04405,10.92228
2012-12-03,6.867000000000001,6.685,6.94,6.612,2659.0,300223,-0.04006,-0.11068,-0.24862,-0.22752,-0.29394,-0.63007,6.9472,7.81705,8.76574,9.02142,10.87599
2012-12-04,6.624,6.776,6.837000000000001,6.624,2756.0,300223,0.01361,-0.05271,-0.22939,-0.21863,-0.28704,-0.63562,6.8718,7.721,8.73516,8.99924,10.82794
2012-12-05,6.8,7.098,7.147,6.794,6992.0,300223,0.04752,0.00953,-0.18094,-0.19506,-0.25371,-0.59179,6.8852,7.64633,8.70742,8.97963,10.78611
2012-12-06,7.055,7.086,7.1339999999999995,7.025,2819.0,300223,-0.00169,0.02651,-0.18804,-0.26941,-0.25544,-0.60888,6.9218,7.56819,8.66527,8.95986,10.74127
2012-12-07,7.086,7.218999999999999,7.274,7.0489999999999995,4594.0,300223,0.01877,0.03662,-0.13854,-0.2887,-0.26171,-0.5885,6.9728,7.5129,8.61802,8.93906,10.6993
2012-12-10,7.189,7.3839999999999995,7.402,7.14,7542.0,300223,0.02286,0.10456,-0.09665,-0.26804,-0.24197,-0.54117,7.1126,7.47529,8.5744,8.91989,10.6639
2012-12-11,7.292000000000001,7.232,7.371,7.232,4186.0,300223,-0.02059,0.0673,-0.11056,-0.29997,-0.28004,-0.56228,7.2038,7.43248,8.52442,8.89702,10.62614
2012-12-12,7.244,7.2010000000000005,7.292000000000001,7.14,2780.0,300223,-0.00429,0.01451,-0.09055,-0.30176,-0.2649,-0.57506,7.2244,7.39833,8.47423,8.87593,10.58652
2012-12-13,7.195,7.426,7.535,7.14,8088.0,300223,0.03125,0.04798,-0.07001,-0.2726,-0.24754,-0.57292,7.2924,7.37171,8.42934,8.85607,10.54603
2012-12-14,7.444,7.681,7.706,7.2379999999999995,41347.0,300223,0.03434,0.064,-0.02772,-0.25253,-0.23259,-0.55521,7.3848,7.36129,8.38748,8.83714,10.50705
2012-12-17,7.572,7.444,7.59,7.377000000000001,29462.0,300223,-0.03086,0.00813,-0.04674,-0.25493,-0.25261,-0.56516,7.3968,7.3439,8.3464,8.81668,10.46772
2012-12-18,7.444,7.371,7.468999999999999,7.335,21139.0,300223,-0.00981,0.01922,-0.06341,-0.25084,-0.28228,-0.55387,7.4246,7.32014,8.3066,8.79311,10.43052
2012-12-19,7.371,7.3839999999999995,7.444,7.335,13425.0,300223,0.00176,0.02541,-0.07248,-0.23291,-0.27501,-0.54554,7.4612,7.29267,8.27044,8.77034,10.39449
2012-12-20,7.329,7.377000000000001,7.438,7.317,14731.0,300223,-0.00095,-0.0066,-0.07614,-0.2322,-0.23602,-0.54889,7.4514,7.26371,8.23445,8.75181,10.358
2012-12-21,7.377000000000001,7.517,7.535,7.341,22013.0,300223,0.01898,-0.02135,-0.0492,-0.27666,-0.22257,-0.55133,7.4186,7.24519,8.18808,8.73432,10.32046
2012-12-24,7.492999999999999,7.584,7.632999999999999,7.492999999999999,21323.0,300223,0.00891,0.01881,-0.01506,-0.24137,-0.21903,-0.55378,7.4466,7.23967,8.14916,8.71702,10.2822
2012-12-25,7.566,7.803,7.888,7.523,24383.0,300223,0.02888,0.05861,0.03805,-0.13531,-0.17376,-0.53716,7.533,7.25329,8.12947,8.70368,10.24538
2012-12-26,7.851,8.149,8.204,7.779,28558.0,300223,0.04434,0.1036,0.13924,-0.08654,-0.14964,-0.49834,7.686,7.30071,8.11702,8.69202,10.21248
2012-12-27,8.089,7.917999999999999,8.198,7.9,25128.0,300223,-0.02835,0.07334,0.12616,-0.09395,-0.19072,-0.50063,7.7942,7.34295,8.10377,8.67685,10.18021
2012-12-28,7.9,7.961,7.997000000000001,7.754,15117.0,300223,0.00543,0.05907,0.15327,-0.08452,-0.21512,-0.49808,7.883,7.39333,8.09192,8.65911,10.14809
2012-12-31,7.9239999999999995,7.87,7.973,7.779,11971.0,300223,-0.01143,0.03771,0.1301,-0.11603,-0.21559,-0.50397,7.9402,7.43648,8.07526,8.64153,10.11559
2013-01-04,7.906000000000001,7.851,7.949,7.772,8008.0,300223,-0.00241,0.00615,0.17442,-0.13469,-0.19708,-0.48178,7.9498,7.492,8.05555,8.62586,10.08592
2013-01-07,7.858,7.985,8.003,7.809,15761.0,300223,0.01707,-0.02013,0.17842,-0.10612,-0.18287,-0.44889,7.917,7.54957,8.04026,8.61133,10.05948
2013-01-08,7.985,8.142999999999999,8.374,7.961,19716.0,300223,0.01979,0.02842,0.14722,-0.12816,-0.11441,-0.44169,7.962,7.59933,8.02095,8.60278,10.03329
2013-01-09,8.101,8.027999999999999,8.174,7.917999999999999,16720.0,300223,-0.01412,0.00842,0.13294,-0.13937,-0.12568,-0.45584,7.9754,7.64419,7.99998,8.5934,10.00596
2013-01-10,8.027999999999999,8.095,8.125,8.003,15844.0,300223,0.00835,0.02859,0.12135,-0.10354,-0.11723,-0.41975,8.0204,7.6859,7.9849,8.58466,9.98215
2013-01-11,8.095,8.125,8.441,8.082,32788.0,300223,0.00371,0.0349,0.10035,-0.09541,-0.11867,-0.37692,8.0752,7.72119,7.97108,8.57576,9.96217
2013-01-14,8.234,8.544,8.623,8.216000000000001,33479.0,300223,0.05157,0.07001,0.18142,-0.01408,-0.09058,-0.35735,8.187,7.78367,7.96911,8.56885,9.94286
2013-01-15,8.562999999999999,8.933,8.933,8.55,36573.0,300223,0.04553,0.09702,0.24052,0.0194,0.00472,-0.35315,8.345,7.86614,7.97185,8.56919,9.92303
2013-01-16,8.994,8.714,9.116,8.544,22551.0,300223,-0.02452,0.08545,0.17344,-0.02057,-0.00149,-0.39191,8.4822,7.92748,7.9689,8.56908,9.9002
2013-01-17,8.654,8.562999999999999,8.69,8.538,11897.0,300223,-0.01733,0.05781,0.11483,-0.04919,-0.02483,-0.4009,8.5758,7.96948,7.96176,8.56731,9.87691
2013-01-18,8.568999999999999,8.738999999999999,8.781,8.538,15932.0,300223,0.02055,0.07557,0.17397,-0.02835,-0.0204,-0.37543,8.6986,8.03114,7.95765,8.56583,9.85556
2013-01-21,8.727,8.714,8.775,8.642000000000001,10474.0,300223,-0.00286,0.0199,0.1822,-0.04273,-0.02255,-0.32224,8.7326,8.0951,7.95137,8.5642,9.83872
2013-01-22,8.714,8.423,8.738999999999999,8.423,11239.0,300223,-0.03339,-0.05709,0.14071,-0.05264,-0.03273,-0.30446,8.6306,8.14457,7.94382,8.56188,9.82373
2013-01-23,8.435,8.318999999999999,8.435,8.168,16956.0,300223,-0.01235,-0.04533,0.12769,-0.05197,-0.06433,-0.34532,8.5516,8.18943,7.93647,8.55723,9.80589
2013-01-24,8.356,8.082,8.496,7.9910000000000005,14829.0,300223,-0.02849,-0.05617,0.07516,-0.07897,-0.09466,-0.29322,8.4554,8.21633,7.92529,8.55036,9.79226
2013-01-25,8.022,8.289,8.338,8.022,10285.0,300223,0.02561,-0.05149,0.09296,-0.04218,-0.06381,-0.25859,8.3654,8.2499,7.9194,8.54576,9.78051
2013-01-28,8.538,8.66,8.933,8.538,27368.0,300223,0.04476,-0.0062,0.10983,0.00208,-0.01445,-0.24055,8.3546,8.29071,7.91969,8.54473,9.76936
2013-01-29,8.702,8.677999999999999,8.775,8.611,11815.0,300223,0.00208,0.03027,0.06492,0.00138,0.00919,-0.23258,8.4056,8.3159,7.91989,8.54537,9.75867
2013-01-30,8.677999999999999,8.605,8.708,8.447000000000001,10561.0,300223,-0.00841,0.03438,0.08676,-0.01398,-0.00278,-0.22721,8.4628,8.34862,7.91792,8.54518,9.74838
2013-01-31,8.599,8.423,8.611,8.344,10583.0,300223,-0.02115,0.04219,0.05803,-0.052,-0.03072,-0.24539,8.531,8.37062,7.91047,8.54301,9.73725
2013-02-01,8.447000000000001,8.465,8.538,8.398,9272.0,300223,0.00499,0.02123,0.0756,-0.04856,-0.01421,-0.25947,8.5662,8.39895,7.9035,8.54202,9.72519
2013-02-04,8.465,8.453,8.484,8.344,7120.0,300223,-0.00142,-0.0239,0.07668,-0.03867,-0.0589,-0.30514,8.5248,8.42762,7.89802,8.53772,9.7101
2013-02-05,8.386000000000001,8.648,8.648,8.386000000000001,8608.0,300223,0.02307,-0.00346,0.08303,-0.00208,-0.04873,-0.30954,8.5188,8.45919,7.89773,8.53411,9.69434
2013-02-06,8.654,8.605,8.666,8.575,6760.0,300223,-0.00497,0.0,0.05674,-0.01398,-0.061,-0.29554,8.5188,8.48119,7.89576,8.52957,9.67967
2013-02-07,8.642000000000001,8.654,8.654,8.538,7577.0,300223,0.00569,0.02742,0.07798,0.0327,-0.04365,-0.30451,8.565,8.511,7.90018,8.52636,9.66426
2013-02-08,8.635,8.732999999999999,8.745,8.629,9915.0,300223,0.00913,0.03166,0.07881,0.06839,-0.03875,-0.29504,8.6186,8.54138,7.90919,8.5235,9.64941
2013-02-18,8.793,8.8,8.818,8.69,10893.0,300223,0.00767,0.04105,0.08308,0.08228,-0.02816,-0.28571,8.688,8.57352,7.91998,8.52142,9.6351
2013-02-19,8.751,8.532,8.818,8.496,10199.0,300223,-0.03045,-0.01341,-0.0014,0.07754,-0.03908,-0.35182,8.6648,8.57295,7.92989,8.5186,9.61627
2013-02-20,8.496,8.721,8.727,8.471,10150.0,300223,0.02215,0.01348,-0.02373,0.09217,-0.02711,-0.33096,8.688,8.56286,7.94176,8.51663,9.59874
2013-02-21,8.69,8.587,8.775,8.508,11987.0,300223,-0.01537,-0.00774,-0.01457,0.08696,-0.03679,-0.34535,8.6746,8.55681,7.95284,8.51396,9.58032
2013-02-22,8.52,8.964,8.964,8.52,22528.0,300223,0.0439,0.02645,0.04683,0.14791,-0.004,-0.31828,8.7208,8.5759,7.97147,8.51367,9.56331
2013-02-25,9.055,9.219,9.383,8.908999999999999,35851.0,300223,0.02845,0.04761,0.05493,0.17141,-0.00454,-0.29275,8.8046,8.59876,7.99323,8.51333,9.5478
2013-02-26,9.055,8.994,9.249,8.927,22807.0,300223,-0.02441,0.05415,0.03213,0.12976,-0.01533,-0.301,8.897,8.6121,8.00989,8.51219,9.53205
2013-02-27,8.994,8.812000000000001,9.116,8.721,13044.0,300223,-0.02024,0.01043,0.04618,0.10357,-0.07524,-0.32774,8.9152,8.63062,8.02323,8.50636,9.51459
2013-02-28,8.836,8.951,8.976,8.69,11511.0,300223,0.01577,0.04239,0.07597,0.13218,-0.04359,-0.34731,8.988,8.66071,8.04008,8.50304,9.49523
2013-03-01,8.933,9.103,9.146,8.921,13990.0,300223,0.01698,0.01551,0.12633,0.18221,-0.04651,-0.32864,9.0158,8.70933,8.06271,8.49943,9.47711
2013-03-04,9.116,8.812000000000001,9.182,8.793,15398.0,300223,-0.03197,-0.04415,0.0631,0.17228,-0.03589,-0.3512,8.9344,8.73424,8.0836,8.49676,9.45772
2013-03-05,8.945,9.061,9.085,8.775,10031.0,300223,0.02826,0.00745,0.0463,0.26674,0.03118,-0.33331,8.9478,8.75333,8.11437,8.49899,9.43931
2013-03-06,9.061,9.261000000000001,9.359,9.061,17084.0,300223,0.02207,0.05095,0.06718,0.31717,0.04385,-0.2991,9.0376,8.7811,8.15034,8.50215,9.42324
2013-03-07,9.45,9.255,9.693,9.116,25641.0,300223,-0.00065,0.03396,0.07554,0.34072,0.04388,-0.28245,9.0984,8.81205,8.18827,8.50532,9.40843
2013-03-08,9.176,9.091000000000001,9.334,9.024,12036.0,300223,-0.01772,-0.00132,0.07931,0.30543,0.0505,-0.30257,9.096,8.84386,8.22258,8.50887,9.3924
2013-03-11,9.091000000000001,9.103,9.116,8.939,5292.0,300223,0.00132,0.03302,0.07537,0.36171,0.0497,-0.3108,9.1542,8.87424,8.26158,8.51237,9.37572
2013-03-12,9.116,8.642000000000001,9.201,8.556000000000001,12373.0,300223,-0.05064,-0.04624,0.02236,0.27538,-0.01996,-0.33818,9.0704,8.88324,8.29168,8.51094,9.35776
2013-03-13,8.629,8.568999999999999,8.654,8.453,5539.0,300223,-0.00845,-0.07472,-0.00914,0.20724,-0.11651,-0.32591,8.932,8.87948,8.3154,8.50176,9.34092
2013-03-14,8.575,8.526,8.69,8.465,6743.0,300223,-0.00502,-0.07877,-0.00918,0.20322,-0.15992,-0.32903,8.7862,8.87571,8.33863,8.48856,9.32393
2013-03-15,8.508,8.581,8.738999999999999,8.423,9471.0,300223,0.00645,-0.0561,-0.00844,0.18867,-0.14939,-0.33118,8.6842,8.87224,8.3606,8.47631,9.30665
2013-03-18,8.593,8.484,8.654,8.471,6810.0,300223,-0.0113,-0.068,-0.02851,0.14897,-0.17878,-0.37599,8.5604,8.86038,8.37834,8.46129,9.28587
2013-03-19,8.538,8.812000000000001,8.872,8.368,11202.0,300223,0.03866,0.01967,0.00136,0.21847,-0.14554,-0.3549,8.5944,8.86095,8.40382,8.44909,9.26617
2013-03-20,8.696,9.055,9.067,8.696,15224.0,300223,0.02758,0.05672,0.0613,0.25746,-0.11304,-0.33997,8.6916,8.88586,8.43373,8.43971,9.24721
2013-03-21,8.994,9.504,9.541,8.951,29893.0,300223,0.04959,0.11471,0.08978,0.27983,-0.07513,-0.28093,8.8872,8.92314,8.46724,8.43343,9.23211
2013-03-22,9.583,9.346,9.808,9.274,32227.0,300223,-0.01662,0.08915,0.08839,0.21677,-0.06456,-0.29485,9.0402,8.95929,8.4941,8.42819,9.21623
2013-03-25,9.017999999999999,8.83,9.055,8.818,29688.0,300223,-0.05521,0.04078,-0.01495,0.18619,-0.10255,-0.36852,9.1094,8.9529,8.51645,8.41998,9.19528
2013-03-26,8.812000000000001,8.666,8.812000000000001,8.617,15862.0,300223,-0.01857,-0.01657,-0.05998,0.17569,-0.09973,-0.38821,9.0802,8.92657,8.53734,8.41218,9.17293
2013-03-27,8.684,8.714,8.775,8.623,10749.0,300223,0.00554,-0.03766,-0.03113,0.18012,-0.09305,-0.35842,9.012,8.91324,8.55879,8.40491,9.15314
2013-03-28,8.677999999999999,8.312999999999999,8.677999999999999,8.283,10934.0,300223,-0.04602,-0.12532,-0.05663,0.12688,-0.20006,-0.37104,8.7738,8.88948,8.57389,8.38801,9.1332
2013-03-29,8.332,8.18,8.38,8.174,5445.0,300223,-0.016,-0.12476,-0.08614,0.0882,-0.18175,-0.38199,8.5406,8.85276,8.58458,8.37324,9.11265
2013-04-01,8.247,8.368,8.374,8.101,6020.0,300223,0.02298,-0.05232,-0.08074,0.10338,-0.0727,-0.33429,8.4482,8.81776,8.59723,8.3679,9.09557
2013-04-02,8.368,8.168,8.447000000000001,8.149,6794.0,300223,-0.0239,-0.05747,-0.07308,0.04678,-0.08441,-0.34113,8.3486,8.7871,8.60311,8.36178,9.07838
2013-04-03,8.168,7.949,8.216000000000001,7.943,7613.0,300223,-0.02681,-0.08779,-0.12272,-0.02454,-0.0904,-0.35807,8.1956,8.73414,8.59989,8.35536,9.06035
2013-05-13,8.745,8.745,8.745,8.745,5996.0,300223,0.10014,0.05197,-0.05572,0.10445,0.00563,-0.23283,8.282,8.70957,8.61323,8.35576,9.04957
2013-05-14,8.975,8.906,9.335,8.794,49162.0,300223,0.01841,0.08875,-0.03771,0.1187,0.00034,-0.21747,8.4272,8.69295,8.62847,8.35578,9.0395
2013-05-15,8.595,8.769,8.807,8.471,25613.0,300223,-0.01538,0.04792,-0.03542,0.11423,-0.03351,-0.20267,8.5074,8.67762,8.64297,8.35331,9.03044
2013-05-16,8.745,8.676,8.85,8.607999999999999,21291.0,300223,-0.01061,0.06219,-0.04691,0.10508,-0.02877,-0.22743,8.609,8.65729,8.65627,8.35122,9.02006
2013-05-17,8.651,8.937000000000001,9.0,8.626,28290.0,300223,0.03008,0.12429,0.03414,0.11922,-0.04315,-0.2283,8.8066,8.67133,8.67163,8.34794,9.00931
2013-05-20,8.981,9.273,9.416,8.943999999999999,34348.0,300223,0.0376,0.06038,0.08216,0.13877,-0.0059,-0.14298,8.9122,8.70486,8.68985,8.3475,9.00302
2013-05-21,9.236,9.833,9.982000000000001,9.142999999999999,40387.0,300223,0.06039,0.10409,0.1533,0.22484,0.08893,-0.10028,9.0976,8.7671,8.71897,8.35402,8.99857
2013-05-22,9.982000000000001,9.578,10.274000000000001,9.491,48000.0,300223,-0.02593,0.09226,0.11619,0.1832,0.06635,-0.1152,9.2594,8.81457,8.74289,8.35887,8.9935
2013-05-23,9.46,9.833,10.051,9.46,38505.0,300223,0.02662,0.13336,0.15901,0.21022,0.13466,-0.11764,9.4908,8.87881,8.77044,8.36836,8.98817
2013-05-24,9.771,10.368,10.529000000000002,9.771,45443.0,300223,0.05441,0.16012,0.17658,0.21348,0.18316,-0.07643,9.777,8.9529,8.79985,8.38141,8.98468
2013-05-27,10.399000000000001,10.337,10.43,10.075,29575.0,300223,-0.00299,0.11474,0.14158,0.15717,0.16185,-0.05967,9.9898,9.01395,8.8225,8.39311,8.98202
2013-05-28,10.318,9.752,10.324000000000002,9.696,30053.0,300223,-0.05659,-0.00824,0.02609,0.11912,0.08283,-0.09494,9.9736,9.02576,8.83924,8.39918,8.97786
2013-05-29,9.827,10.729000000000001,10.729000000000001,9.702,47812.0,300223,0.10018,0.12017,0.14798,0.25295,0.19291,-0.03246,10.2038,9.09162,8.87418,8.41328,8.97639
2013-05-30,10.946,11.804,11.804,10.828,66732.0,300223,0.1002,0.20045,0.33681,0.35073,0.29672,0.05619,10.598,9.23324,8.92361,8.43524,8.97895
2013-06-03,11.804,11.300999999999998,12.115,11.139000000000001,77504.0,300223,-0.04261,0.08999,0.30406,0.29688,0.27106,0.00632,10.7846,9.35871,8.96534,8.45484,8.97924
2013-06-04,11.382,10.455,11.394,10.324000000000002,49676.0,300223,-0.07486,0.01142,0.19979,0.24124,0.19145,-0.01554,10.8082,9.44162,8.99811,8.4685,8.97857
2013-06-05,10.460999999999999,10.629000000000001,10.84,10.368,35298.0,300223,0.01664,0.08993,0.2786,0.27768,0.21128,0.06631,10.9836,9.5519,9.03537,8.48357,8.98125
2013-06-06,10.460999999999999,9.939,10.573,9.895,31709.0,300223,-0.06492,-0.07363,0.21504,0.22977,0.14849,-0.01144,10.8256,9.63567,9.06532,8.49402,8.98078
2013-06-07,9.957,10.169,10.299000000000001,9.957,26621.0,300223,0.02314,-0.13851,0.21522,0.22681,0.1767,0.02915,10.4986,9.72143,9.09565,8.50643,8.98196
2013-06-13,9.914,10.038,10.119,9.391,22875.0,300223,-0.01288,-0.11176,0.22894,0.15912,0.15832,0.0011,10.246,9.81048,9.11787,8.51759,8.982
2013-06-14,10.038,10.405,10.665999999999999,10.013,34388.0,300223,0.03656,-0.00478,0.30897,0.19901,0.19228,0.03296,10.236,9.92743,9.14573,8.53123,8.98335
2013-06-17,10.449000000000002,10.567,11.039000000000001,10.299000000000001,46624.0,300223,0.01557,-0.00583,0.20835,0.22801,0.18931,0.02632,10.2236,10.01419,9.17737,8.5449,8.98445
2013-06-18,10.815999999999999,11.008,11.039000000000001,10.48,43499.0,300223,0.04173,0.10756,0.23602,0.3069,0.23727,-0.00605,10.4374,10.11429,9.21906,8.56207,8.98418
2013-06-19,10.984000000000002,10.790999999999999,10.99,10.635,33184.0,300223,-0.01971,0.06117,0.23059,0.27478,0.22723,-0.01677,10.5618,10.21057,9.25658,8.57831,8.98343
2013-06-20,10.604000000000001,9.889,10.722000000000001,9.876,30747.0,300223,-0.08359,-0.01484,0.13981,0.16988,0.14113,-0.09292,10.532,10.26833,9.27974,8.58825,8.97931
2013-06-21,9.516,9.541,9.732999999999999,9.068,25424.0,300223,-0.03519,-0.08304,0.06758,0.10326,0.09327,-0.135,10.3592,10.2971,9.29415,8.59487,8.97326
2013-06-24,9.578,8.925,9.746,8.825,19499.0,300223,-0.06456,-0.15539,-0.03753,0.03719,0.06504,-0.15595,10.0308,10.28052,9.29931,8.5993,8.96656
2013-06-25,8.825,9.068,9.267000000000001,8.216000000000001,20900.0,300223,0.01602,-0.17624,-0.0778,0.04784,0.10937,-0.11176,9.6428,10.2441,9.30598,8.60657,8.96192
2013-06-26,9.062000000000001,9.671,9.727,8.962,27875.0,300223,0.0665,-0.10379,0.00971,0.10741,0.1894,-0.03608,9.4188,10.24852,9.32111,8.61909,8.96045
