date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-02-28,13.455,13.163,13.524,12.773,57352.0,002606,-0.0182,0.03768,-0.016,0.14800000000000002,0.59012,0.18266,13.2604,12.96376,12.23347,10.7328,10.01776
2013-03-01,13.114,13.338,13.446,12.841,54002.0,002606,0.01329,0.01484,0.03709,0.15152000000000002,0.57418,0.1815,13.2994,12.98648,12.26177,10.77236,10.02609
2013-03-04,13.153,12.588,13.153,12.363,42341.0,002606,-0.056229999999999995,-0.06109,-0.00309,0.13651,0.55542,0.10557000000000001,13.1356,12.98462,12.28616,10.8089,10.03098
2013-03-05,12.539,12.734000000000002,12.812,12.539,20434.0,002606,0.0116,-0.03399,-0.0432,0.25942,0.62444,0.12561,13.046,12.957239999999999,12.32847,10.8487,10.036760000000001
2013-03-06,12.861,12.89,13.143,12.734000000000002,28853.0,002606,0.01225,-0.038560000000000004,-0.026510000000000002,0.28604,0.6362,0.15564,12.9426,12.94052,12.37471,10.88945,10.04381
2013-03-07,12.909,13.309,13.455,12.705,73991.0,002606,0.032510000000000004,0.011090000000000001,-0.01517,0.35144000000000003,0.68319,0.22551,12.9718,12.930760000000001,12.430530000000001,10.93337,10.05377
2013-03-08,13.319,13.026,13.436,13.007,35596.0,002606,-0.02126,-0.02339,-0.00671,0.30208,0.59613,0.20055,12.9094,12.92657,12.47927,10.97292,10.062610000000001
2013-03-11,13.007,12.88,13.026,12.675,19374.0,002606,-0.01121,0.0232,-0.01052,0.34799,0.59921,0.17090999999999998,12.9678,12.92005,12.5329,11.01215,10.070260000000001
2013-03-12,12.773,12.198,12.968,12.139,33051.0,002606,-0.05295,-0.042089999999999995,-0.02494,0.26365,0.5037,0.09932,12.8606,12.90519,12.57395,11.04537,10.07474
2013-03-13,12.09,11.905,12.295,11.759,20097.0,002606,-0.02402,-0.07642,-0.052000000000000005,0.18199,0.50734,0.06963,12.6636,12.8741,12.60352,11.07795,10.07789
2013-03-14,11.886,11.905,12.061,11.847,12436.0,002606,0.0,-0.10549000000000001,-0.07152,0.16613,0.46758,0.0914,12.3828,12.83043,12.63087,11.108789999999999,10.08194
2013-03-15,11.905,11.827,12.081,11.759,15256.0,002606,-0.00655,-0.09205,-0.06187,0.11585999999999999,0.44583999999999996,0.08564,12.142999999999999,12.793289999999999,12.65068,11.13844,10.08573
2013-03-18,11.886,11.652,11.886,11.652,11891.0,002606,-0.0148,-0.09534,-0.07436,-0.0007700000000000001,0.35963,0.03564,11.8974,12.74871,12.65053,11.1635,10.08736
2013-03-19,11.564,11.496,11.759,11.164,18148.0,002606,-0.01339,-0.05755,-0.10945999999999999,-0.01415,0.34283,0.0196,11.757,12.68143,12.64787,11.18736,10.08826
2013-03-20,11.466,11.876,11.983,11.466,15907.0,002606,0.03305,-0.00244,-0.06015,0.02876,0.3701,0.02565,11.7512,12.64524,12.65323,11.21344,10.08947
2013-03-21,11.895,12.022,12.178,11.856,19846.0,002606,0.01229,0.00983,-0.07087,0.08345,0.3916,0.04922,11.7746,12.601569999999999,12.66816,11.24094,10.09176
2013-03-22,12.012,12.168,12.178,11.886,17930.0,002606,0.01214,0.02883,-0.040760000000000005,0.03734,0.37740999999999997,0.11408,11.8428,12.57695,12.67523,11.26805,10.09683
2013-03-25,12.168,12.09,12.295,12.012,12294.0,002606,-0.006409999999999999,0.03759,-0.08012000000000001,0.04902,0.39801,0.16183,11.9304,12.526810000000001,12.684339999999999,11.29603,10.10367
2013-03-26,11.993,12.188,12.276,11.847,25912.0,002606,0.00811,0.06019,-0.09092,0.06566,0.47412,0.15045999999999998,12.0688,12.468760000000001,12.69645,11.3279,10.11015
2013-03-27,12.207,12.344,12.373,12.139,27725.0,002606,0.0128,0.03941,-0.06357,0.04028,0.50353,0.14743,12.1624,12.42886,12.70416,11.36151,10.1166
2013-03-28,12.305,12.470999999999998,12.5,12.012,42762.0,002606,0.01029,0.03735,-0.06981,0.019119999999999998,0.51017,0.20679,12.2522,12.38429,12.707939999999999,11.395760000000001,10.12528
2013-03-29,12.276,12.568,12.753,12.149,51280.0,002606,0.00778,0.032869999999999996,-0.0452,0.06436,0.60716,0.20164,12.3322,12.35595,12.720189999999999,11.43437,10.13386
2013-04-01,12.529000000000002,12.529000000000002,12.861,12.48,40088.0,002606,-0.0031,0.03631,-0.06065,0.08438999999999999,0.63479,0.19563,12.42,12.31743,12.73592,11.47392,10.14219
2013-04-02,12.451,12.354,12.578,12.149,33252.0,002606,-0.013969999999999998,0.013619999999999998,-0.01859,0.042,0.5998399999999999,0.2317,12.4532,12.306289999999999,12.74395,11.51158,10.151639999999999
2013-04-03,12.373,12.237,12.432,12.081,12202.0,002606,-0.009470000000000001,-0.00867,-0.03903,0.02453,0.61951,0.21483000000000002,12.4318,12.28262,12.74868,11.54963,10.16043
2013-04-08,12.11,12.071,12.11,11.73,13373.0,002606,-0.013569999999999999,-0.03207,-0.06354,0.05359,0.64859,0.19716,12.3518,12.24362,12.75858,11.588239999999999,10.16852
2013-04-09,12.227,12.48,12.627,12.071,37418.0,002606,0.03388,-0.006999999999999999,-0.06229,0.11110999999999999,0.68194,0.32724000000000003,12.3342,12.204139999999999,12.77871,11.629380000000001,10.18102
2013-04-10,12.383,12.470999999999998,12.607,12.217,24218.0,002606,-0.00072,-0.00463,-0.04261,0.009470000000000001,0.63148,0.36117,12.3226,12.177710000000001,12.7806,11.66863,10.19448
2013-04-11,12.49,12.470999999999998,12.724,12.412,32800.0,002606,0.0,0.009470000000000001,-0.03175,-0.041210000000000004,0.63361,0.4117,12.345999999999998,12.15824,12.77195,11.70795,10.20926
2013-04-12,12.393,12.129,12.393,12.071,17689.0,002606,-0.02742,-0.00883,-0.00566,-0.10572999999999999,0.55102,0.32254,12.3244,12.15495,12.74882,11.742980000000001,10.22128
2013-04-15,12.071,12.050999999999998,12.12,11.856,15984.0,002606,-0.00643,-0.0016600000000000002,0.01226,-0.09717,0.40128,0.30648000000000003,12.3204,12.1619,12.7279,11.77104,10.23278
2013-04-16,11.973,12.178,12.227,11.847,13801.0,002606,0.01054,-0.0242,0.022930000000000002,-0.0651,0.46088999999999997,0.35341,12.26,12.1749,12.71423,11.80228,10.2457
2013-04-17,12.11,12.451,12.451,12.11,16737.0,002606,0.02242,-0.0016,0.05276,-0.07531,0.41568999999999995,0.38006999999999996,12.255999999999998,12.20462,12.69787,11.832,10.25964
2013-04-18,12.363,12.422,12.578,12.315,20529.0,002606,-0.00233,-0.0039299999999999995,0.06608,-0.02373,0.45935,0.36956999999999995,12.2462,12.24129,12.693,11.86379,10.27327
2013-04-19,12.383,12.666,12.773,12.383,51867.0,002606,0.01964,0.04427,0.10177,-0.02329,0.50356,0.38836,12.3536,12.297,12.688130000000001,11.89828,10.28767
2013-04-22,12.383,12.412,12.558,12.276,32044.0,002606,-0.02005,0.029960000000000004,0.04513,-0.058410000000000004,0.47341000000000005,0.34986,12.4258,12.322519999999999,12.67571,11.9307,10.30075
2013-04-23,12.451,12.597,12.714,12.188,61139.0,002606,0.0149,0.03441,0.047830000000000004,-0.027110000000000002,0.48672,0.35786999999999997,12.5096,12.3499,12.67005,11.96423,10.31424
2013-04-24,12.519,13.007,13.046,12.295,92576.0,002606,0.03255,0.044660000000000005,0.06895,-0.02056,0.50561,0.4115,12.6208,12.38986,12.66565,11.99974,10.32966
2013-04-25,13.124,12.861,13.425999999999998,12.734000000000002,85838.0,002606,-0.01122,0.035339999999999996,0.06377000000000001,-0.09962,0.43843000000000004,0.37551,12.7086,12.42657,12.64269,12.03161,10.34393
2013-04-26,12.841,12.042,13.026,11.973,43562.0,002606,-0.06368,-0.04927,-0.01198,-0.13454000000000002,0.22403,0.29735,12.5838,12.41962,12.6125,12.04953,10.35515
2013-05-02,12.061,11.72,12.061,11.583,27737.0,002606,-0.026739999999999996,-0.05575,-0.05055,-0.12895,0.16028,0.23564000000000002,12.4454,12.3899,12.58452,12.06269,10.364239999999999
2013-05-03,11.652,11.856,12.285,11.652,17119.0,002606,0.0116,-0.058820000000000004,-0.04931,-0.1137,0.27333,0.33199,12.2972,12.360619999999999,12.55998,12.08338,10.37625
2013-05-06,12.003,12.061,12.129,11.905,21184.0,002606,0.01729,-0.07272999999999999,-0.04034,-0.0622,0.35929,0.37966,12.107999999999999,12.33648,12.547080000000001,12.1093,10.38974
2013-05-07,12.09,11.934,12.159,11.876,24161.0,002606,-0.01053,-0.07207999999999999,-0.04749,-0.05488,0.22275,0.35923,11.9226,12.30814,12.5359,12.12698,10.402560000000001
2013-05-08,11.798,12.032,12.12,11.769,24253.0,002606,0.00821,-0.0008300000000000001,-0.026060000000000003,-0.09595,0.18659,0.41055,11.9206,12.292810000000001,12.515310000000001,12.14236,10.4168
2013-05-09,12.012,11.886,12.022,11.769,22286.0,002606,-0.01213,0.014159999999999999,-0.02868,-0.10232999999999999,0.10025,0.38645,11.9538,12.2761,12.49345,12.15116,10.43026
2013-05-10,11.798,11.934,12.022,11.798,15273.0,002606,0.00404,0.00658,-0.01135,-0.11692000000000001,0.125,0.35398,11.9694,12.26957,12.46797,12.16194,10.44295
2013-05-13,12.052,11.983,12.052,11.934,21139.0,002606,0.00411,-0.00647,-0.03982,-0.08624,0.02673,0.36699,11.9538,12.2459,12.44973,12.164480000000001,10.45602
2013-05-14,11.974,12.052,12.121,11.964,23281.0,002606,0.00576,0.009890000000000001,-0.0336,-0.07413,-0.04622,0.33525,11.9774,12.22595,12.43416,12.15973,10.46833
2013-05-15,12.21,12.604,12.800999999999998,12.19,63201.0,002606,0.0458,0.04754,0.01066,0.007509999999999999,0.07994,0.36348,12.0918,12.232289999999999,12.43568,12.16732,10.48198
2013-05-16,12.525,12.742,12.83,12.417,64281.0,002606,0.01095,0.07202,0.050539999999999995,0.01465,-0.00771,0.3814,12.263,12.26148,12.43865,12.16651,10.49628
2013-05-17,12.702,12.722,12.752,12.515,41879.0,002606,-0.00157,0.06602999999999999,0.05567999999999999,-0.0078,0.050539999999999995,0.41544,12.4206,12.29343,12.43703,12.171489999999999,10.511460000000001
2013-05-20,12.564,13.017,13.165,12.564,55650.0,002606,0.023190000000000002,0.08628999999999999,0.06888999999999999,0.03252,0.06802000000000001,0.40239,12.6274,12.33338,12.44365,12.178230000000001,10.52665
2013-05-21,12.998,13.095999999999998,13.323,12.800999999999998,63784.0,002606,0.00607,0.08662,0.0518,0.04036,0.1137,0.39349,12.8362,12.3641,12.451839999999999,12.1891,10.54168
2013-05-22,13.047,12.948,13.095999999999998,12.83,44035.0,002606,-0.0113,0.02729,0.042339999999999996,0.00302,0.21055,0.36309,12.905,12.38914,12.45247,12.207410000000001,10.5557
2013-05-23,12.909,13.145,13.392,12.86,99354.0,002606,0.01521,0.03163,0.03782,0.04028,0.19197,0.40453,12.9856,12.41195,12.46068,12.22462,10.57109
2013-05-24,13.195,13.037,13.687,13.037,67142.0,002606,-0.00822,0.02476,0.05035,0.00757,0.22448,0.40016999999999997,13.0486,12.44171,12.46226,12.24405,10.58624
2013-05-27,13.047,13.175,13.234000000000002,12.86,51060.0,002606,0.01059,0.01214,0.045880000000000004,0.03863,0.27355999999999997,0.41347,13.0802,12.46924,12.47016,12.26706,10.6019
2013-05-28,13.214,13.136,13.342,13.047,59322.0,002606,-0.00296,0.00305,0.00992,-0.00053,0.21047,0.47083,13.0882,12.47538,12.47005,12.285630000000001,10.619000000000002
2013-05-29,13.136,13.451,13.46,12.88,83909.0,002606,0.02398,0.03885,0.045880000000000004,0.00328,0.2857,0.51595,13.1888,12.50348,12.47076,12.30993,10.63761
2013-05-30,13.382,13.47,13.618,13.204,73594.0,002606,0.00141,0.02472,0.11857999999999999,0.02185,0.25361,0.52999,13.2538,12.571480000000001,12.4754,12.33208,10.65657
2013-05-31,13.372,13.095999999999998,13.559,13.095999999999998,46519.0,002606,-0.02777,0.004529999999999999,0.11740999999999999,-0.0232,0.14215999999999998,0.46635,13.2656,12.637,12.47039,12.34533,10.6735
2013-06-03,13.106,13.332,13.49,12.909,43163.0,002606,0.018019999999999998,0.01192,0.12449,0.01284,0.151,0.46088,13.297,12.707289999999999,12.47311,12.35955,10.6906
2013-06-04,13.362,13.332,13.441,12.84,52060.0,002606,0.0,0.01492,0.10538,-0.00045,0.20368,0.48628999999999994,13.3362,12.76781,12.47302,12.377889999999999,10.70833
2013-06-05,13.342,13.943,14.071,13.224,128051.0,002606,0.04583,0.03658,0.16834000000000002,0.10764000000000001,0.37899,0.52299,13.4346,12.863480000000001,12.49487,12.40905,10.7278
2013-06-06,13.982,13.608,14.219,13.46,78195.0,002606,-0.024030000000000003,0.01024,0.13097999999999999,0.06863999999999999,0.35768,0.4554,13.4622,12.93852,12.50897,12.4382,10.74511
2013-06-07,13.549,13.884,14.050999999999998,13.451,97903.0,002606,0.02028,0.06017,0.1681,0.07711,0.40983,0.47107,13.6198,13.033669999999999,12.525,12.47101,10.76318
2013-06-13,13.982,15.272,15.272,13.785,184744.0,002606,0.09997,0.14551,0.27971,0.14749,0.52659,0.5821,14.0078,13.192620000000002,12.55666,12.51384,10.786019999999999
2013-06-14,15.902,16.188,16.542,15.617,229919.0,002606,0.05998,0.21422,0.35091,0.24275,0.69419,0.78145,14.579,13.39286,12.607660000000001,12.56776,10.81489
2013-06-17,15.804,16.395,17.094,15.637,195065.0,002606,0.012790000000000001,0.17586,0.36036,0.2729,0.69844,0.8218700000000001,15.0694,13.599670000000001,12.66435,12.622580000000001,10.84495
2013-06-18,16.405,17.045,17.114,16.05,160961.0,002606,0.03965,0.25256999999999996,0.35235,0.39736,0.6923199999999999,0.90022,15.7568,13.81114,12.74253,12.679269999999999,10.87778
2013-06-19,16.73,16.346,16.73,16.09,121680.0,002606,-0.041010000000000005,0.17733,0.28284000000000004,0.37304,0.60114,0.8484700000000001,16.2492,13.98276,12.814160000000001,12.72916,10.90828
2013-06-20,16.05,15.558,16.05,15.302,113268.0,002606,-0.04821,0.01873,0.22291999999999998,0.30685,0.46787,0.73638,16.3064,14.11781,12.87308,12.76948,10.9351
2013-06-21,15.499,15.942,16.592,15.223,135129.0,002606,0.02468,-0.0152,0.22471,0.34793,0.36712,0.79083,16.2572,14.2571,12.93945,12.80428,10.96372
2013-06-24,14.77,15.105,15.518,14.396,106535.0,002606,-0.0525,-0.07868,0.15341,0.29634,0.29534,0.6641,15.9992,14.35276,12.99515,12.83228,10.98822
2013-06-25,14.839,15.184,15.558,13.598,116325.0,002606,0.005229999999999999,-0.10918,0.17269,0.32081,0.31532,0.69635,15.627,14.45924,13.05463,12.861880000000001,11.01356
2013-06-26,15.282,16.04,16.04,14.681,124970.0,002606,0.05637999999999999,-0.01872,0.22024000000000002,0.35062,0.44556999999999997,0.80387,15.5658,14.5971,13.121789999999999,12.90207,11.04261
2013-06-27,15.952,14.632,16.129,14.583,111758.0,002606,-0.08778,-0.05952,0.12234,0.2171,0.2474,0.62056,15.3806,14.67305,13.163889999999999,12.92567,11.065389999999999
2013-06-28,14.918,15.637,16.021,14.652,115488.0,002606,0.06869,-0.01913,0.18687,0.28509,0.35679,0.73378,15.3196,14.790289999999999,13.21984,12.9591,11.09229
2013-07-01,15.44,17.202,17.202,15.331,182685.0,002606,0.10008,0.13883,0.30953,0.42283000000000004,0.50407,0.8397899999999999,15.739,14.9839,13.30229,13.00597,11.12421
2013-07-02,17.419,17.665,17.803,16.897000000000002,184083.0,002606,0.02692,0.1634,0.31329,0.44938,0.48871000000000003,0.7903100000000001,16.2352,15.18457,13.390629999999998,13.05311,11.15591
2013-07-03,17.311,17.36,17.586,16.749000000000002,125039.0,002606,-0.017269999999999997,0.08229,0.28879,0.40635,0.41865,0.8298700000000001,16.4992,15.369810000000001,13.47153,13.09476,11.18791
2013-07-04,17.133,16.71,18.256,16.621,172570.0,002606,-0.03744,0.14202,0.27596,0.33991,0.41513999999999995,0.8368700000000001,16.9148,15.5419,13.5399,13.134620000000002,11.218860000000001
2013-07-05,16.129,16.119,16.7,16.119,109290.0,002606,-0.03537,0.03082,0.20905,0.28254,0.3951,0.63844,17.0112,15.67462,13.597179999999998,13.171729999999998,11.24439
2013-07-08,15.804,15.046,15.804,14.681,82860.0,002606,-0.06657,-0.12533,0.12855999999999998,0.20089,0.26905999999999997,0.53093,16.58,15.75624,13.637770000000002,13.19767,11.26561
2013-07-09,14.908,15.351,15.43,14.849,56914.0,002606,0.02027,-0.13099,0.10098,0.24259,0.28525,0.52261,16.1172,15.82329,13.686110000000001,13.225370000000002,11.28702
2013-07-10,15.509,15.873,16.000999999999998,15.41,81673.0,002606,0.034,-0.08566,0.16645,0.29713,0.38544,0.54167,15.8198,15.93114,13.744760000000001,13.261270000000001,11.3097
2013-07-11,15.873,15.706,16.188,15.479,83870.0,002606,-0.01052,-0.060079999999999995,0.13122999999999999,0.30113,0.39833,0.53125,15.619000000000002,16.0179,13.80339,13.29764,11.33185
2013-07-12,15.568,16.09,16.129,15.568,76399.0,002606,0.02445,-0.0018,0.05356,0.28926,0.30241,0.60997,15.6132,16.05686,13.86161,13.32802,11.356630000000001
2013-07-15,16.04,16.602,16.68,15.962,94495.0,002606,0.03182,0.10342,0.02557,0.33125,0.27639,0.70452,15.9244,16.07657,13.928239999999999,13.35724,11.38452
2013-07-16,16.621,16.572,16.799,16.099,65069.0,002606,-0.0018100000000000002,0.07954,0.0108,0.32884,0.22185,0.63577,16.1686,16.085,13.99439,13.38171,11.4107
2013-07-17,16.493,15.675999999999998,16.493,15.637,77399.0,002606,-0.05407000000000001,-0.01241,-0.08032,0.29244000000000003,0.17440999999999998,0.62732,16.1292,16.01981,14.0516,13.40063,11.43527
2013-07-18,15.371,15.134,15.479,14.967,61965.0,002606,-0.03458,-0.03642,-0.07415,0.25583,0.16183,0.62017,16.0148,15.9621,14.101320000000001,13.41777,11.45882
2013-07-19,15.065,14.465,15.459,14.455,50874.0,002606,-0.04421,-0.10099,-0.07025,0.1878,0.07427,0.53263,15.6898,15.91005,14.13821,13.4259,11.47925
2013-07-22,14.199000000000002,14.849,14.878,14.179,42886.0,002606,0.02655,-0.10559,-0.06856,0.19259,0.16701,0.59478,15.3392,15.857999999999999,14.17689,13.443179999999998,11.50176
2013-07-23,14.967,15.164,15.213,14.672,48730.0,002606,0.02121,-0.08496000000000001,0.00391,0.22074000000000002,0.16934000000000002,0.68508,15.0576,15.86081,14.221110000000001,13.46103,11.52683
2013-07-24,15.065,14.869000000000002,15.115,14.662,43665.0,002606,-0.01945,-0.05148,-0.02075,0.17393,0.12797999999999998,0.8352299999999999,14.8962,15.84581,14.25665,13.47475,11.55433
2013-07-25,14.819,14.928,15.469,14.8,46116.0,002606,0.0039700000000000004,-0.013609999999999999,-0.06932999999999999,0.20271,0.15292,0.8901,14.855,15.792860000000001,14.297229999999999,13.49085,11.58291
2013-07-26,14.731,14.307,14.928,13.992,40870.0,002606,-0.0416,-0.010920000000000001,-0.02221,0.13575,0.07733,0.78081,14.8234,15.777379999999999,14.324810000000001,13.4992,11.608410000000001
2013-07-29,13.884,13.697,14.268,13.687,26622.0,002606,-0.04264,-0.07758,-0.12405999999999999,0.05305,-0.041089999999999995,0.63157,14.593,15.685,14.335939999999999,13.494420000000002,11.62996
2013-07-30,13.667,14.071,14.081,13.057,30101.0,002606,0.02731,-0.07207999999999999,-0.18200999999999998,0.09408,0.01128,0.71201,14.3744,15.5359,14.35545,13.4957,11.65375
2013-07-31,14.002,13.874,14.209,13.845,24133.0,002606,-0.013999999999999999,-0.06692000000000001,-0.21461,0.15213,0.031139999999999998,0.73751,14.1754,15.355379999999998,14.385,13.49911,11.67769
2013-08-01,13.904000000000002,14.278,14.357,13.825,34954.0,002606,0.02912,-0.043539999999999995,-0.17753,0.21825999999999998,0.06735,0.77278,14.0454,15.208620000000002,14.426260000000001,13.506429999999998,11.70299
2013-08-02,14.278,14.209,14.445,14.091,33408.0,002606,-0.00483,-0.00685,-0.14967,0.19846,0.10480999999999999,0.7882,14.0258,15.089520000000002,14.464210000000001,13.517389999999999,11.72845
2013-08-05,14.278,14.307,14.376,14.022,29074.0,002606,0.0069,0.044539999999999996,-0.11241,0.18622,0.13305,0.80712,14.1478,15.00324,14.50044,13.53105,11.754430000000001
2013-08-06,14.435,14.849,14.918,14.327,53980.0,002606,0.037880000000000004,0.05529,-0.013090000000000001,0.24425999999999998,0.11571,0.86639,14.3034,14.99386,14.54745,13.54357,11.78245
2013-08-07,14.839,14.376,14.839,14.347,38089.0,002606,-0.03185,0.036180000000000004,-0.06351,0.19480999999999998,0.08572,0.87823,14.4038,14.947429999999999,14.58526,13.5528,11.80977
2013-08-08,14.376,14.376,14.563,14.288,24068.0,002606,0.0,0.00686,-0.09431,0.20949,0.06379,0.79588,14.4234,14.87614,14.625420000000002,13.5598,11.83567
2013-08-09,14.544,14.199000000000002,14.544,14.002,25221.0,002606,-0.01231,-0.0007,-0.09595,0.18979000000000001,0.08274,0.78694,14.4214,14.804379999999998,14.66195,13.568629999999999,11.861089999999999
2013-08-12,14.199000000000002,14.337,14.347,14.041,25536.0,002606,0.00972,0.0021,-0.10895,0.19644,0.10141,0.85905,14.4274,14.7209,14.69992,13.579360000000001,11.88802
2013-08-13,14.366,14.701,14.720999999999998,14.219,33065.0,002606,0.02539,-0.00997,-0.1145,0.2198,0.17514000000000002,0.86608,14.3978,14.630379999999999,14.74265,13.597170000000002,11.91576
2013-08-14,14.632,14.563,14.829,14.475,26885.0,002606,-0.00939,0.013009999999999999,-0.12122999999999999,0.15542999999999998,0.15966,0.78032,14.4352,14.53471,14.774239999999999,13.613470000000001,11.9417
2013-08-15,14.573,14.229,14.75,14.179,26748.0,002606,-0.022930000000000002,-0.01023,-0.09231,0.1167,0.10973,0.7414,14.4058,14.465810000000001,14.798229999999998,13.62491,11.966330000000001
2013-08-16,14.050999999999998,13.588,14.307,13.588,26634.0,002606,-0.04505,-0.04303,-0.10215,0.06807,0.07781,0.64344,14.2836,14.39219,14.81219,13.63289,11.987960000000001
2013-08-19,13.49,13.904000000000002,13.982,13.49,15716.0,002606,0.02326,-0.0302,-0.03878,0.06813999999999999,0.10454000000000001,0.67761,14.197000000000001,14.365479999999998,14.8265,13.64359,12.01078
2013-08-20,14.041,13.776,14.041,13.736,16878.0,002606,-0.00921,-0.06292,-0.07226,0.05192000000000001,0.06716,0.6222300000000001,14.012,14.314379999999998,14.837470000000001,13.65063,12.03226
2013-08-21,13.785,13.992,13.992,13.628,16328.0,002606,0.01568,-0.03921,-0.07729,0.08063,0.10730999999999999,0.7084199999999999,13.8978,14.25857,14.85431,13.661660000000001,12.05585
2013-08-22,14.376,14.524,14.918,14.376,64494.0,002606,0.03802,0.020730000000000002,-0.0232,0.10490999999999999,0.1225,0.71213,13.9568,14.24214,14.87655,13.674539999999999,12.08041
2013-08-23,14.573,15.459,15.735,14.573,115491.0,002606,0.06437999999999999,0.1377,0.03557,0.18578,0.21868,0.8763200000000001,14.331,14.26743,14.915610000000001,13.6971,12.109760000000001
2013-08-26,15.312,15.558,15.568,15.026,60055.0,002606,0.0064,0.11896,0.08744,0.18087,0.18375,0.92027,14.6618,14.327,14.95405,13.716729999999998,12.14007
2013-08-27,15.548,15.361,15.548,15.174,45771.0,002606,-0.01266,0.11506,0.12149000000000001,0.16938,0.14574,0.912,14.9788,14.406239999999999,14.989939999999999,13.73262,12.16985
2013-08-28,15.193,15.085,15.656,15.056,46301.0,002606,-0.01797,0.07812000000000001,0.07206,0.12147999999999999,0.14436,0.90059,15.1974,14.45452,15.01629,13.74809,12.19891
2013-08-29,14.77,14.524,15.065,14.406,45673.0,002606,-0.03719,0.0,0.04685,0.07825,0.08331000000000001,0.79908,15.1974,14.485479999999999,15.03329,13.75717,12.22513
2013-08-30,14.622,14.012,14.75,14.002,42264.0,002606,-0.03525,-0.0936,-0.01863,0.06995,0.0645,0.6926800000000001,14.908,14.47281,15.048060000000001,13.764070000000002,12.248439999999999
2013-09-02,13.904000000000002,14.317,14.317,13.904000000000002,27192.0,002606,0.021769999999999998,-0.07977000000000001,0.0076,0.07388,0.0734,0.68972,14.6598,14.47795,15.06395,13.772029999999999,12.2722
2013-09-03,14.327,14.327,14.425,13.963,34833.0,002606,0.0007,-0.06731000000000001,0.0014,0.07463,0.13815,0.7703,14.453,14.4789,15.08,13.786170000000002,12.29754
2013-09-04,14.229,14.050999999999998,14.248,13.982,26400.0,002606,-0.01926,-0.06854,-0.053739999999999996,0.00775,0.10342,0.79245,14.2462,14.4409,15.08174,13.796879999999998,12.32279
2013-09-05,14.012,14.258,14.425,14.002,29428.0,002606,0.014730000000000002,-0.01831,-0.00821,0.04777,0.10613,0.80985,14.193,14.43529,15.092229999999999,13.808,12.34872
2013-09-06,14.307,14.12,14.307,14.032,24305.0,002606,-0.00968,0.00771,-0.01781,0.017,0.06094,0.78576,14.2146,14.4231,15.096029999999999,13.814589999999999,12.37398
2013-09-09,14.209,14.307,14.317,13.805,41705.0,002606,0.01324,-0.0007,0.00761,-0.06319,0.09834,0.7530899999999999,14.2126,14.428239999999999,15.080470000000002,13.82501,12.39896
2013-09-10,14.258,14.061,14.317,13.933,27234.0,002606,-0.01719,-0.01857,-0.01925,-0.13139,0.09169,0.74584,14.1594,14.4151,15.04616,13.834610000000001,12.42338
2013-09-11,14.032,13.421,14.14,13.392,43908.0,002606,-0.04552,-0.04484,-0.08707000000000001,-0.1814,0.10026,0.65446,14.0334,14.35414,14.99819,13.84455,12.44496
2013-09-12,13.392,13.648,13.736,13.392,20041.0,002606,0.016909999999999998,-0.04278,-0.06283,-0.1993,0.14640999999999998,0.7280300000000001,13.9114,14.310570000000002,14.9434,13.858720000000002,12.46834
2013-09-13,13.549,13.549,13.667,13.401,19518.0,002606,-0.00725,-0.04044,-0.04779,-0.17110999999999998,0.13809000000000002,0.67024,13.7972,14.278189999999999,14.89829,13.87209,12.49044
2013-09-16,13.549,13.716,13.755999999999998,13.451,18808.0,002606,0.012329999999999999,-0.04131,0.00942,-0.1184,0.15972,0.67677,13.679,14.284289999999999,14.86858,13.88745,12.512939999999999
2013-09-17,13.776,13.431,13.835,13.431,16004.0,002606,-0.02078,-0.0448,-0.03402,-0.15750999999999998,0.15267999999999998,0.56721,13.552999999999999,14.26176,14.828079999999998,13.90191,12.5327
2013-09-18,13.332,13.392,13.539,13.332,11689.0,002606,-0.0029,-0.00216,-0.02787,-0.11341,0.16493,0.5643,13.5472,14.243479999999998,14.80045,13.917329999999998,12.55234
2013-09-23,13.392,13.697,13.707,13.362,17822.0,002606,0.02277,0.00359,-0.02108,-0.09792999999999999,0.15333,0.58018,13.557,14.229429999999999,14.776470000000002,13.932129999999999,12.57278
2013-09-24,13.697,13.746,13.765999999999998,13.51,18575.0,002606,0.00358,0.01454,-0.053570000000000007,-0.14302,0.1434,0.59116,13.5964,14.192379999999998,14.73947,13.94615,12.593539999999999
2013-09-25,13.746,13.411,13.776,13.372,16690.0,002606,-0.02437,-0.02224,-0.13248,-0.08345,0.10215,0.5181100000000001,13.5354,14.09486,14.71977,13.95625,12.61215
2013-09-26,13.421,13.106,13.608,13.047,19110.0,002606,-0.02274,-0.0242,-0.1576,-0.16186,0.08404,0.51549,13.4704,13.9781,14.67895,13.96451,12.63027
2013-09-27,13.106,12.85,13.224,12.800999999999998,20534.0,002606,-0.019530000000000002,-0.04047,-0.16347,-0.25299,0.05432000000000001,0.55418,13.362,13.85852,14.60876,13.96989,12.6489
2013-09-30,12.86,12.939,13.086,12.86,12374.0,002606,0.0069299999999999995,-0.05534,-0.14226,-0.26753000000000005,0.0482,0.5760000000000001,13.2104,13.756329999999998,14.53253,13.97473,12.66812
