date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-08-09,37.199,37.297,37.385999999999996,37.012,36635.0,300498,0.00132,0.01774,0.0029,-0.0104,0.10592,,36.984,37.94267,36.92939,38.05299,38.75508
2016-08-10,37.228,36.923,37.327,36.903,35956.0,300498,-0.01003,0.00753,-0.02398,0.01217,0.13302,,37.0392,37.89948,36.93655,38.08824,38.74502
2016-08-11,37.051,36.43,37.11,36.391,35191.0,300498,-0.01335,-0.00326,-0.04987,-0.01102,0.0745,,37.0154,37.80843,36.93,38.10877,38.73237
2016-08-12,36.608000000000004,36.726,36.785,36.243,32282.0,300498,0.00813,-0.01218,-0.06428,-0.03388,0.02201,,36.9248,37.68829,36.90923,38.1152,38.72146
2016-08-15,36.746,37.268,37.544000000000004,36.489000000000004,67234.0,300498,0.01476,0.00054,-0.06802,0.0007,0.04703,,36.9288,37.55876,36.90965,38.12881,38.71361
2016-08-16,37.258,37.504,37.632,37.199,53495.0,300498,0.00633,0.00555,-0.06212,0.04155,0.04579,,36.9702,37.44048,36.93377,38.14216,38.7071
2016-08-17,37.445,37.357,37.475,37.228,38572.0,300498,-0.00392,0.01175,-0.05009,0.04053,0.03723,,37.057,37.34667,36.95724,38.15307,38.69988
2016-08-18,37.336999999999996,37.248000000000005,37.504,37.169000000000004,32970.0,300498,-0.00292,0.02245,-0.04907,0.03303,0.05539,,37.2206,37.25514,36.97645,38.16896,38.69216
2016-08-19,37.248000000000005,37.288000000000004,37.435,37.15,29383.0,300498,0.00107,0.0153,-0.04201,0.02516,-0.01763,,37.333,37.17729,36.99121,38.16352,38.68473
2016-08-22,37.306999999999995,36.903,37.435,36.893,30417.0,300498,-0.01033,-0.00979,-0.03231,0.0309,0.03492,,37.26,37.11862,37.00905,38.17364,38.67535
2016-08-23,36.805,37.041,37.258,36.765,25370.0,300498,0.00374,-0.01235,-0.03862,0.03429,-0.00148,,37.1674,37.04776,37.02885,38.1732,38.6668
2016-08-24,37.071,37.534,37.623000000000005,37.071,47290.0,300498,0.01331,0.00474,-0.02807,0.05596,-0.03146,,37.2028,36.99614,37.06094,38.16328,38.6609
2016-08-25,37.455,37.593,37.593,36.933,44835.0,300498,0.00157,0.00926,0.02553,0.03771,-0.06217,,37.2718,37.04071,37.08297,38.14302,38.65536
2016-08-26,38.066,37.426,38.135,37.376,58186.0,300498,-0.00444,0.0037,0.01417,0.0401,-0.0757,,37.2994,37.06562,37.10624,38.11811,38.64903
2016-08-29,37.317,37.357,37.544000000000004,37.248000000000005,29600.0,300498,-0.00184,0.0123,0.00826,0.00024,-0.04524,,37.3902,37.08019,37.10639,38.10372,38.6424
2016-08-30,37.641999999999996,37.613,38.086,37.583,45655.0,300498,0.00685,0.01544,0.02996,0.01274,-0.07053,,37.5046,37.13229,37.11402,38.08051,38.63715
2016-08-31,37.83,37.613,37.839,37.327,41343.0,300498,0.0,0.0021,0.02636,0.01034,-0.09382,,37.5204,37.17829,37.12023,38.04885,38.63195
2016-09-01,37.83,37.692,38.007,37.692,52389.0,300498,0.0021,0.00263,0.02852,-0.00312,-0.05932,,37.5402,37.22805,37.11832,38.02953,38.6272
2016-09-02,37.623000000000005,37.426,37.731,37.199,32280.0,300498,-0.00706,0.0,0.024,0.00134,-0.01821,,37.5402,37.26981,37.11913,38.02389,38.62117
2016-09-05,37.514,37.347,37.623000000000005,37.288000000000004,23775.0,300498,-0.00211,-0.00027,0.00452,0.00452,-0.0395,,37.5382,37.27781,37.12184,38.0114,38.6148
2016-09-06,37.248000000000005,37.524,37.554,36.854,36364.0,300498,0.00474,-0.00237,0.00741,0.02947,-0.04256,,37.5204,37.29095,37.13916,37.99784,38.60937
2016-09-07,37.524,37.336999999999996,37.583,37.297,30648.0,300498,-0.00498,-0.00734,0.00107,0.05543,-0.07641,,37.4652,37.29286,37.17079,37.97272,38.60307
2016-09-08,37.336999999999996,37.524,37.524,37.15,24509.0,300498,0.00501,-0.00446,0.01628,0.05779,-0.04749,,37.4316,37.32148,37.20385,37.95751,38.59775
2016-09-09,37.445,37.385999999999996,37.534,37.327,20782.0,300498,-0.00368,-0.00107,0.02624,0.03859,-0.023,,37.4236,37.367,37.22626,37.95036,38.59181
2016-09-12,36.953,36.361,37.091,36.361,44377.0,300498,-0.02742,-0.0264,-0.00994,0.02301,-0.07683,,37.2264,37.34962,37.23945,37.92576,38.58093
2016-09-13,36.489000000000004,36.292,36.618,36.115,19996.0,300498,-0.0019,-0.03283,-0.02619,0.01795,-0.09829,,36.98,37.30314,37.24977,37.89359,38.56982
2016-09-14,36.164,36.164,36.381,35.997,17611.0,300498,-0.00353,-0.03142,-0.03573,0.01408,-0.11538,,36.7454,37.23933,37.25787,37.85524,38.5582
2016-09-19,36.184,36.400999999999996,36.647,36.184,16605.0,300498,0.00655,-0.02993,-0.02559,0.01904,-0.13752,,36.5208,37.19381,37.26884,37.80806,38.54783
2016-09-20,36.411,36.381,36.529,36.302,11970.0,300498,-0.00055,-0.02688,-0.02328,0.00517,-0.15332,,36.3198,37.15252,37.27185,37.7545,38.53746
2016-09-21,36.400999999999996,36.342,36.45,36.174,12764.0,300498,-0.00107,-0.00052,-0.02537,0.01403,-0.13959,,36.316,37.10748,37.27997,37.70656,38.527
2016-09-22,36.509,36.371,36.578,36.361,20368.0,300498,0.0008,0.00218,-0.01442,0.025,-0.12664,,36.3318,37.08214,37.29427,37.66368,38.51679
2016-09-23,36.539,36.174,36.539,36.164,17391.0,300498,-0.00542,0.00028,-0.02341,0.0052,-0.12248,,36.3338,37.04086,37.29729,37.62263,38.50574
2016-09-26,36.164,35.474000000000004,36.263000000000005,35.465,26757.0,300498,-0.01935,-0.02547,-0.05488,-0.01316,-0.14148,,36.1484,36.94276,37.28966,37.57511,38.4915
2016-09-27,35.474000000000004,35.484,35.603,35.08,17989.0,300498,0.00028,-0.02466,-0.0561,-0.00935,-0.16264,,35.969,36.84233,37.28426,37.51907,38.47745
2016-09-28,35.622,35.189,35.622,35.189,12481.0,300498,-0.00831,-0.03173,-0.05977,-0.01407,-0.15798,,35.7384,36.73581,37.27616,37.4654,38.46215
2016-09-29,35.336,35.258,35.415,35.208,15898.0,300498,0.00196,-0.0306,-0.05619,-0.02373,-0.14871,,35.5158,36.63586,37.26234,37.41533,38.44732
2016-09-30,35.297,35.346,35.396,35.169000000000004,16030.0,300498,0.0025,-0.02289,-0.06027,-0.0355,-0.16204,,35.3502,36.5279,37.24135,37.35976,38.43303
2016-10-10,35.366,35.77,35.77,35.238,42714.0,300498,0.012,0.00834,-0.049,-0.01839,-0.16707,,35.4094,36.44014,37.23055,37.30142,38.42081
2016-10-11,35.839,36.085,36.085,35.681,47082.0,300498,0.00881,0.01694,-0.04264,-0.04635,-0.13569,,35.5296,36.36362,37.20226,37.25537,38.41015
2016-10-12,35.878,36.361,36.411,35.869,40007.0,300498,0.00765,0.03331,-0.02846,-0.04182,-0.13414,,35.764,36.3129,37.17666,37.20957,38.40083
2016-10-13,36.273,36.243,36.391,35.986999999999995,24401.0,300498,-0.00325,0.02794,-0.02956,-0.03236,-0.12819,,35.961,36.26033,37.15711,37.16624,38.39107
2016-10-14,36.243,36.066,36.253,35.819,27721.0,300498,-0.00488,0.02037,-0.03886,-0.0302,-0.09291,,36.105,36.1909,37.139,37.13621,38.38059
2016-10-17,36.076,35.573,36.204,35.514,25505.0,300498,-0.01367,-0.00551,-0.04725,-0.05966,-0.10605,,36.0656,36.1069,37.1026,37.1019,38.368
2016-10-18,35.583,36.115,36.115,35.494,34537.0,300498,0.01524,0.00083,-0.03755,-0.05808,-0.10088,,36.0716,36.03981,37.06668,37.06896,38.35795
2016-10-19,36.214,35.967,36.214,35.701,34344.0,300498,-0.0041,-0.01084,-0.03796,-0.08362,-0.09798,,35.9928,35.97224,37.01374,37.0372,38.34732
2016-10-20,35.957,35.869,36.016,35.77,24775.0,300498,-0.00272,-0.01032,-0.01353,-0.10301,-0.11255,,35.918,35.94881,36.94731,37.00021,38.33635
2016-10-21,35.878,35.691,35.957,35.553000000000004,32028.0,300498,-0.00496,-0.0104,-0.01656,-0.10746,-0.11322,,35.843,35.92019,36.878,36.96316,38.3247
2016-10-24,35.603,35.75,35.908,35.524,39827.0,300498,0.00165,0.00498,-0.01145,-0.09096,-0.07126,,35.8784,35.90048,36.82031,36.94086,38.31341
2016-10-25,35.77,35.652,35.77,35.611999999999995,35835.0,300498,-0.00274,-0.01282,-0.02058,-0.08981,-0.06592,,35.7858,35.86481,36.76356,36.92041,38.30179
2016-10-26,35.662,36.243,36.44,35.573,90096.0,300498,0.01658,0.00767,-0.00379,-0.06885,-0.05706,,35.841,35.85824,36.72034,36.90258,38.29283
2016-10-27,36.145,35.957,36.253,35.819,40604.0,300498,-0.00789,0.00245,-0.01059,-0.05711,-0.05493,,35.8586,35.8399,36.68521,36.88559,38.28272
2016-10-28,35.938,35.573,35.967,35.534,51396.0,300498,-0.01068,-0.00331,-0.02194,-0.07672,-0.0741,,35.835,35.8019,36.63753,36.86244,38.27104
2016-10-31,35.484,35.031,35.484,34.982,53918.0,300498,-0.01524,-0.02011,-0.0316,-0.09288,-0.08043,,35.6912,35.74748,36.57968,36.83753,38.25714
2016-11-01,34.883,35.061,35.061,34.814,86581.0,300498,0.00086,-0.01658,-0.01164,-0.04354,-0.07074,,35.573,35.72781,36.55394,36.81583,38.24348
2016-11-02,33.031,33.563,34.391,33.021,208200.0,300498,-0.04273,-0.07395,-0.05414,-0.09051,-0.11331,,35.037,35.63633,36.50006,36.78096,38.22356
2016-11-03,33.159,32.853,33.257,32.558,220431.0,300498,-0.02115,-0.08633,-0.06638,-0.1133,-0.16208,,34.4162,35.5251,36.43235,36.72929,38.20081
2016-11-04,32.912,33.257,33.346,32.626999999999995,146093.0,300498,0.0123,-0.06511,-0.05675,-0.08932,-0.14702,,33.953,35.42981,36.37974,36.68269,38.17995
2016-11-07,33.001,33.326,33.494,32.922,120167.0,300498,0.00207,-0.04867,-0.05715,-0.09062,-0.15054,,33.612,35.33362,36.32618,36.63467,38.15955
2016-11-08,33.405,33.415,33.494,33.109,88465.0,300498,0.00267,-0.04695,-0.06584,-0.08819,-0.12843,,33.2828,35.22148,36.27405,36.59464,38.1397
2016-11-09,33.415,33.681,33.868,33.277,130771.0,300498,0.00796,0.00352,-0.06662,-0.07847,-0.08098,,33.3064,35.107,36.22779,36.57051,38.12112
2016-11-10,33.88,33.74,33.99,33.59,99257.0,300498,0.00175,0.027,-0.07208,-0.0925,-0.07468,,33.4838,34.98219,36.17232,36.54837,38.10294
2016-11-11,33.66,33.96,34.22,33.56,97907.0,300498,0.00652,0.02114,-0.06299,-0.08827,-0.09894,,33.6244,34.87348,36.11929,36.51806,38.08582
2016-11-14,33.99,34.06,34.35,33.85,91252.0,300498,0.00294,0.02202,-0.05562,-0.08679,-0.06631,,33.7712,34.77795,36.06708,36.49839,38.06926
2016-11-15,34.1,33.98,34.22,33.8,61277.0,300498,-0.00235,0.01691,-0.04478,-0.07971,-0.07753,,33.8842,34.7021,36.01961,36.47517,38.0525
2016-11-16,33.99,33.99,34.17,33.85,67055.0,300498,0.00029,0.00917,-0.05884,-0.06698,-0.10586,,33.946,34.6009,35.98026,36.44246,38.03591
2016-11-17,34.0,33.76,34.0,33.67,51205.0,300498,-0.00677,0.00059,-0.06136,-0.08076,-0.0935,,33.95,34.49581,35.93242,36.41415,38.01853
2016-11-18,33.68,33.2,33.68,33.18,117491.0,300498,-0.01659,-0.02238,-0.07441,-0.10916,-0.07798,-0.26101,33.798,34.36871,35.86681,36.39132,37.97087
2016-11-21,33.0,32.73,33.0,32.69,151685.0,300498,-0.01416,-0.03905,-0.08296,-0.12729,-0.08835,-0.33769,33.532,34.22771,35.78981,36.36553,37.90303
2016-11-22,32.83,33.27,33.36,32.74,88805.0,300498,0.0165,-0.02089,-0.06937,-0.1094,-0.07729,-0.31045,33.39,34.10962,35.72389,36.34287,37.84214
2016-11-23,33.3,33.21,33.48,33.21,80585.0,300498,-0.0018,-0.02295,-0.0685,-0.10841,-0.08696,-0.29919,33.234,33.99333,35.65876,36.31715,37.7845
2016-11-24,33.28,33.27,33.59,33.2,83324.0,300498,0.00181,-0.01451,-0.08203,-0.10776,-0.07059,-0.26988,33.136,33.85176,35.59395,36.29661,37.73451
2016-11-25,33.27,33.29,33.3,32.74,70537.0,300498,0.0006,0.00271,-0.07417,-0.09791,-0.07045,-0.23394,33.154,33.72476,35.53568,36.2761,37.69319
2016-11-28,33.29,34.58,35.49,33.29,232390.0,300498,0.03875,0.05652,-0.02791,-0.06644,-0.02715,-0.21999,33.524,33.67748,35.49598,36.26825,37.65354
2016-11-29,34.25,34.24,34.75,34.22,184409.0,300498,-0.00983,0.02916,-0.02258,-0.08776,-0.05485,-0.20748,33.718,33.63981,35.44285,36.2521,37.6171
2016-11-30,34.42,34.98,35.3,34.24,210410.0,300498,0.02161,0.0533,-0.00231,-0.06951,-0.02787,-0.24818,34.072,33.63595,35.40071,36.24394,37.57016
2016-12-01,35.0,35.71,35.98,35.0,212528.0,300498,0.02087,0.07334,0.06397,-0.04585,-0.04386,-0.18721,34.56,33.73819,35.37303,36.23063,37.53673
2016-12-02,35.9,34.8,35.9,34.6,141531.0,300498,-0.02548,0.04536,0.05926,-0.06845,-0.063,-0.19934,34.862,33.8309,35.33179,36.2116,37.50151
2016-12-05,34.51,35.01,35.8,34.51,137849.0,300498,0.00603,0.01243,0.05271,-0.0692,-0.05958,-0.20167,34.948,33.91438,35.28981,36.19357,37.46556
2016-12-06,35.01,34.55,35.3,34.48,85153.0,300498,-0.01314,0.00905,0.03673,-0.08143,-0.08622,-0.18639,35.01,33.97267,35.2404,36.16707,37.43338
2016-12-07,34.58,34.7,35.0,34.57,69021.0,300498,0.00434,-0.008,0.03846,-0.07938,-0.0716,-0.20343,34.954,34.03386,35.19215,36.14531,37.39736
2016-12-08,34.85,34.42,34.85,34.26,74819.0,300498,-0.00807,-0.03612,0.02194,-0.08032,-0.07421,-0.20108,34.696,34.06905,35.14366,36.12288,37.36214
2016-12-09,34.25,34.39,34.56,34.2,66059.0,300498,-0.00087,-0.01178,0.01926,-0.07918,-0.05652,-0.19799,34.614,34.1,35.09597,36.10613,37.32763
2016-12-12,34.46,34.41,35.39,34.26,222382.0,300498,0.00058,-0.01714,0.01325,-0.08299,-0.02731,-0.23944,34.494,34.12143,35.04574,36.09828,37.28359
2016-12-13,34.4,34.19,34.65,33.5,117891.0,300498,-0.00639,-0.01042,0.00382,-0.08429,-0.0362,-0.24132,34.422,34.12762,34.99498,36.08784,37.23939
2016-12-14,34.17,33.73,34.28,33.62,93844.0,300498,-0.01345,-0.02795,-0.00736,-0.10111,-0.06298,-0.23144,34.228,34.11571,34.93379,36.06941,37.1981
2016-12-15,33.61,33.73,34.0,33.55,92271.0,300498,0.0,-0.02005,-0.00765,-0.09779,-0.05101,-0.17623,34.09,34.10333,34.87482,36.05467,37.16876
2016-12-16,33.71,34.09,34.32,33.58,77018.0,300498,0.01067,-0.00872,0.00977,-0.06246,-0.04381,-0.14068,34.03,34.11905,34.83819,36.04197,37.14608
2016-12-19,34.11,34.03,34.46,33.91,62156.0,300498,-0.00176,-0.01104,0.025,-0.06233,-0.04576,-0.12719,33.954,34.15857,34.80171,36.0287,37.12592
2016-12-20,33.95,33.8,34.03,33.7,52222.0,300498,-0.00676,-0.01141,0.03269,-0.06537,-0.05378,-0.12634,33.876,34.20952,34.76358,36.01308,37.10605
2016-12-21,33.9,34.14,34.27,33.87,58999.0,300498,0.01006,0.01216,0.02615,-0.06211,-0.05675,-0.15549,33.958,34.25095,34.72711,35.99638,37.0805
2016-12-22,34.19,33.87,34.19,33.8,48447.0,300498,-0.00791,0.00415,0.01987,-0.06902,-0.05494,-0.16302,33.986,34.28238,34.68661,35.98037,37.05368
2016-12-23,33.81,33.86,34.25,33.8,59734.0,300498,-0.0003,-0.00675,0.01773,-0.0683,-0.04577,-0.15153,33.94,34.31048,34.64658,35.96717,37.0291
2016-12-26,33.83,33.69,33.85,33.36,54218.0,300498,-0.00502,-0.00999,0.01202,-0.07371,-0.06383,-0.12368,33.872,34.32952,34.60334,35.9485,37.00977
2016-12-27,33.59,33.6,33.83,33.53,43655.0,300498,-0.00267,-0.00592,-0.02834,-0.07116,-0.06529,-0.11137,33.832,34.28286,34.56182,35.92941,36.99265
2016-12-28,33.64,33.59,33.68,33.55,35811.0,300498,-0.0003,-0.01611,-0.01898,-0.05311,-0.06223,-0.13087,33.722,34.2519,34.53144,35.91129,36.97209
2016-12-29,33.6,34.34,34.35,33.58,117784.0,300498,0.02233,0.01388,-0.0183,-0.03224,-0.03785,-0.09627,33.816,34.22143,34.51298,35.90031,36.95722
2016-12-30,34.3,35.22,35.48,34.22,256915.0,300498,0.02563,0.04017,-0.01372,0.00088,-0.02478,-0.07979,34.088,34.1981,34.51348,35.89303,36.9448
2017-01-03,35.43,35.45,36.18,35.28,175512.0,300498,0.00653,0.05224,0.01868,0.00545,-0.03266,-0.07082,34.44,34.22905,34.51658,35.8833,36.93382
2017-01-04,35.56,35.92,36.12,35.18,182458.0,300498,0.01326,0.06905,0.02599,0.01624,-0.01427,-0.07504,34.904,34.27238,34.52584,35.87907,36.92198
2017-01-05,35.85,35.84,36.31,35.46,122027.0,300498,-0.00223,0.06698,0.03734,0.00196,-0.05283,-0.08818,35.354,34.33381,34.52697,35.86282,36.90789
2017-01-06,35.77,36.37,36.5,35.66,162225.0,300498,0.01479,0.05911,0.04813,0.0079,-0.04158,-0.06011,35.76,34.41333,34.53156,35.84999,36.89843
2017-01-09,36.3,35.83,36.33,35.52,120357.0,300498,-0.01485,0.01732,0.04096,-0.0146,-0.04339,-0.08597,35.882,34.48048,34.523,35.83678,36.88473
2017-01-10,35.83,35.54,36.2,35.51,89348.0,300498,-0.00809,0.00254,0.03344,-0.0194,-0.04434,-0.1067,35.9,34.53524,34.51166,35.82337,36.86748
2017-01-11,35.41,35.48,35.79,35.36,70824.0,300498,-0.00169,-0.01225,0.0311,-0.01625,-0.06212,-0.08658,35.812,34.58619,34.50221,35.80427,36.8538
2017-01-12,35.44,35.9,36.1,35.44,98707.0,300498,0.01184,0.00167,0.05001,0.00919,-0.06369,-0.05984,35.824,34.66762,34.50748,35.78441,36.84452
2017-01-13,35.79,34.88,36.09,34.88,126018.0,300498,-0.02841,-0.04097,0.03409,-0.0342,-0.11131,-0.09119,35.526,34.72238,34.48756,35.74889,36.83029
