date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-12-16,4.229,4.271,4.277,4.2219999999999995,990.4,600292,0.01089,0.01473,-0.07092,-0.20599,-0.25618,-0.26979,4.2038,4.29467,4.68831,5.13933,5.4007
2002-12-17,4.277,4.284,4.291,4.229,1655.0,600292,0.00304,0.02808,-0.08108,-0.20164,-0.25857,-0.27427,4.2272,4.27667,4.67085,5.12719,5.39412
2002-12-18,4.284,4.303999999999999,4.346,4.284,3234.5,600292,0.00467,0.03288,-0.0762,-0.19985,-0.2649,-0.26327,4.2546,4.25976,4.65352,5.11458,5.38787
2002-12-19,4.271,4.297,4.3,4.238,695.31,600292,-0.00163,0.02578,-0.03999,-0.20411,-0.26079,-0.27207,4.2762,4.25124,4.63574,5.10225,5.38134
2002-12-20,4.349,4.3069999999999995,4.349,4.261,1096.0,600292,0.00233,0.01941,-0.00531,-0.19208,-0.26073,-0.27479,4.2926,4.25014,4.61923,5.0899,5.3747
2002-12-23,4.349,4.31,4.349,4.297,1238.0,600292,0.0007,0.00913,-0.00828,-0.18848,-0.28059,-0.28749,4.3004,4.24843,4.60308,5.07624,5.36763
2002-12-24,4.303999999999999,4.313,4.32,4.281000000000001,1345.5,600292,0.0007,0.00677,-0.02948,-0.18484,-0.33452,-0.27378,4.3062,4.24219,4.58731,5.05861,5.36102
2002-12-25,4.313,4.33,4.352,4.3,4341.48,600292,0.00394,0.00604,0.01381,-0.18363,-0.2883,-0.25843,4.3114,4.245,4.5716,5.04435,5.35489
2002-12-26,4.343,4.124,4.343,4.124,3616.0,600292,-0.04758,-0.04026,-0.00314,-0.20799,-0.30689,-0.28933,4.2768,4.24438,4.55413,5.0295,5.34807
2002-12-27,4.1080000000000005,4.118,4.18,4.095,1767.04,600292,-0.00145,-0.04388,-0.02162,-0.20054,-0.29906,-0.29317,4.239,4.24005,4.53747,5.01522,5.34112
2002-12-30,4.124,4.023,4.124,4.004,18827.36,600292,-0.02307,-0.06659,-0.06875,-0.21548,-0.31219,-0.29582,4.1816,4.2259,4.51965,5.00037,5.33425
2002-12-31,4.02,4.03,4.059,3.964,1563.4,600292,0.00174,-0.06562,-0.02892,-0.21274,-0.31556,-0.28736,4.125,4.22019,4.50208,4.98527,5.32765
2003-01-02,3.964,3.912,4.004,3.883,1771.1,600292,-0.02928,-0.09654,-0.07123,-0.22688,-0.32933,-0.29943,4.0414,4.2059,4.48356,4.96965,5.32085
2003-01-03,3.886,3.8960000000000004,3.935,3.886,634.0,600292,-0.00409,-0.05529,-0.0863,-0.21181,-0.32909,-0.29292,3.9958,4.18838,4.46668,4.95411,5.31429
2003-01-06,3.8960000000000004,3.978,3.991,3.847,3427.92,600292,0.02105,-0.034,-0.06002,-0.19081,-0.33255,-0.27462,3.9678,4.17629,4.45155,4.938,5.30817
2003-01-07,3.978,3.945,4.01,3.929,739.5,600292,-0.0083,-0.01939,-0.07133,-0.19817,-0.33731,-0.26904,3.9522,4.16186,4.43582,4.92167,5.30226
2003-01-08,3.945,4.062,4.066,3.929,904.6,600292,0.02966,0.00794,-0.03493,-0.1495,-0.31281,-0.21885,3.9586,4.15486,4.42431,4.90664,5.29764
2003-01-09,4.121,4.1080000000000005,4.173,4.0360000000000005,1677.38,600292,0.01132,0.0501,-0.01416,-0.13406,-0.30041,-0.21633,3.9978,4.15205,4.41405,4.8923,5.29303
2003-01-10,4.114,4.1080000000000005,4.196000000000001,4.092,3811.6,600292,0.0,0.05441,-0.01416,-0.1177,-0.3069,-0.20649,4.0402,4.14924,4.40521,4.87751,5.28868
2003-01-13,4.075,4.137,4.144,4.046,1794.62,600292,0.00706,0.03997,-0.01241,-0.11885,-0.30201,-0.21648,4.072,4.14676,4.39621,4.86296,5.28404
2003-01-14,4.111000000000001,4.313,4.369,4.111000000000001,7505.96,600292,0.04254,0.09328,0.02083,-0.07881,-0.27108,-0.2041,4.1456,4.15095,4.39026,4.84992,5.27954
2003-01-15,4.33,4.274,4.375,4.232,3506.33,600292,-0.00904,0.05219,0.0007,-0.08636,-0.23651,-0.2094,4.188,4.1511,4.38374,4.83915,5.27494
2003-01-16,4.274,4.506,4.548,4.255,12764.06,600292,0.05428,0.09688,0.05182,-0.03346,-0.15728,-0.17001,4.2676,4.16167,4.38123,4.83232,5.27119
2003-01-17,4.502,4.444,4.564,4.431,6275.5,600292,-0.01376,0.08179,0.03253,-0.07455,-0.17582,-0.18861,4.3348,4.16833,4.37545,4.82461,5.26699
2003-01-20,4.418,4.408,4.45,4.362,2729.42,600292,-0.0081,0.06551,0.02583,-0.08642,-0.19045,-0.18806,4.389,4.17362,4.36873,4.81618,5.26284
2003-01-21,4.437,4.369,4.493,4.369,3937.0,600292,-0.00885,0.01298,0.0144,-0.08272,-0.19894,-0.17207,4.4002,4.17657,4.36237,4.80736,5.25915
2003-01-22,4.356,4.372,4.405,4.356,1511.51,600292,0.00069,0.02293,0.01439,-0.06481,-0.19217,-0.16277,4.4198,4.17952,4.35748,4.7989,5.25569
2003-01-23,4.369,4.375,4.434,4.359,2085.22,600292,0.00069,-0.02907,0.01438,-0.06035,-0.18178,-0.1523,4.3936,4.18248,4.35295,4.791,5.2525
2003-01-24,4.398,4.421,4.4239999999999995,4.362,1035.7,600292,0.01051,-0.00518,0.02102,-0.06671,-0.17519,-0.16126,4.389,4.18681,4.34785,4.78337,5.24904
2003-01-27,4.4239999999999995,4.4830000000000005,4.532,4.414,1994.3,600292,0.01402,0.01701,0.08705,-0.03984,-0.16564,-0.13187,4.404,4.2039,4.34485,4.77613,5.24627
2003-01-28,4.46,4.486000000000001,4.515,4.46,1929.78,600292,0.00067,0.02678,0.08936,-0.04715,-0.16664,-0.12978,4.4274,4.22143,4.34127,4.76884,5.24355
2003-01-29,4.499,4.545,4.59,4.489,2784.97,600292,0.01315,0.03957,0.12975,-0.04053,-0.15662,-0.11265,4.462,4.24629,4.33818,4.76198,5.24121
2003-02-10,4.551,4.46,4.551,4.45,1221.5,600292,-0.0187,0.01943,0.1067,-0.07315,-0.16071,-0.13633,4.479,4.26676,4.3325,4.75503,5.23835
2003-02-11,4.46,4.493,4.499,4.46,829.14,600292,0.0074,0.01629,0.14852,-0.07073,-0.16128,-0.08418,4.4934,4.29443,4.32698,4.74801,5.23667
2003-02-12,4.486000000000001,4.496,4.499,4.45,1228.67,600292,0.00067,0.0029,0.154,-0.07318,-0.18299,-0.06954,4.496,4.323,4.32126,4.73982,5.2353
2003-02-13,4.499,4.558,4.581,4.46,3306.04,600292,0.01379,0.01605,0.1458,-0.07037,-0.1684,-0.0221,4.5104,4.35062,4.31569,4.73232,5.23488
2003-02-14,4.5969999999999995,4.564,4.623,4.525,3108.18,600292,0.00132,0.00418,0.15691,-0.03713,-0.16822,-0.02749,4.5142,4.3801,4.31285,4.72481,5.23436
2003-02-17,4.548,4.418,4.558,4.405,4774.58,600292,-0.03199,-0.00942,0.08764,-0.0602,-0.18562,-0.12653,4.5058,4.39705,4.30829,4.71663,5.23176
2003-02-18,4.414,4.352,4.427,4.3389999999999995,3417.72,600292,-0.01494,-0.03138,0.0594,-0.06187,-0.19048,-0.14817,4.4776,4.40867,4.30366,4.7083,5.22868
2003-02-19,4.352,4.401,4.408,4.352,1569.82,600292,0.01126,-0.02113,0.07132,-0.04201,-0.18045,-0.13757,4.4586,4.42262,4.30055,4.70042,5.22583
2003-02-20,4.401,4.385,4.434,4.375,1822.1,600292,-0.00364,-0.03796,0.05995,-0.03094,-0.18083,-0.06183,4.424,4.43443,4.29829,4.69255,5.22465
2003-02-21,4.385,4.271,4.385,4.258,2721.05,600292,-0.026,-0.0642,-0.00974,-0.07092,-0.20406,-0.10947,4.3654,4.43243,4.29303,4.68365,5.22252
2003-02-24,4.271,4.294,4.336,4.271,1233.42,600292,0.00539,-0.02807,0.00468,-0.07894,-0.21513,-0.11299,4.3406,4.43338,4.2871,4.67408,5.22029
2003-02-25,4.297,4.385,4.3919999999999995,4.297,2264.43,600292,0.02119,0.00758,-0.02685,-0.05881,-0.19659,-0.17668,4.3472,4.42762,4.28268,4.66536,5.21647
2003-02-26,4.385,4.3660000000000005,4.398,4.323,2054.5,600292,-0.00433,-0.00795,-0.01755,-0.02458,-0.20197,-0.18071,4.3402,4.4239,4.2809,4.65637,5.21255
2003-02-27,4.336,4.385,4.395,4.336,1825.39,600292,0.00435,0.0,-0.00522,0.0127,-0.1985,-0.18886,4.3402,4.42281,4.28179,4.64754,5.2084
2003-02-28,4.369,4.3260000000000005,4.375,4.32,1983.0,600292,-0.01345,0.01288,-0.00984,-0.0046,-0.21488,-0.18822,4.3512,4.42076,4.28147,4.63792,5.20433
2003-03-03,4.313,4.447,4.45,4.313,15784.89,600292,0.02797,0.03563,0.01715,0.00068,-0.19438,-0.16441,4.3818,4.42433,4.28152,4.6292,5.20077
2003-03-04,4.447,4.405,4.454,4.388,4340.72,600292,-0.00944,0.00456,0.00686,0.03137,-0.20616,-0.17878,4.3858,4.42576,4.28368,4.61989,5.19687
2003-03-05,4.369,4.398,4.434,4.356,2990.83,600292,-0.00159,0.00733,-0.0052,0.06309,-0.20413,-0.17269,4.3922,4.42467,4.28789,4.61072,5.19314
2003-03-06,4.372,4.362,4.401,4.346,2593.0,600292,-0.00819,-0.00525,-0.02699,0.03635,-0.19639,-0.1955,4.3876,4.4189,4.29035,4.60206,5.18883
2003-03-07,4.3069999999999995,4.336,4.395,4.3069999999999995,1733.0,600292,-0.00596,0.00231,-0.03344,0.0037,-0.20265,-0.19941,4.3896,4.41176,4.29061,4.5931,5.18444
2003-03-10,4.336,4.291,4.359,4.287,2054.0,600292,-0.01038,-0.03508,-0.05589,0.03398,-0.21511,-0.21237,4.3584,4.39967,4.29289,4.58354,5.17974
2003-03-11,4.271,4.281000000000001,4.297,4.268,1600.49,600292,-0.00233,-0.02815,-0.04013,0.01638,-0.21608,-0.20487,4.3336,4.39114,4.294,4.57394,5.17525
2003-03-12,4.271,4.281000000000001,4.3,4.245,2062.17,600292,0.0,-0.0266,-0.04718,0.00399,-0.22079,-0.22206,4.3102,4.38105,4.29427,4.56408,5.17028
2003-03-13,4.281000000000001,4.225,4.3260000000000005,4.212,1543.5,600292,-0.01308,-0.03141,-0.06028,-0.00165,-0.23585,-0.24024,4.2828,4.36814,4.29416,4.55348,5.16485
2003-03-14,4.2219999999999995,4.225,4.255,4.209,911.4,600292,0.0,-0.0256,-0.07306,-0.00541,-0.23764,-0.25629,4.2606,4.35229,4.29379,4.54277,5.15893
2003-03-17,4.043,4.212,4.3,4.043,823.5,600292,-0.00308,-0.01841,-0.07713,0.00071,-0.23097,-0.2453,4.2448,4.33552,4.29384,4.53249,5.15337
2003-03-18,4.2219999999999995,4.186,4.255,4.17,1172.41,600292,-0.00617,-0.02219,-0.05251,0.00456,-0.23122,-0.26055,4.2258,4.32448,4.29415,4.52225,5.14737
2003-03-19,4.18,4.199,4.206,4.167,733.0,600292,0.00311,-0.01915,-0.03516,0.00768,-0.22784,-0.26204,4.2094,4.31719,4.29466,4.51218,5.14131
2003-03-20,4.189,4.173,4.212,4.157,903.49,600292,-0.00619,-0.01231,-0.05181,-0.00382,-0.22146,-0.26789,4.199,4.30633,4.2944,4.50253,5.13511
2003-03-21,4.173,4.212,4.235,4.163,688.95,600292,0.00935,-0.00308,-0.03945,-0.00308,-0.21695,-0.25858,4.1964,4.2981,4.29419,4.49304,5.12913
2003-03-24,4.206,4.258,4.268,4.202,1118.58,600292,0.01092,0.01092,-0.00304,-0.00304,-0.20649,-0.2321,4.2056,4.29748,4.29398,4.48403,5.1239
2003-03-25,4.261,4.238,4.271,4.225,930.54,600292,-0.0047,0.01242,-0.01304,-0.01074,-0.21212,-0.24845,4.216,4.29481,4.29324,4.47476,5.11821
2003-03-26,4.242,4.2219999999999995,4.242,4.202,783.27,600292,-0.00378,0.00548,-0.03717,-0.01905,-0.218,-0.22872,4.2206,4.28705,4.29192,4.46519,5.11312
2003-03-27,4.173,4.346,4.427,4.173,2115.81,600292,0.02937,0.04146,-0.00458,0.0114,-0.18477,-0.20096,4.2552,4.2861,4.29271,4.45718,5.10867
2003-03-28,4.401,4.382,4.45,4.336,7907.34,600292,0.00828,0.04036,-0.00068,0.01741,-0.17492,-0.24161,4.2892,4.28595,4.29392,4.44963,5.103
2003-03-31,4.434,4.45,4.486000000000001,4.359,3798.94,600292,0.01552,0.04509,0.02866,0.03248,-0.15895,-0.23276,4.3276,4.29186,4.29618,4.44279,5.09751
2003-04-01,4.46,4.447,4.467,4.401,1765.02,600292,-0.00067,0.04932,0.0,0.03107,-0.16158,-0.23328,4.3694,4.29186,4.29834,4.43582,5.09201
2003-04-02,4.447,4.414,4.457,4.405,1258.5,600292,-0.00742,0.04548,0.00204,0.0194,-0.15229,-0.22819,4.4078,4.29229,4.29969,4.42937,5.08671
2003-04-03,4.405,4.398,4.4110000000000005,4.369,1407.04,600292,-0.00362,0.01197,0.0,0.06644,-0.14619,-0.2455,4.4182,4.29229,4.30411,4.42325,5.08089
2003-04-04,4.385,4.463,4.489,4.369,2846.91,600292,0.01478,0.01848,0.02315,0.08378,-0.12968,-0.22356,4.4344,4.2971,4.30968,4.41785,5.07567
2003-04-07,4.434,4.375,4.4830000000000005,4.359,2019.05,600292,-0.01972,-0.01685,0.00899,0.0875,-0.14534,-0.23246,4.4194,4.29895,4.31535,4.4118,5.07028
2003-04-08,4.352,4.333,4.385,4.32,1468.85,600292,-0.0096,-0.02564,0.00979,0.07519,-0.14368,-0.23674,4.3966,4.30095,4.32024,4.40589,5.06482
2003-04-09,4.379,4.496,4.529,4.379,7827.3,600292,0.03762,0.01858,0.05022,0.14928,-0.09043,-0.19857,4.413,4.31119,4.32966,4.40225,5.06029
2003-04-10,4.499,4.63,4.636,4.499,16544.96,600292,0.0298,0.05275,0.08152,0.1884,-0.05818,-0.17469,4.4594,4.32781,4.3415,4.39993,5.0563
2003-04-11,4.63,4.737,4.76,4.564,16451.32,600292,0.02311,0.06139,0.12118,0.1908,-0.0372,-0.15652,4.5142,4.35219,4.35374,4.39844,5.05273
2003-04-14,4.727,4.773,4.907,4.708,12842.41,600292,0.0076,0.09097,0.1297,0.20989,-0.00063,-0.17479,4.5938,4.37829,4.3671,4.39841,5.04862
2003-04-15,4.76,4.757,4.763,4.649,8326.46,600292,-0.00335,0.09785,0.12939,0.1711,0.00274,-0.19645,4.6786,4.40424,4.37831,4.39852,5.04389
2003-04-16,4.744,4.61,4.789,4.6,8724.6,600292,-0.0309,0.02536,0.10129,0.1222,-0.00988,-0.21519,4.7014,4.42443,4.3864,4.39815,5.03876
2003-04-17,4.5969999999999995,4.638999999999999,4.695,4.59,3470.23,600292,0.00629,0.00194,0.10479,0.12926,-0.01193,-0.21718,4.7032,4.44538,4.39497,4.39769,5.03352
2003-04-18,4.724,4.669,4.744,4.638999999999999,3369.23,600292,0.00647,-0.01436,0.11886,0.1286,-0.00278,-0.21172,4.6896,4.469,4.40355,4.39759,5.02843
2003-04-21,4.659,4.5680000000000005,4.659,4.515,3284.99,600292,-0.02163,-0.04295,0.08452,0.05912,-0.02351,-0.22286,4.6486,4.48595,4.40766,4.39669,5.0231
2003-04-22,4.555,4.532,4.577,4.515,1419.13,600292,-0.00788,-0.0473,0.06435,0.06036,-0.02789,-0.22424,4.6036,4.499,4.41182,4.39563,5.01778
2003-04-23,4.532,4.46,4.532,4.457,2450.29,600292,-0.01589,-0.03254,0.05238,-0.01021,-0.07122,-0.2433,4.5736,4.50957,4.41108,4.39285,5.01195
2003-04-24,4.558,4.323,4.558,4.287,3036.0,600292,-0.03072,-0.06812,0.02392,-0.02723,-0.10404,-0.25555,4.5104,4.51438,4.40913,4.38877,5.00591
2003-04-25,4.323,4.32,4.408,4.291,1222.0,600292,-0.00069,-0.07475,-0.00598,-0.01996,-0.09301,-0.26141,4.4406,4.51314,4.40771,4.38517,4.9997
2003-04-28,4.3069999999999995,4.398,4.401,4.209,2469.47,600292,0.01806,-0.03722,0.00365,0.00664,-0.05925,-0.25013,4.4066,4.5139,4.40818,4.38292,4.99374
2003-04-29,4.418,4.382,4.496,4.336,3281.0,600292,-0.00364,-0.0331,-0.01528,0.00229,-0.05885,-0.254,4.3766,4.51067,4.40834,4.38069,4.98767
2003-04-30,4.418,4.581,4.623,4.418,8986.84,600292,0.04541,0.02713,0.03013,0.04709,-0.03293,-0.21585,4.4008,4.51705,4.41166,4.37942,4.98254
2003-05-12,4.5969999999999995,4.705,4.747,4.499,4672.47,600292,0.02707,0.08836,0.06593,0.06424,0.00771,-0.20951,4.4772,4.5309,4.41624,4.37972,4.97748
2003-05-13,4.7010000000000005,4.506,4.76,4.499,6890.5,600292,-0.0423,0.04306,0.02456,0.00513,-0.04291,-0.24624,4.5144,4.53605,4.41661,4.37807,4.97149
2003-05-14,4.45,4.672,4.724,4.434,8599.45,600292,0.03684,0.0623,0.04683,0.04146,-0.01372,-0.21755,4.5692,4.546,4.41961,4.37754,4.96621
2003-05-15,4.688,4.744,4.848,4.678,12959.48,600292,0.01541,0.08261,0.08434,0.04378,-0.01413,-0.22357,4.6416,4.56357,4.42282,4.37699,4.96066
2003-05-16,4.744,4.7010000000000005,4.757,4.613,5025.5,600292,-0.00906,0.0262,0.08493,0.05404,-0.02771,-0.23387,4.6656,4.5811,4.42671,4.3759,4.95483
2003-05-19,4.695,4.626,4.744,4.613,2846.0,600292,-0.01595,-0.01679,0.02891,0.0296,-0.04638,-0.26571,4.6498,4.58729,4.42885,4.37407,4.94802
2003-05-20,4.626,4.519,4.626,4.515,3243.8,600292,-0.02313,0.00289,-0.02397,0.00512,-0.07832,-0.28497,4.6524,4.582,4.42923,4.37095,4.9407
2003-05-21,4.515,4.525,4.558,4.4830000000000005,4287.5,600292,0.00133,-0.03146,-0.04475,-0.00724,-0.04536,-0.27321,4.623,4.5719,4.42869,4.3692,4.93378
2003-05-22,4.519,4.581,4.607,4.4830000000000005,2135.13,600292,0.01238,-0.03436,-0.04023,0.00372,-0.02553,-0.30295,4.5904,4.56276,4.42897,4.36823,4.92569
2003-05-23,4.564,4.669,4.747,4.564,6780.26,600292,0.01921,-0.00681,-0.0185,0.05681,0.00647,-0.28313,4.584,4.55857,4.43302,4.36847,4.9182
2003-05-28,4.721,4.604,4.727,4.5969999999999995,5105.0,600292,-0.01392,-0.00476,-0.0013,0.0579,0.00218,-0.26629,4.5796,4.55829,4.43708,4.36855,4.9114
2003-05-29,4.564,4.587,4.604,4.532,3058.39,600292,-0.00369,0.01505,-0.01121,0.04226,0.0137,-0.26631,4.5932,4.55581,4.44008,4.36906,4.90463
2003-05-30,4.587,4.636,4.656000000000001,4.587,6505.67,600292,0.01068,0.02453,-0.00707,0.05724,0.00848,-0.22566,4.6154,4.55424,4.44413,4.36937,4.89914
2003-06-02,4.665,4.727,4.796,4.636,11905.89,600292,0.01963,0.03187,0.03481,0.10677,0.01394,-0.22176,4.6446,4.56181,4.45148,4.3699,4.89367
2003-06-03,4.753,4.659,4.753,4.649,2555.84,600292,-0.01439,-0.00214,0.02802,0.085,0.0,-0.2322,4.6426,4.56786,4.45737,4.3699,4.88794
2003-06-04,4.633,4.675,4.675,4.5969999999999995,2766.14,600292,0.00343,0.01542,0.04821,0.06613,0.04446,-0.2545,4.6568,4.5781,4.46205,4.37152,4.88145
2003-06-05,4.711,4.623,4.711,4.62,2650.02,600292,-0.01112,0.00785,0.0694,0.05886,0.06767,-0.2517,4.664,4.59238,4.46619,4.3739,4.87513
2003-06-06,4.581,4.529,4.6,4.515,2942.5,600292,-0.02033,-0.02308,0.04838,0.03284,0.04211,-0.27443,4.6426,4.60233,4.46852,4.37539,4.86817
2003-06-09,4.467,4.506,4.535,4.467,3315.72,600292,-0.00508,-0.04675,0.02456,0.04161,0.01395,-0.28111,4.5984,4.60748,4.47142,4.37589,4.861
2003-06-10,4.571000000000001,4.545,4.593999999999999,4.525,1932.0,600292,0.00866,-0.02447,0.0372,0.02204,0.06415,-0.28006,4.5756,4.61524,4.473,4.37812,4.85382
2003-06-11,4.545,4.5969999999999995,4.63,4.545,2582.15,600292,0.01144,-0.01668,0.00349,0.04359,0.11119,-0.27078,4.56,4.616,4.4761,4.38186,4.84688
2003-06-12,4.584,4.626,4.643,4.584,2476.12,600292,0.00631,0.00065,-0.01679,0.05184,0.09907,-0.23271,4.5606,4.61224,4.47977,4.38525,4.84117
2003-06-13,4.613,4.617,4.646,4.593999999999999,841.1,600292,-0.00195,0.01943,0.02463,0.05846,0.06875,-0.242,4.5782,4.61752,4.48389,4.38767,4.83518
2003-06-16,4.613,4.577,4.613,4.535,946.0,600292,-0.00866,0.01576,-0.02033,0.05558,0.10289,-0.24084,4.5924,4.613,4.48777,4.39114,4.82928
2003-06-17,4.558,4.548,4.5680000000000005,4.542,1029.0,600292,-0.00634,0.00066,-0.04132,0.05989,0.07977,-0.21451,4.593,4.60367,4.49192,4.39387,4.82423
2003-06-18,4.548,4.675,4.675,4.548,6912.44,600292,0.02792,0.01697,-0.00553,0.09203,0.09639,-0.18992,4.6086,4.60243,4.49827,4.39721,4.81978
2003-06-19,4.675,4.662,4.692,4.607,4443.6,600292,-0.00278,0.00778,0.00778,0.089,0.10161,-0.17792,4.6158,4.60414,4.50442,4.40071,4.81567
2003-06-20,4.652,4.633,4.6819999999999995,4.59,3592.0,600292,-0.00622,0.00347,0.02523,0.09657,0.09063,-0.20952,4.619,4.60957,4.511,4.40384,4.81068
2003-06-23,4.623,4.581,4.623,4.535,1094.4,600292,-0.01122,0.00087,0.01238,0.08426,0.08838,-0.22065,4.6198,4.61224,4.51674,4.40686,4.80541
2003-06-24,4.571000000000001,4.564,4.571000000000001,4.4830000000000005,1496.0,600292,-0.00371,0.00352,-0.00371,0.08357,0.09527,-0.21876,4.623,4.61143,4.52242,4.41009,4.80022
2003-06-25,4.548,4.548,4.564,4.5089999999999995,1097.5,600292,-0.00351,-0.02717,-0.02592,0.08648,0.09143,-0.21976,4.5976,4.60567,4.52826,4.41319,4.79501
2003-06-26,4.529,4.532,4.561,4.44,1190.72,600292,-0.00352,-0.02789,-0.01564,0.0793,0.08188,-0.21997,4.5716,4.60224,4.53363,4.41598,4.78981
2003-06-27,4.532,4.499,4.538,4.4830000000000005,1008.35,600292,-0.00728,-0.02892,-0.01918,0.07812,0.06485,-0.21688,4.5448,4.59805,4.53889,4.4182,4.78475
2003-07-01,4.4830000000000005,4.493,4.522,4.48,1120.0,600292,-0.00133,-0.01921,-0.03085,0.06671,0.05198,-0.21752,4.5272,4.59124,4.54342,4.42001,4.77967
2003-07-02,4.47,4.486000000000001,4.499,4.408,1041.14,600292,-0.00156,-0.01709,-0.05098,0.05355,0.04715,-0.22361,4.5116,4.57976,4.5471,4.42165,4.77442
2003-07-03,4.473,4.44,4.525,4.427,1373.0,600292,-0.01025,-0.02375,-0.04701,0.04766,0.0316,-0.24167,4.49,4.56933,4.55035,4.42276,4.76867
2003-07-04,4.44,4.349,4.457,4.336,2035.0,600292,-0.0205,-0.04038,-0.06973,0.03008,0.0121,-0.25185,4.4534,4.55381,4.5524,4.42318,4.76272
2003-07-07,4.277,4.238,4.336,4.183,10070.27,600292,-0.02552,-0.05801,-0.08328,-0.02485,-0.01602,-0.27257,4.4012,4.53548,4.55066,4.42262,4.75626
2003-07-08,4.242,4.235,4.271,4.206,1631.3,600292,-0.00071,-0.05742,-0.06491,-0.03355,-0.0174,-0.29311,4.3496,4.52148,4.54829,4.42201,4.74912
2003-07-09,4.242,4.189,4.242,4.1080000000000005,4381.8,600292,-0.01086,-0.06621,-0.07035,-0.05865,-0.02875,-0.35365,4.2902,4.50638,4.54408,4.421,4.7398
2003-07-10,4.173,4.268,4.287,4.173,2113.98,600292,0.01886,-0.03874,-0.06095,-0.04025,-0.01432,-0.29849,4.2558,4.49319,4.54119,4.4205,4.73242
2003-07-11,4.268,4.263999999999999,4.268,4.242,1410.16,600292,-0.00094,-0.01954,-0.07244,-0.03398,0.03395,-0.28336,4.2388,4.47733,4.53877,4.42163,4.72557
2003-07-14,4.268,4.303999999999999,4.343,4.268,3820.38,600292,0.00938,0.01557,-0.06961,-0.02137,0.04517,-0.2674,4.252,4.462,4.53726,4.42315,4.71918
2003-07-15,4.31,4.3260000000000005,4.336,4.297,2149.33,600292,0.00511,0.02149,-0.06303,-0.0307,0.07532,-0.26039,4.2702,4.44814,4.53505,4.42561,4.71299
2003-07-16,4.336,4.385,4.3919999999999995,4.336,4384.33,600292,0.01364,0.04679,-0.04195,0.00229,0.08809,-0.25526,4.3094,4.439,4.53521,4.4285,4.70688
2003-07-17,4.385,4.325,4.385,4.301,2219.1,600292,-0.01368,0.01336,-0.04903,-0.00185,0.10557,-0.25853,4.3208,4.42838,4.53508,4.43185,4.70075
2003-07-18,4.285,4.258,4.3180000000000005,4.234,1484.0,600292,-0.01549,-0.00141,-0.0892,-0.05294,0.09292,-0.26675,4.3196,4.40852,4.53124,4.4348,4.69446
2003-07-21,4.234,4.2010000000000005,4.251,4.19,1630.25,600292,-0.01339,-0.02393,-0.09888,-0.09266,0.05606,-0.29513,4.299,4.38657,4.52432,4.43661,4.6873
2003-07-22,4.234,4.244,4.248,4.194,998.0,600292,0.01024,-0.01896,-0.08396,-0.10407,0.07579,-0.28708,4.2826,4.36805,4.51637,4.43904,4.68036
2003-07-23,4.244,4.261,4.261,4.194,720.0,600292,0.00401,-0.02828,-0.06985,-0.10727,0.04899,-0.27914,4.2578,4.35281,4.50811,4.44066,4.67365
2003-07-24,4.261,4.254,4.3180000000000005,4.251,437.0,600292,-0.00164,-0.01642,-0.06792,-0.10574,0.03554,-0.27554,4.2436,4.33805,4.5,4.44185,4.66707
2003-07-25,4.251,4.234,4.251,4.2010000000000005,1419.01,600292,-0.0047,-0.00564,-0.06904,-0.08156,0.03067,-0.28564,4.2388,4.3231,4.49394,4.44287,4.66019
2003-07-28,4.204,4.234,4.2410000000000005,4.204,1012.5,600292,0.0,0.00786,-0.06575,-0.0873,0.02345,-0.28564,4.2454,4.3089,4.4874,4.44366,4.65331
2003-07-29,4.234,4.2410000000000005,4.285,4.211,595.0,600292,0.00165,-0.00071,-0.05735,-0.09167,-0.01669,-0.28325,4.2448,4.29662,4.4805,4.44307,4.6465
2003-07-30,4.244,4.281000000000001,4.281000000000001,4.211,564.9,600292,0.00943,0.00469,-0.04718,-0.06283,0.00164,-0.23526,4.2488,4.28652,4.47587,4.44313,4.64114
2003-07-31,4.298,4.268,4.298,4.261,459.0,600292,-0.00304,0.00329,-0.0486,-0.05825,-0.05282,-0.2018,4.2516,4.27614,4.47161,4.4412,4.63676
2003-08-01,4.227,4.268,4.305,4.227,469.98,600292,0.0,0.00803,-0.03874,-0.04305,-0.0396,-0.20846,4.2584,4.26795,4.46852,4.43976,4.63219
2003-08-04,4.248,4.288,4.291,4.217,804.0,600292,0.00469,0.01275,-0.01403,-0.0081,-0.02722,-0.21249,4.2692,4.26505,4.46795,4.43879,4.62748
2003-08-05,4.2780000000000005,4.301,4.321000000000001,4.254,989.0,600292,0.00303,0.01415,0.01487,-0.0044,-0.01556,-0.2114,4.2812,4.26805,4.46765,4.43824,4.6228
2003-08-06,4.237,4.281000000000001,4.332,4.167,289.0,600292,-0.00465,0.0,0.01086,-0.0266,-0.02081,-0.20898,4.2812,4.27024,4.46576,4.4375,4.6182
2003-08-07,4.281000000000001,4.248,4.281000000000001,4.227,408.0,600292,-0.00771,-0.00469,0.01408,-0.03058,-0.02903,-0.20554,4.2772,4.27305,4.4636,4.43646,4.61373
