date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-12-23,1.11,1.102,1.11,1.084,4960.88,600467,-0.00542,0.01661,-0.05651,0.0328,0.02321,,1.0856,1.1061,1.12016,1.06742,1.14477
2004-12-24,1.102,1.103,1.114,1.095,4447.63,600467,0.00091,0.02319,-0.06207,0.04253,0.02988,,1.0906,1.10262,1.12089,1.06768,1.14454
2004-12-27,1.1079999999999999,1.107,1.122,1.102,2814.5,600467,0.00363,0.03555,-0.05304,0.0269,0.04929,,1.0982,1.09967,1.12135,1.06811,1.14433
2004-12-28,1.104,1.091,1.1159999999999999,1.091,2968.0,600467,-0.01445,0.01867,-0.02502,0.05106,0.00832,,1.1022,1.09833,1.12221,1.06818,1.14404
2004-12-29,1.087,1.081,1.1,1.079,2118.44,600467,-0.00917,-0.02437,-0.0374,0.05566,0.00934,,1.0968,1.09633,1.12313,1.06826,1.14369
2004-12-30,1.075,0.973,1.09,0.972,14467.8,600467,-0.09991,-0.11706,-0.13665,-0.06081,-0.0838,,1.071,1.089,1.12211,1.06754,1.14277
2004-12-31,0.965,0.98,0.987,0.9259999999999999,16138.23,600467,0.00719,-0.11151,-0.11472,-0.07372,-0.08411,,1.0464,1.08295,1.12085,1.0668,1.14189
2005-01-04,0.963,0.971,0.972,0.946,3795.91,600467,-0.00918,-0.12285,-0.13995,-0.06365,-0.10754,,1.0192,1.07543,1.11979,1.06585,1.14097
2005-01-05,0.971,0.977,0.9840000000000001,0.9590000000000001,3498.94,600467,0.00618,-0.10449,-0.13463,-0.07743,-0.09871,,0.9964,1.06819,1.11847,1.06498,1.14009
2005-01-06,0.977,0.975,0.981,0.971,3576.74,600467,-0.00205,-0.09806,-0.10055,-0.10714,-0.09133,,0.9752,1.063,1.11658,1.06419,1.13921
2005-01-07,0.975,0.971,0.975,0.956,7892.5,600467,-0.0041,-0.00206,-0.11243,-0.10917,-0.07612,,0.9748,1.05714,1.11466,1.06354,1.13832
2005-01-10,0.963,0.971,0.971,0.9590000000000001,2795.7,600467,0.0,-0.00918,-0.12206,-0.10424,-0.07875,,0.973,1.05071,1.11284,1.06286,1.13744
2005-01-11,0.972,0.961,0.976,0.958,3138.0,600467,-0.0103,-0.0103,-0.10936,-0.05784,-0.07418,,0.971,1.0451,1.11189,1.06224,1.13652
2005-01-12,0.96,0.975,0.981,0.955,2405.7,600467,0.01457,-0.00205,-0.10632,-0.03082,-0.04505,,0.9706,1.03957,1.11139,1.06186,1.13568
2005-01-13,0.975,0.983,0.983,0.965,3350.54,600467,0.00821,0.00821,-0.09317,-0.03816,-0.07352,,0.9722,1.03476,1.11076,1.06123,1.13489
2005-01-14,0.9790000000000001,0.981,0.996,0.976,5430.13,600467,-0.00203,0.0103,-0.10737,-0.04386,-0.07714,,0.9742,1.02914,1.11003,1.06056,1.13409
2005-01-17,0.968,0.961,0.972,0.9470000000000001,5521.91,600467,-0.02039,-0.0103,-0.11347,-0.07774,-0.07774,,0.9722,1.02329,1.10873,1.0599,1.13321
2005-01-18,0.96,0.981,0.9840000000000001,0.943,3890.97,600467,0.02081,0.02081,-0.08998,-0.08318,-0.06838,,0.9762,1.01867,1.10729,1.05932,1.13243
2005-01-19,0.961,0.9640000000000001,0.977,0.958,2021.1,600467,-0.01733,-0.01128,-0.09822,-0.15808,-0.05951,,0.974,1.01367,1.10437,1.05882,1.13157
2005-01-20,0.96,0.935,0.96,0.9129999999999999,7492.98,600467,-0.03008,-0.04883,-0.12698,-0.17694,-0.08691,,0.9644,1.00719,1.10113,1.0581,1.13058
2005-01-21,0.919,0.96,0.963,0.9179999999999999,5621.02,600467,0.02674,-0.02141,-0.13357,-0.17879,-0.03226,,0.9602,1.00014,1.09776,1.05784,1.12972
2005-01-24,0.98,0.971,0.992,0.96,5681.0,600467,0.01146,0.01041,-0.11887,-0.17572,-0.00512,,0.9622,0.9939,1.09442,1.0578,1.12893
2005-01-25,0.972,0.963,0.972,0.955,2951.99,600467,-0.00824,-0.01835,-0.12693,-0.15452,-0.00207,,0.9586,0.98724,1.09158,1.05778,1.1281
2005-01-26,0.963,0.958,0.963,0.9520000000000001,2590.0,600467,-0.00519,-0.00622,-0.1346,-0.17768,-0.02938,,0.9574,0.98014,1.08824,1.05754,1.12726
2005-01-27,0.958,0.9440000000000001,0.9590000000000001,0.9390000000000001,2463.0,600467,-0.01461,0.00963,-0.13474,-0.19523,-0.03575,,0.9592,0.97314,1.08455,1.05726,1.12636
2005-01-28,0.9390000000000001,0.927,0.9440000000000001,0.9229999999999999,2447.5,600467,-0.01801,-0.03437,-0.14246,-0.18182,-0.03738,,0.9526,0.96581,1.08123,1.05697,1.12538
2005-01-31,0.9209999999999999,0.905,0.9209999999999999,0.893,3697.23,600467,-0.02373,-0.06797,-0.06989,-0.23044,-0.09137,,0.9394,0.96257,1.07685,1.05623,1.12431
2005-02-01,0.905,0.927,0.9279999999999999,0.905,3677.09,600467,0.02431,-0.03738,-0.05408,-0.21307,-0.09649,,0.9322,0.96005,1.07281,1.05542,1.12335
2005-02-02,0.9279999999999999,0.977,0.9890000000000001,0.919,5601.83,600467,0.05394,0.01983,0.00618,-0.18921,-0.02689,,0.936,0.96033,1.06913,1.0552,1.12264
2005-02-03,0.977,0.9690000000000001,0.977,0.9520000000000001,5674.67,600467,-0.00819,0.02648,-0.00819,-0.1898,-0.02417,,0.941,0.95995,1.06547,1.05501,1.1219
2005-02-04,0.9590000000000001,0.993,1.004,0.9590000000000001,6335.53,600467,0.02477,0.0712,0.01846,-0.16414,-0.02071,,0.9542,0.96081,1.06232,1.05484,1.12129
2005-02-16,0.9840000000000001,0.9890000000000001,0.9990000000000001,0.9840000000000001,5002.5,600467,-0.00403,0.09282,0.01854,-0.19001,-0.03418,,0.971,0.96167,1.05858,1.05455,1.12066
2005-02-17,0.9890000000000001,0.9790000000000001,0.9890000000000001,0.9590000000000001,3929.0,600467,-0.01011,0.05609,0.00824,-0.18007,-0.02198,,0.9814,0.96205,1.05511,1.05437,1.11999
2005-02-18,0.9670000000000001,0.955,0.977,0.9540000000000001,1174.0,600467,-0.02451,-0.02252,-0.00624,-0.1968,-0.03046,,0.977,0.96176,1.05134,1.05413,1.11921
2005-02-22,0.968,1.047,1.0490000000000002,0.968,18054.41,600467,0.09634,0.0805,0.07385,-0.12531,0.04805,,0.9926,0.96519,1.04892,1.05452,1.11887
2005-02-23,1.041,1.065,1.079,1.016,16022.89,600467,0.01719,0.07251,0.08342,-0.09516,0.065,,1.007,0.9691,1.04711,1.05505,1.11862
2005-02-24,1.058,1.061,1.065,1.036,7591.09,600467,-0.00376,0.0728,0.08155,-0.1069,0.04429,,1.0214,0.9729,1.04506,1.05541,1.11835
2005-02-25,1.045,1.053,1.074,1.045,8028.37,600467,-0.00754,0.07559,0.09573,-0.13547,0.03642,,1.0362,0.97729,1.0424,1.05572,1.11805
2005-02-28,1.058,1.0859999999999999,1.0979999999999999,1.058,14468.25,600467,0.03134,0.13717,0.10703,-0.10248,0.05539,,1.0624,0.98229,1.0404,1.05618,1.1179
2005-03-01,1.058,1.058,1.071,0.992,11683.51,600467,-0.02578,0.01051,0.09751,-0.14193,0.01731,,1.0646,0.98676,1.03758,1.05633,1.11762
2005-03-02,1.051,1.033,1.0590000000000002,1.0290000000000001,7543.77,600467,-0.02363,-0.03005,0.10481,-0.14345,0.0078,,1.0582,0.99143,1.03479,1.05639,1.11724
2005-03-03,1.025,1.036,1.038,1.012,3399.7,600467,0.0029,-0.02356,0.07917,-0.11301,-0.00576,,1.0532,0.99505,1.03266,1.05634,1.11687
2005-03-04,1.047,1.047,1.053,1.028,5147.0,600467,0.01062,-0.0057,0.07827,-0.10969,0.01749,,1.052,0.99867,1.03058,1.05649,1.11655
2005-03-07,1.047,1.083,1.095,1.047,16752.41,600467,0.03438,-0.00276,0.12461,-0.07357,0.06805,,1.0514,1.00438,1.02919,1.05705,1.1164
2005-03-08,1.083,1.091,1.092,1.069,9591.56,600467,0.00739,0.03119,0.13883,-0.02502,0.10425,,1.058,1.01071,1.02874,1.05789,1.11629
2005-03-09,1.091,1.083,1.102,1.079,5849.43,600467,-0.00733,0.0484,0.14725,-0.03562,0.08735,,1.068,1.01733,1.0281,1.05859,1.11614
2005-03-10,1.083,1.055,1.084,1.046,6855.0,600467,-0.02585,0.01834,0.13808,-0.06389,0.04043,,1.0718,1.02343,1.02694,1.05893,1.11587
2005-03-11,1.058,1.051,1.0590000000000002,1.04,5068.61,600467,-0.00379,0.00382,0.16133,-0.05059,0.06701,,1.0726,1.03038,1.02603,1.05946,1.11558
2005-03-14,1.041,1.091,1.0979999999999999,1.041,11953.57,600467,0.03806,0.00739,0.17691,-0.03366,0.07806,,1.0742,1.03819,1.02542,1.06011,1.11547
2005-03-15,1.09,1.074,1.091,1.07,9773.4,600467,-0.01558,-0.01558,0.09928,-0.04872,0.05088,,1.0708,1.04281,1.02453,1.06053,1.11529
2005-03-16,1.069,1.046,1.079,1.045,6629.66,600467,-0.02607,-0.03416,0.07946,-0.03506,0.01652,,1.0634,1.04648,1.02392,1.06067,1.11499
2005-03-17,1.045,1.025,1.0490000000000002,1.024,4417.01,600467,-0.02008,-0.02844,0.03223,-0.06307,0.10453,,1.0574,1.048,1.02281,1.06146,1.1146
2005-03-18,1.018,1.012,1.033,1.006,5449.3,600467,-0.01268,-0.03711,0.02326,-0.08499,0.08584,,1.0496,1.0491,1.02129,1.06211,1.11415
2005-03-21,1.0090000000000001,1.013,1.041,1.005,3927.0,600467,0.00099,-0.07149,0.03473,-0.06117,0.09751,,1.034,1.05071,1.02023,1.06284,1.11372
2005-03-22,1.025,0.977,1.025,0.9670000000000001,4190.41,600467,-0.03554,-0.09032,0.02304,-0.10449,0.04941,,1.0146,1.05176,1.01839,1.06321,1.11313
2005-03-23,0.977,0.98,0.992,0.958,5370.0,600467,0.00307,-0.0631,-0.06399,-0.09594,0.09989,,1.0014,1.04857,1.01671,1.06393,1.11256
2005-03-24,0.972,0.9840000000000001,0.985,0.96,2558.7,600467,0.00408,-0.04,-0.07606,-0.10464,0.08132,,0.9932,1.04471,1.01485,1.06454,1.11201
2005-03-25,0.9840000000000001,0.9790000000000001,0.9840000000000001,0.9690000000000001,2122.08,600467,-0.00508,-0.03261,-0.07729,-0.09686,0.01979,,0.9866,1.04081,1.01316,1.06469,1.11145
2005-03-28,0.976,0.9670000000000001,0.976,0.96,1900.0,600467,-0.01226,-0.04541,-0.08167,-0.10297,-0.00617,,0.9774,1.03671,1.01137,1.06464,1.11084
2005-03-29,0.963,0.965,0.976,0.9590000000000001,3929.82,600467,-0.00207,-0.01228,-0.11142,-0.09729,-0.05206,,0.975,1.03095,1.00969,1.06421,1.11023
2005-03-30,0.9640000000000001,0.9359999999999999,0.973,0.934,6012.4,600467,-0.03005,-0.0449,-0.11531,-0.12605,-0.11781,,0.9662,1.02514,1.00752,1.0632,1.1095
2005-04-01,0.958,0.977,0.985,0.938,8943.62,600467,0.0438,-0.00711,-0.05421,-0.11823,-0.08435,,0.9648,1.02248,1.0054,1.06246,1.10895
2005-04-04,0.968,0.956,0.973,0.9540000000000001,4389.66,600467,-0.02149,-0.02349,-0.07722,-0.13249,-0.09641,,0.9602,1.01867,1.00305,1.06163,1.10831
2005-04-05,0.956,0.9390000000000001,0.968,0.9390000000000001,3058.98,600467,-0.01778,-0.02896,-0.10315,-0.14869,-0.12894,,0.9546,1.01352,1.0004,1.0605,1.10761
2005-04-06,0.9390000000000001,0.9520000000000001,0.963,0.9279999999999999,5526.92,600467,0.01384,-0.01347,-0.12096,-0.14002,-0.08285,,0.952,1.00729,0.9979,1.0598,1.10697
2005-04-07,0.9520000000000001,0.977,0.996,0.9470000000000001,19527.68,600467,0.02626,0.0438,-0.10449,-0.10449,-0.0459,,0.9602,1.00186,0.99606,1.05942,1.10644
2005-04-08,0.975,0.992,0.992,0.9670000000000001,5887.38,600467,0.01535,0.01535,-0.08403,-0.08233,-0.04247,,0.9632,0.99752,0.99463,1.05907,1.10597
2005-04-11,0.997,0.9790000000000001,0.997,0.965,4759.09,600467,-0.0131,0.02406,-0.07204,0.00617,-0.07467,,0.9678,0.9939,0.99473,1.05842,1.10546
2005-04-12,0.987,0.961,1.004,0.961,5652.0,600467,-0.01839,0.02343,-0.08563,-0.01939,-0.07329,-0.42866,0.9722,0.98962,0.99442,1.0578,1.10252
2005-04-13,0.973,0.998,1.012,0.971,11461.81,600467,0.0385,0.04832,-0.08524,0.02781,-0.0576,-0.39734,0.9814,0.98519,0.99485,1.05731,1.09985
2005-04-14,0.9790000000000001,0.9790000000000001,1.006,0.968,7541.17,600467,-0.01904,0.00205,-0.08845,0.00205,-0.10348,-0.39418,0.9818,0.98067,0.99489,1.05639,1.09726
2005-04-15,0.965,0.965,0.972,0.9520000000000001,4472.0,600467,-0.0143,-0.02722,-0.07744,-0.01026,-0.11468,-0.39384,0.9764,0.97681,0.99473,1.05537,1.09471
2005-04-18,0.955,0.9640000000000001,0.968,0.953,3398.4,600467,-0.00104,-0.01532,-0.05951,-0.00721,-0.1107,-0.39523,0.9734,0.9739,0.99461,1.0544,1.09215
2005-04-19,0.9640000000000001,0.9990000000000001,1.003,0.9640000000000001,9060.67,600467,0.03631,0.03954,-0.01285,0.02884,-0.02059,-0.36732,0.981,0.97329,0.99506,1.05423,1.08979
2005-04-20,1.003,0.9940000000000001,1.003,0.985,7631.34,600467,-0.00501,-0.00401,-0.01876,0.03434,-0.01193,-0.34777,0.9802,0.97238,0.9956,1.05413,1.08764
2005-04-21,0.99,1.028,1.036,0.985,12890.52,600467,0.03421,0.05005,0.0522,0.05436,0.00587,-0.30494,0.99,0.97481,0.99645,1.05418,1.0858
2005-04-22,1.03,1.038,1.044,1.015,11478.73,600467,0.00973,0.07565,0.05918,0.05595,0.0117,-0.26487,1.0046,0.97757,0.99734,1.05428,1.08428
2005-04-25,1.036,1.046,1.057,1.022,10937.06,600467,0.00771,0.08506,0.06301,0.06626,0.00384,-0.26493,1.021,0.98052,0.99839,1.05431,1.08275
2005-04-26,1.046,1.044,1.058,1.0270000000000001,7735.3,600467,-0.00191,0.04505,0.06639,0.08637,-0.0243,-0.24293,1.03,0.98362,0.99973,1.0541,1.08139
2005-04-27,1.034,1.062,1.07,1.02,15007.16,600467,0.01724,0.06841,0.09824,0.08257,-0.07249,-0.24574,1.0436,0.98814,1.00103,1.05342,1.07998
2005-04-28,1.062,1.074,1.089,1.047,11554.37,600467,0.0113,0.04475,0.11295,0.11411,-0.05458,-0.23884,1.0528,0.99333,1.00281,1.05292,1.07861
2005-04-29,1.0859999999999999,1.0659999999999998,1.0859999999999999,1.065,8334.16,600467,-0.00745,0.02697,0.13889,0.14011,-0.08811,-0.25972,1.0584,0.99952,1.00492,1.05208,1.07709
2005-05-09,1.061,1.044,1.065,1.012,8942.43,600467,-0.02064,-0.00191,0.06858,0.0875,-0.11375,-0.25852,1.058,1.00271,1.00627,1.05099,1.07561
2005-05-10,1.0390000000000001,1.046,1.046,1.016,6719.6,600467,0.00192,0.00192,0.09414,0.07724,-0.08165,-0.20818,1.0584,1.007,1.00748,1.05024,1.0745
2005-05-11,1.035,1.035,1.05,1.023,4105.9,600467,-0.01052,-0.02542,0.10224,0.07477,-0.11159,-0.1876,1.053,1.01157,1.00865,1.04918,1.07352
2005-05-12,1.026,0.987,1.031,0.945,11654.26,600467,-0.04638,-0.08101,0.03676,0.03027,-0.15857,-0.24484,1.0356,1.01324,1.00911,1.04767,1.07222
2005-05-13,0.975,0.991,0.995,0.945,7462.0,600467,0.00405,-0.07036,0.01433,0.04979,-0.12533,-0.22518,1.0206,1.0139,1.00987,1.04651,1.07105
2005-05-16,0.988,0.991,0.991,0.96,2482.07,600467,0.0,-0.05077,-0.00101,0.06904,-0.15731,-0.23593,1.01,1.01386,1.0109,1.04501,1.06981
2005-05-17,0.985,0.996,1.002,0.983,2616.5,600467,0.00505,-0.0478,0.01736,0.10055,-0.1545,-0.21882,1.0,1.01467,1.01237,1.04353,1.06867
2005-05-18,0.996,1.012,1.015,0.9840000000000001,2821.15,600467,0.01606,-0.02222,0.05307,0.09169,-0.16017,-0.1799,0.9954,1.0171,1.01374,1.04196,1.06777
2005-05-19,1.015,1.032,1.0390000000000001,0.996,2295.0,600467,0.01976,0.04559,0.03407,0.05629,-0.13712,-0.19626,1.0044,1.01871,1.01463,1.04063,1.06675
2005-05-20,1.03,1.032,1.046,1.015,3362.35,600467,0.0,0.04137,0.05414,0.06502,-0.13131,-0.2037,1.0126,1.02124,1.01565,1.03936,1.06567
2005-05-23,1.0190000000000001,1.0190000000000001,1.0190000000000001,0.996,3128.5,600467,-0.0126,0.02825,0.05596,0.02618,-0.16544,-0.20266,1.0182,1.02381,1.01606,1.03772,1.06462
2005-05-24,1.008,1.038,1.0390000000000001,1.003,2141.39,600467,0.01865,0.04217,0.07676,0.04954,-0.13065,-0.19159,1.0266,1.02733,1.01685,1.03645,1.06362
2005-05-25,1.038,1.028,1.043,1.015,2381.54,600467,-0.00963,0.01581,0.02903,0.05005,-0.13541,-0.22939,1.0298,1.02871,1.01765,1.03514,1.06238
2005-05-26,1.0070000000000001,1.026,1.0390000000000001,1.0070000000000001,8394.23,600467,-0.00195,-0.00581,0.03219,0.07435,-0.14286,-0.215,1.0286,1.03024,1.01879,1.03375,1.06124
2005-05-27,1.026,0.9840000000000001,1.044,0.98,2136.54,600467,-0.04094,-0.04651,-0.0428,-0.06017,-0.16398,-0.23065,1.019,1.02814,1.01777,1.03218,1.06004
2005-05-30,0.976,0.99,0.9990000000000001,0.9520000000000001,2015.04,600467,0.0061,-0.02846,-0.04624,-0.07042,-0.16667,-0.23017,1.0132,1.02586,1.01656,1.03057,1.05883
2005-05-31,0.996,0.991,0.9990000000000001,0.987,847.68,600467,0.00101,-0.04528,-0.05258,-0.06598,-0.18637,-0.21224,1.0038,1.02324,1.01544,1.02872,1.05775
2005-06-01,0.992,0.976,0.992,0.968,1185.5,600467,-0.01514,-0.05058,-0.06513,-0.07312,-0.19339,-0.21099,0.9934,1.02,1.01419,1.02682,1.05669
2005-06-02,0.976,0.917,0.98,0.9,6444.0,600467,-0.06045,-0.10624,-0.13653,-0.15562,-0.25629,-0.24959,0.9716,1.0131,1.01147,1.02425,1.05545
2005-06-03,0.9179999999999999,0.905,0.922,0.845,8087.23,600467,-0.01309,-0.08028,-0.15736,-0.14461,-0.24959,-0.2806,0.9558,1.00505,1.009,1.0218,1.05401
2005-06-06,0.892,0.925,0.932,0.861,3611.43,600467,0.0221,-0.06566,-0.13227,-0.10455,-0.20805,-0.25523,0.9428,0.99833,1.00726,1.01983,1.05272
2005-06-07,0.9129999999999999,0.9259999999999999,0.9440000000000001,0.898,4397.99,600467,0.00108,-0.06559,-0.11303,-0.10618,-0.21259,-0.25262,0.9298,0.99271,1.00548,1.0178,1.05145
2005-06-08,0.9179999999999999,1.018,1.0190000000000001,0.9179999999999999,10666.5,600467,0.09935,0.04303,-0.02677,-0.0277,-0.12917,-0.21992,0.9382,0.99138,1.00502,1.01657,1.05028
2005-06-09,1.018,1.044,1.048,1.008,10462.34,600467,0.02554,0.1385,0.0087,-0.03601,-0.06702,-0.20244,0.9636,0.99181,1.00439,1.01596,1.04921
2005-06-10,1.032,1.02,1.034,1.002,5384.0,600467,-0.02299,0.12707,0.03343,-0.06508,-0.09172,-0.22492,0.9866,0.99338,1.00324,1.01512,1.048
2005-06-13,1.012,1.026,1.026,0.992,2933.49,600467,0.00588,0.10919,0.03532,-0.05263,-0.08962,-0.22214,1.0068,0.99505,1.00232,1.0143,1.04681
2005-06-14,1.026,1.015,1.036,1.0,4598.4,600467,-0.01072,0.09611,0.02422,-0.03791,-0.08311,-0.21622,1.0246,0.99619,1.00168,1.01355,1.04567
2005-06-15,1.012,0.988,1.012,0.965,4158.42,600467,-0.0266,-0.02947,-0.00803,-0.05994,-0.12489,-0.21774,1.0186,0.99581,1.00066,1.01241,1.04456
2005-06-16,0.981,1.003,1.004,0.971,2706.77,600467,0.01518,-0.03927,-0.00889,-0.08066,-0.1116,-0.17652,1.0104,0.99538,0.99924,1.01138,1.04368
2005-06-17,1.003,0.998,1.004,0.973,2027.5,600467,-0.00499,-0.02157,-0.03295,-0.07076,-0.07934,-0.16134,1.006,0.99376,0.99802,1.01068,1.0429
2005-06-20,0.998,1.034,1.043,0.965,6473.72,600467,0.03607,0.0078,0.00194,-0.01147,-0.05484,-0.14757,1.0076,0.99386,0.99782,1.0102,1.04217
2005-06-21,1.035,1.032,1.036,1.02,4246.91,600467,-0.00193,0.01675,0.01276,0.00683,-0.06691,-0.1134,1.011,0.99448,0.99794,1.00959,1.04164
2005-06-22,1.032,1.034,1.035,1.012,3413.1,600467,0.00194,0.04656,-0.00385,0.02174,-0.04171,-0.13109,1.0202,0.99429,0.99829,1.00923,1.041
2005-06-23,1.014,1.0190000000000001,1.036,1.014,2542.0,600467,-0.01451,0.01595,-0.00875,0.00592,-0.06599,-0.1437,1.0234,0.99386,0.99839,1.00864,1.04031
2005-06-24,1.006,1.048,1.053,1.006,7243.26,600467,0.02846,0.0501,0.02144,0.07267,-0.03321,-0.1096,1.0334,0.9949,0.99953,1.00835,1.03978
2005-06-27,1.055,1.091,1.093,1.054,15089.9,600467,0.04103,0.05513,0.10874,0.11327,-0.00728,-0.06271,1.0448,1.0,1.00132,1.00828,1.03949
2005-06-28,1.089,1.083,1.089,1.062,10832.97,600467,-0.00733,0.04942,0.09394,0.10061,-0.00092,-0.0975,1.055,1.00443,1.00292,1.00828,1.03901
2005-06-29,1.07,1.11,1.124,1.07,17758.16,600467,0.02493,0.0735,0.12008,0.13381,0.02968,-0.07807,1.0702,1.0101,1.00503,1.00854,1.03863
2005-06-30,1.105,1.0659999999999998,1.105,1.0659999999999998,8422.0,600467,-0.03964,0.04612,0.09221,0.10238,-0.00281,-0.09199,1.0796,1.01438,1.00663,1.00851,1.03819
2005-07-01,1.057,1.071,1.073,1.051,11119.73,600467,0.00469,0.02195,0.16794,0.10984,0.0,-0.07593,1.0842,1.02171,1.00834,1.00851,1.03783
2005-07-04,1.062,1.097,1.099,1.034,6852.39,600467,0.02428,0.0055,0.21215,0.17201,-0.00993,-0.00273,1.0854,1.03086,1.01094,1.00842,1.03782
2005-07-05,1.091,1.091,1.1059999999999999,1.073,8103.48,600467,-0.00547,0.00739,0.17946,0.11668,-0.00998,0.013,1.087,1.03876,1.01277,1.00833,1.03788
2005-07-06,1.099,1.075,1.103,1.046,11912.43,600467,-0.01467,-0.03153,0.16091,0.12448,-0.02539,0.00373,1.08,1.04586,1.01469,1.00811,1.03789
2005-07-07,1.063,1.073,1.078,1.053,3983.03,600467,-0.00186,0.00657,0.05403,0.14271,-0.03071,0.01706,1.0814,1.04848,1.01685,1.00783,1.03797
2005-07-08,1.073,1.054,1.073,1.046,3998.0,600467,-0.01771,-0.01587,0.00958,0.10714,-0.03391,-0.02588,1.078,1.04895,1.0185,1.00753,1.03785
2005-07-11,1.073,1.053,1.121,1.047,6825.22,600467,-0.00095,-0.04011,0.03235,0.07779,-0.0259,-0.01681,1.0692,1.05052,1.01973,1.0073,1.03778
2005-07-12,1.053,1.09,1.0979999999999999,1.034,10745.12,600467,0.03514,-0.00092,0.06238,0.09879,0.12025,0.02637,1.069,1.05357,1.02131,1.00825,1.03789
2005-07-13,1.093,1.103,1.1179999999999999,1.082,14998.48,600467,0.01193,0.02605,0.0867,0.12666,0.12551,0.03084,1.0746,1.05776,1.02331,1.00925,1.03803
2005-07-14,1.099,1.065,1.101,1.061,14367.3,600467,-0.03445,-0.00746,0.07794,0.10822,0.09681,-0.02114,1.073,1.06143,1.02498,1.01002,1.03793
2005-07-15,1.065,1.012,1.074,1.01,25583.23,600467,-0.04977,-0.03985,0.00897,0.01403,0.03582,-0.06642,1.0646,1.06186,1.02521,1.0103,1.03764
2005-07-18,1.016,1.0270000000000001,1.046,1.014,11781.27,600467,0.01482,-0.02469,0.02906,0.04903,0.05333,-0.04287,1.0594,1.06324,1.02598,1.01072,1.03746
2005-07-19,1.0190000000000001,1.028,1.038,1.0190000000000001,5830.54,600467,0.00097,-0.05688,-0.0058,0.06528,0.0587,-0.02188,1.047,1.06295,1.027,1.01119,1.03736
2005-07-20,1.032,0.9520000000000001,1.0390000000000001,0.9390000000000001,18631.91,600467,-0.07393,-0.1369,-0.07752,-0.01245,-0.01957,-0.09677,1.0168,1.05914,1.02681,1.01103,1.03695
2005-07-21,0.943,0.9520000000000001,0.965,0.9359999999999999,10937.29,600467,0.0,-0.1061,-0.0793,-0.04705,-0.00937,-0.08285,0.9942,1.05524,1.02605,1.01096,1.0366
2005-07-22,0.9490000000000001,0.9840000000000001,0.998,0.941,11322.37,600467,0.03361,-0.02767,-0.03435,-0.01006,0.00923,-0.03624,0.9886,1.05357,1.02589,1.01103,1.03645
2005-07-25,0.9840000000000001,0.985,1.0,0.9790000000000001,6485.99,600467,0.00102,-0.0409,-0.06011,-0.04183,0.00203,-0.07163,0.9802,1.05057,1.02519,1.01105,1.03614
2005-07-26,0.987,1.006,1.006,0.983,7035.86,600467,0.02132,-0.0214,-0.07791,-0.03083,0.02548,-0.05362,0.9758,1.04652,1.02468,1.01125,1.03591
2005-07-27,1.006,1.015,1.018,0.9990000000000001,6866.37,600467,0.00895,0.06618,-0.06279,-0.02964,0.05619,-0.02591,0.9884,1.04329,1.02418,1.01169,1.0358
2005-07-28,1.016,1.022,1.0270000000000001,1.01,8047.7,600467,0.0069,0.07353,-0.07928,-0.02107,0.04179,-0.02944,1.0024,1.0391,1.02382,1.01202,1.03567
2005-07-29,1.018,1.012,1.018,1.003,5394.0,600467,-0.00978,0.02846,-0.05066,-0.04708,0.04979,-0.01268,1.008,1.03652,1.02302,1.01241,1.03562
2005-08-01,1.016,1.006,1.0190000000000001,0.992,4773.79,600467,-0.00593,0.02132,-0.06069,-0.06331,0.07594,-0.01758,1.0122,1.03343,1.02192,1.01299,1.03554
2005-08-02,1.004,1.006,1.008,0.987,3674.99,600467,0.0,0.0,-0.08295,-0.05629,0.04792,0.01411,1.0122,1.0291,1.02095,1.01337,1.0356
2005-08-03,1.01,1.016,1.026,1.01,9583.81,600467,0.00994,0.00099,-0.06874,-0.02682,0.04634,0.04098,1.0124,1.02552,1.0205,1.01373,1.03576
2005-08-04,1.016,0.991,1.016,0.987,6259.99,600467,-0.02461,-0.03033,-0.07814,-0.05258,0.02908,0.02694,1.0062,1.02152,1.01961,1.01396,1.03587
2005-08-05,0.987,1.016,1.016,0.981,11682.63,600467,0.02523,0.00395,-0.05312,-0.01836,0.06054,0.02938,1.007,1.01881,1.01931,1.01443,1.03599
2005-08-08,1.0190000000000001,1.036,1.055,1.018,30273.48,600467,0.01969,0.02982,-0.01708,0.04965,0.09746,0.05822,1.013,1.01795,1.0201,1.01518,1.03622
2005-08-09,1.036,1.0659999999999998,1.07,1.036,14275.09,600467,0.02896,0.05964,0.01235,0.07568,0.14995,0.10696,1.025,1.01857,1.02131,1.01631,1.03664
2005-08-10,1.065,1.065,1.075,1.046,11601.1,600467,-0.00094,0.04823,-0.02294,0.07467,0.1768,0.06928,1.0348,1.01738,1.0225,1.01761,1.03692
2005-08-11,1.0659999999999998,1.078,1.085,1.054,18284.72,600467,0.01221,0.08779,-0.02267,0.08233,0.16289,0.05068,1.0522,1.01619,1.02382,1.01884,1.03713
2005-08-12,1.079,1.048,1.085,1.043,20184.72,600467,-0.02783,0.0315,-0.01596,0.03557,0.07267,0.04382,1.0586,1.01538,1.0244,1.01941,1.03731
