date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-08-03,39.523,35.614000000000004,39.523,35.564,30157.0,603088,-0.09868,-0.01188,-0.07414,-0.11284,0.05171,,38.8528,36.42052,49.32768,43.41898,40.27997
2015-08-04,35.524,38.336,38.596,35.524,25440.0,603088,0.07643,0.03948,0.10746,-0.01125,0.13845,,39.144,36.59767,49.32065,43.45688,40.26923
2015-08-05,38.196999999999996,38.965,39.891999999999996,37.668,31500.0,603088,0.01641,-0.03956,0.25064,-0.03152,0.10401,,38.823,36.96952,49.30019,43.48672,40.26206
2015-08-06,37.499,38.426,39.264,37.299,18544.0,603088,-0.01383,-0.07823,0.3702,-0.0969,0.11609,,38.1708,37.4639,49.23369,43.51922,40.25203
2015-08-07,38.596,40.032,40.341,38.496,29077.0,603088,0.04179,0.01313,0.29776,-0.11265,0.19978,,38.2746,37.90129,49.15173,43.57341,40.25083
2015-08-10,40.74,42.395,43.383,40.012,41910.0,603088,0.05903,0.1904,0.24956,-0.05318,0.346,,39.6308,38.30448,49.11332,43.66202,40.26242
2015-08-11,42.684,42.645,43.243,41.597,33244.0,603088,0.0059,0.1124,0.14272,-0.11497,0.366,,40.4926,38.5581,49.02397,43.75491,40.27523
2015-08-12,42.156000000000006,42.146,42.585,41.388000000000005,27376.0,603088,-0.0117,0.08164,0.09141,-0.16642,0.33471,,41.1288,38.72619,48.88826,43.84084,40.28524
2015-08-13,41.538000000000004,46.365,46.365,41.538000000000004,64818.0,603088,0.1001,0.2066,0.33401,-0.14326,0.44561,,42.7166,39.279,48.76321,43.95703,40.31757
2015-08-14,48.638000000000005,50.523,50.842,47.003,75745.0,603088,0.08968,0.26207,0.45911,-0.03029,0.55594,,44.8148,40.036,48.73776,44.1038,40.37157
2015-08-17,48.868,47.96,49.845,46.893,37342.0,603088,-0.05073,0.13127,0.30429,-0.13476,0.47383,,45.9278,40.56881,48.61727,44.22915,40.41151
2015-08-18,48.369,43.163000000000004,49.965,43.163000000000004,38200.0,603088,-0.10002,0.01215,0.17132,-0.29213,0.30492,,46.0314,40.86943,48.32997,44.31115,40.42592
2015-08-19,40.69,43.711999999999996,44.18,38.855,27149.0,603088,0.01272,0.03716,0.15585,-0.26283,0.33799,,46.3446,41.1501,48.0786,44.40093,40.44303
2015-08-20,42.864,40.71,44.16,40.461,15737.0,603088,-0.06868,-0.12197,0.07505,-0.33059,0.24457,,45.2136,41.28543,47.75432,44.46597,40.44441
2015-08-21,40.111,37.11,41.18899999999999,36.78,20954.0,603088,-0.08843,-0.26548,-0.10076,-0.42229,0.14322,,42.531,41.08743,47.31681,44.50376,40.42723
2015-08-24,35.644,33.4,35.683,33.4,12829.0,603088,-0.09997,-0.30359,-0.16588,-0.52731,0.01464,,39.619,40.77114,46.71585,44.50768,40.39119
2015-08-25,30.059,30.059,31.385,30.059,16327.0,603088,-0.10003,-0.30359,-0.166,-0.53998,-0.12566,,36.9982,40.48624,46.14676,44.47256,40.33847
2015-08-26,30.717,30.837,32.760999999999996,27.924,33814.0,603088,0.02588,-0.29454,-0.16386,-0.49854,-0.08425,,34.4232,40.19848,45.65229,44.4495,40.29024
2015-08-27,30.926,33.918,33.918,30.926,40397.0,603088,0.09991,-0.16684,-0.16396,-0.45904,0.00311,,33.0648,39.88171,45.18806,44.45035,40.25806
2015-08-28,35.135,37.309,37.309,34.507,39955.0,603088,0.09998,0.00536,-0.10502,-0.38732,0.07805,,33.1046,39.67324,44.80765,44.47231,40.24324
2015-08-31,37.509,38.455999999999996,40.989,36.302,35882.0,603088,0.03074,0.15138,-0.02675,-0.38764,0.13597,,34.1158,39.6229,44.415,44.50973,40.23431
2015-09-01,37.429,37.299,39.623000000000005,35.773,26250.0,603088,-0.03009,0.24086,0.04731,-0.3621,0.1209,,35.5638,39.70314,44.0735,44.54244,40.2197
2015-09-02,33.759,36.741,38.047,33.669000000000004,18030.0,603088,-0.01496,0.19146,-0.04161,-0.42874,0.10019,,36.7446,39.62719,43.62874,44.56964,40.20248
2015-09-07,37.449,36.91,37.946999999999996,35.604,21940.0,603088,0.0046,0.08821,-0.05274,-0.4783,0.12775,,37.343,39.52933,43.08295,44.60363,40.18626
2015-09-08,36.701,37.06,37.538000000000004,34.108000000000004,17681.0,603088,0.00406,-0.00667,-0.03555,-0.46555,0.15762,,37.2932,39.46429,42.56227,44.64466,40.17094
2015-09-09,37.1,37.788000000000004,38.994,36.641,32342.0,603088,0.01964,-0.01737,-0.05606,-0.45023,0.15595,,37.1596,39.35743,42.06315,44.68611,40.15931
2015-09-10,36.400999999999996,35.544000000000004,37.179,35.414,14843.0,603088,-0.05938,-0.04705,-0.1616,-0.49647,0.01078,,36.8086,39.03119,41.4979,44.68919,40.13691
2015-09-11,35.205,35.703,36.441,34.916,11894.0,603088,0.00447,-0.02825,-0.16279,-0.48259,0.0153,,36.601,38.70062,40.96081,44.69356,40.11549
2015-09-14,36.251999999999995,32.133,36.262,32.133,20491.0,603088,-0.09999,-0.12942,-0.23758,-0.52708,-0.11254,,35.6456,38.22381,40.38318,44.66043,40.07711
2015-09-15,30.198,30.099,32.123000000000005,28.921999999999997,14192.0,603088,-0.0633,-0.18783,-0.35082,-0.5211,-0.17863,,34.2534,37.44924,39.85494,44.60721,40.02937
2015-09-16,30.099,33.11,33.11,29.929000000000002,16419.0,603088,0.10004,-0.1238,-0.34465,-0.47577,-0.12839,,33.3178,36.62005,39.37027,44.56756,39.99642
2015-09-17,32.911,32.981,34.236999999999995,32.113,18345.0,603088,-0.0039,-0.07211,-0.31232,-0.41982,-0.12561,,32.8052,35.90676,38.98535,44.52904,39.96317
2015-09-18,32.981,32.951,33.44,31.585,9569.0,603088,-0.00091,-0.07708,-0.23659,-0.40036,-0.09368,,32.2548,35.42048,38.63052,44.50135,39.93009
2015-09-21,32.851,34.158,34.397,31.924,9008.0,603088,0.03663,0.06302,-0.21857,-0.37499,-0.10269,,32.6598,34.96552,38.29997,44.46957,39.903
2015-09-22,34.866,34.336999999999996,34.896,33.759,9482.0,603088,0.00524,0.1408,-0.15655,-0.37502,-0.07505,,33.5074,34.66205,37.96765,44.44692,39.87699
2015-09-23,33.908,34.257,34.586,33.28,7286.0,603088,-0.00233,0.03464,-0.07688,-0.33119,-0.07621,,33.7368,34.52619,37.69403,44.42394,39.85085
2015-09-24,34.287,36.741,36.96,34.287,20109.0,603088,0.07251,0.11401,0.10003,-0.20293,-0.01029,,34.4888,34.68529,37.54316,44.42084,39.83645
2015-09-25,36.741,39.334,39.583,35.574,37064.0,603088,0.07058,0.19371,0.30856,-0.05306,0.0725,,35.7654,35.12695,37.50761,44.44246,39.83413
2015-09-28,39.334,38.326,39.643,37.01,31189.0,603088,-0.02563,0.12202,0.24286,-0.12878,0.02638,,36.599,35.48357,37.41624,44.45046,39.82722
2015-09-29,37.349000000000004,35.893,37.349000000000004,35.534,18498.0,603088,-0.06348,0.04532,0.05823,-0.14208,-0.05115,,36.9102,35.57762,37.32037,44.43473,39.80925
2015-09-30,35.733000000000004,35.055,36.400999999999996,34.138000000000005,10589.0,603088,-0.02335,0.02329,-0.06041,-0.17969,-0.12546,,37.0698,35.47029,37.19652,44.39385,39.78764
2015-10-08,36.501,36.661,37.179,35.115,14690.0,603088,0.04581,-0.00218,-0.04668,-0.04692,-0.11075,,37.0538,35.38481,37.1674,44.35672,39.77349
2015-10-09,36.541,37.309,37.748000000000005,36.202,14833.0,603088,0.01768,-0.05148,0.00027,0.0778,-0.07475,,36.6488,35.38529,37.21084,44.33222,39.76239
2015-10-12,37.269,40.989,41.038999999999994,37.209,33619.0,603088,0.09864,0.06948,0.11562,0.31561,0.07509,,37.1814,35.58757,37.36944,44.3555,39.76789
2015-10-13,41.148999999999994,42.684,43.981,40.889,32480.0,603088,0.04135,0.1892,0.15643,0.52204,0.07633,,38.5396,35.86252,37.60556,44.38011,39.78091
2015-10-14,42.086000000000006,42.036,42.843999999999994,41.617,15806.0,603088,-0.01518,0.19914,0.13427,0.36273,-0.03638,,39.9358,36.09948,37.78603,44.3672,39.79093
2015-10-15,42.066,43.831,44.48,41.797,12804.0,603088,0.0427,0.19558,0.15992,0.29188,-0.02089,,41.3698,36.38724,37.94576,44.3596,39.80881
2015-10-16,43.881,44.011,44.769,42.943999999999996,14865.0,603088,0.00411,0.17963,0.23821,0.17932,0.08029,,42.7102,36.79043,38.05369,44.3862,39.82732
2015-10-19,44.48,48.318999999999996,48.358999999999995,44.031000000000006,32682.0,603088,0.09788,0.17883,0.35336,0.25127,0.14712,,44.1762,37.39119,38.21019,44.43658,39.86457
2015-10-20,47.67100000000001,53.156000000000006,53.156000000000006,47.67100000000001,26182.0,603088,0.10011,0.24534,0.65425,0.5294,0.2032,,46.2706,38.39229,38.50697,44.50956,39.92261
2015-10-21,53.655,50.254,53.655,49.865,17157.0,603088,-0.05459,0.1955,0.66962,0.45134,0.19278,,47.9142,39.35205,38.75903,44.57559,39.96753
2015-10-22,50.163999999999994,55.28,55.28,49.945,21918.0,603088,0.10001,0.26121,0.66959,0.50336,0.25891,,50.204,40.40776,39.05756,44.66802,40.03381
2015-10-23,58.113,60.805,60.805,57.843,16549.0,603088,0.09995,0.38159,0.84364,0.65007,0.38099,,53.5628,41.73271,39.44394,44.80441,40.12334
2015-10-26,65.77199999999999,66.719,66.889,54.722,32491.0,603088,0.09726,0.3808,1.02479,0.76421,0.48218,,57.2428,43.34071,39.91008,44.98087,40.23749
2015-10-27,66.719,65.762,67.517,60.835,14800.0,603088,-0.01434,0.23715,0.92523,0.73661,0.40896,,59.764,44.84567,40.35998,45.13606,40.34657
2015-10-28,63.278999999999996,65.054,66.819,63.108999999999995,7975.0,603088,-0.01077,0.2945,0.89457,0.57638,0.42132,,62.724,46.30838,40.74363,45.29284,40.45171
2015-10-29,64.825,64.077,64.92399999999999,62.242,7150.0,603088,-0.01502,0.15914,0.87048,0.60024,0.50105,,64.4834,47.72838,41.13129,45.46673,40.55181
2015-10-30,62.341,64.505,66.829,61.20399999999999,8118.0,603088,0.00668,0.06085,0.75567,0.78972,0.46899,,65.2234,49.05048,41.59037,45.63416,40.65288
2015-11-02,62.83,59.698,62.83,58.053000000000004,17842.0,603088,-0.07452,-0.10523,0.51772,0.61871,0.35308,,63.8192,50.02019,41.9584,45.76081,40.7329
2015-11-03,59.24,59.688,61.075,57.365,9694.0,603088,-0.00017,-0.09236,0.55738,0.47123,0.34983,,62.6044,51.03743,42.26676,45.88658,40.81221
2015-11-04,60.825,60.736000000000004,63.32899999999999,58.242,63793.0,603088,0.01756,-0.06638,0.69214,0.45695,0.45079,,61.7408,52.22043,42.574,46.04001,40.89523
2015-11-05,59.838,54.662,60.038000000000004,54.662,74608.0,603088,-0.10001,-0.14693,0.55932,0.38339,0.36165,,59.8578,53.1541,42.81834,46.15804,40.95235
2015-11-06,52.857,55.4,55.849,52.368,46006.0,603088,0.0135,-0.14115,0.51114,0.55557,0.42887,,58.0368,54.04643,43.13747,46.29323,41.01205
2015-11-09,54.453,56.278,57.744,53.854,43800.0,603088,0.01585,-0.05729,0.50843,0.46802,0.3988,,57.3528,54.94971,43.42685,46.42367,41.07488
2015-11-10,55.25,54.383,56.347,54.333,28594.0,603088,-0.03367,-0.08888,0.32677,0.39569,0.27813,,56.2918,55.58752,43.67553,46.51989,41.12942
2015-11-11,54.571999999999996,59.818000000000005,59.818000000000005,54.493,54464.0,603088,0.09994,-0.01511,0.40142,0.55671,0.32593,,56.1082,56.40343,44.02056,46.63943,41.2057
2015-11-12,61.931999999999995,61.163999999999994,63.766999999999996,58.542,51011.0,603088,0.0225,0.11895,0.45504,0.52788,0.366,,57.4086,57.31429,44.3614,46.77267,41.28683
2015-11-13,59.838,58.761,62.032,57.843,27665.0,603088,-0.03929,0.06067,0.34063,0.38604,0.21949,3.79095,58.0808,58.02524,44.62537,46.85865,41.47584
2015-11-16,55.949,56.607,57.523999999999994,54.552,25523.0,603088,-0.03666,0.00585,0.2862,0.3274,0.1196,3.19715,58.1466,58.62505,44.85056,46.90781,41.65112
2015-11-17,56.926,60.945,62.271,56.926,51235.0,603088,0.07663,0.12066,0.26131,0.44604,0.12615,3.10708,59.459,59.22629,45.15377,46.96332,41.83854
2015-11-18,60.376999999999995,60.785,62.73,58.352,26309.0,603088,-0.00263,0.01617,0.14352,0.31101,0.16668,2.72457,59.6524,59.58957,45.38635,47.03392,42.0193
2015-11-19,59.858000000000004,62.361000000000004,64.426,59.858000000000004,28374.0,603088,0.02593,0.01957,0.24092,0.23431,0.12504,2.47415,59.8918,60.1661,45.57729,47.09027,42.19983
2015-11-20,62.251999999999995,66.171,66.819,61.005,24686.0,603088,0.0611,0.1261,0.19702,0.37971,0.0852,2.3506,61.3738,60.68471,45.87102,47.1325,42.38854
2015-11-23,65.991,60.885,66.021,60.636,26354.0,603088,-0.07988,0.07557,0.00132,0.41058,0.02678,1.80227,62.2294,60.68852,46.15685,47.14541,42.54772
2015-11-24,59.738,61.673,62.571000000000005,57.843,16131.0,603088,0.01294,0.01195,-0.07563,0.41089,0.01411,1.58003,62.375,60.44824,46.44655,47.15239,42.70125
2015-11-25,60.636,61.853,62.81,59.888000000000005,13932.0,603088,0.00292,0.01757,-0.05944,0.51936,-0.0371,1.35191,62.5886,60.2621,46.78756,47.13302,42.84578
2015-11-26,62.132,60.227,63.428000000000004,59.928000000000004,9907.0,603088,-0.02629,-0.03422,-0.0742,0.62293,-0.14764,1.0816,62.1618,60.03224,47.16042,47.0482,42.97299
2015-11-27,59.868,56.128,60.536,55.131,15050.0,603088,-0.06806,-0.15177,-0.12405,0.68048,-0.14103,0.76364,60.1532,59.65371,47.527,46.97328,43.07178
2015-11-30,56.966,57.893,58.841,53.405,16065.0,603088,0.03145,-0.04914,-0.1025,0.92598,-0.05856,0.6538,59.5548,59.33886,47.97594,46.94401,43.16482
2015-12-01,57.026,57.205,58.292,55.849,8367.0,603088,-0.01188,-0.07245,-0.04176,0.85508,-0.08764,0.48569,58.6612,59.22014,48.40123,46.89933,43.24084
2015-12-02,56.846000000000004,55.6,58.342,54.293,6932.0,603088,-0.02806,-0.10109,-0.06849,0.63925,-0.08695,0.31284,57.4106,59.02548,48.75094,46.85628,43.2947
2015-12-03,57.095,57.474,58.302,54.852,11018.0,603088,0.03371,-0.04571,-0.05371,0.54049,-0.08481,0.23374,56.86,58.87014,49.07618,46.81298,43.33896
2015-12-04,57.843,56.687,59.838,55.858999999999995,10075.0,603088,-0.01369,0.00996,0.03705,0.47407,-0.03053,0.10617,56.9718,58.96657,49.37023,46.79847,43.36108
2015-12-07,56.158,55.699,57.763999999999996,54.792,14309.0,603088,-0.01743,-0.0379,0.0054,0.49331,-0.13398,0.01448,56.533,58.98081,49.667,46.72841,43.36431
2015-12-08,55.151,54.273,55.4,53.056000000000004,9043.0,603088,-0.0256,-0.05125,-0.03563,0.47718,-0.23288,0.03108,55.9466,58.88533,49.94977,46.59446,43.37096
2015-12-09,53.983999999999995,51.85,54.034,48.868,23549.0,603088,-0.04464,-0.06745,-0.04658,0.40477,-0.25226,0.0891,55.1966,58.76471,50.19074,46.45225,43.3882
2015-12-10,50.861999999999995,49.845,51.191,48.339,32493.0,603088,-0.03867,-0.13274,-0.16672,0.34498,-0.27481,0.12876,53.6708,58.28981,50.39695,46.29868,43.41132
2015-12-11,49.317,49.586000000000006,49.915,48.758,11131.0,603088,-0.0052,-0.12527,-0.18929,0.31222,-0.29754,0.24757,52.2506,57.73848,50.58724,46.12793,43.45132
2015-12-14,49.586000000000006,51.301,51.86,48.898,14380.0,603088,0.03459,-0.07896,-0.12695,0.44331,-0.25654,0.28975,51.371,57.38324,50.84139,45.98401,43.49817
2015-12-15,51.301,51.501000000000005,52.827,50.861999999999995,13624.0,603088,0.0039,-0.05108,-0.0902,0.44248,-0.24203,0.21011,50.8166,57.1401,51.09619,45.85031,43.53452
2015-12-16,51.371,51.271,52.25899999999999,51.062,8590.0,603088,-0.00447,-0.01117,-0.15873,0.59559,-0.18423,0.26902,50.7008,56.67943,51.40487,45.75617,43.5787
2015-12-17,51.541000000000004,52.308,52.458,51.411,16701.0,603088,0.02023,0.04941,-0.13946,0.73787,-0.1718,0.29594,51.1934,56.27576,51.76308,45.66795,43.62726
2015-12-18,52.218999999999994,51.69,52.736999999999995,51.541000000000004,12149.0,603088,-0.01181,0.04243,-0.17112,0.56116,-0.0907,0.28477,51.6142,55.76762,52.06276,45.62603,43.67383
2015-12-21,50.912,51.351000000000006,51.85,49.865,14121.0,603088,-0.00656,0.00097,-0.22397,0.55699,-0.06551,0.35355,51.6242,55.0619,52.35905,45.59676,43.72835
2015-12-22,51.83,51.371,51.83,50.713,9790.0,603088,0.00039,-0.00252,-0.15626,0.55901,-0.06003,0.41487,51.5982,54.60886,52.65615,45.57009,43.78959
2015-12-23,51.281000000000006,52.696999999999996,53.356,50.861999999999995,17874.0,603088,0.02581,0.02781,-0.14554,0.54274,-0.04084,0.59649,51.8834,54.18143,52.95516,45.55185,43.86962
2015-12-24,51.979,52.00899999999999,52.588,50.942,8209.0,603088,-0.01306,-0.00572,-0.15915,0.51466,0.01538,0.75067,51.8236,53.71267,53.24019,45.55825,43.96028
2015-12-25,52.518,53.695,54.343,52.159,13769.0,603088,0.03242,0.03879,-0.10846,0.56742,0.16488,0.71396,52.2246,53.40162,53.55371,45.62004,44.0512
2015-12-28,54.852,51.371,54.852,51.251000000000005,12061.0,603088,-0.04328,0.00039,-0.08475,0.39819,0.23672,0.57242,52.2286,53.1751,53.78968,45.69998,44.12722
2015-12-29,50.902,50.025,51.531000000000006,49.36600000000001,15369.0,603088,-0.0262,-0.0262,-0.13591,0.2718,0.13716,0.54203,51.9594,52.80043,53.96211,45.74904,44.1987
2015-12-30,50.025,50.045,50.364,49.596000000000004,10832.0,603088,0.0004,-0.05033,-0.12516,0.30577,0.19619,0.57251,51.429,52.45948,54.15113,45.81577,44.27276
2015-12-31,50.035,49.36600000000001,50.812,49.336000000000006,10252.0,603088,-0.01357,-0.05082,-0.11212,0.37537,0.15519,0.59091,50.9004,52.16262,54.36844,45.86969,44.3473
2016-01-04,49.356,44.589,49.815,44.57899999999999,7548.0,603088,-0.09677,-0.16959,-0.22419,0.27197,0.15918,0.42603,49.0792,51.54905,54.52221,45.91947,44.40145
2016-01-05,42.675,41.448,43.681999999999995,40.62,14407.0,603088,-0.07044,-0.19316,-0.26883,0.13057,0.19737,0.35354,47.0946,50.82338,54.59942,45.97502,44.44546
2016-01-06,41.687,43.153,43.343,41.577,8222.0,603088,0.04114,-0.13737,-0.22525,0.15664,0.38506,0.424,45.7202,50.22595,54.69368,46.07255,44.49769
2016-01-07,42.415,38.835,42.415,38.835,2322.0,603088,-0.10006,-0.224,-0.28445,-0.05255,0.38479,0.24276,43.4782,49.49081,54.65894,46.16028,44.52853
2016-01-08,39.942,38.865,40.291,36.181999999999995,18305.0,603088,0.00077,-0.21272,-0.25043,-0.08947,0.25993,0.26629,41.378,48.87248,54.59734,46.22547,44.56175
2016-01-11,37.738,34.975,37.788000000000004,34.975,14365.0,603088,-0.10009,-0.21561,-0.29832,-0.16798,0.03086,0.13732,39.4552,48.16438,54.48345,46.23398,44.57892
2016-01-12,34.906,34.985,35.853,33.29,13700.0,603088,0.00029,-0.15593,-0.29446,-0.20182,-0.06254,0.12637,38.1626,47.4691,54.34077,46.21501,44.59487
2016-01-13,34.985,35.693000000000005,36.382,34.705999999999996,14044.0,603088,0.02024,-0.17287,-0.30424,-0.189,-0.07569,0.14478,36.6706,46.72586,54.20661,46.19124,44.61322
2016-01-14,33.908,37.269,37.578,32.951,24533.0,603088,0.04415,-0.04032,-0.27634,-0.22869,0.0723,0.20456,36.3574,46.04814,54.02839,46.21167,44.63895
2016-01-15,36.9,34.527,37.199,33.908,17296.0,603088,-0.07357,-0.11162,-0.32658,-0.35046,-0.00286,0.13118,35.4898,45.25081,53.72792,46.21087,44.65523
2016-01-18,34.397,35.165,35.853,33.34,13295.0,603088,0.01848,0.00543,-0.32773,-0.30025,-0.04368,0.15397,35.5278,44.43448,53.48455,46.19781,44.6743
2016-01-19,35.165,36.86,37.199,34.257,16137.0,603088,0.0482,0.05359,-0.2869,-0.33321,0.00027,0.19018,35.9028,43.72829,53.18745,46.19789,44.69824
2016-01-20,36.441,37.09,38.525999999999996,36.152,19233.0,603088,0.00624,0.03914,-0.27772,-0.39002,-0.01925,0.13909,36.1822,43.04919,52.80495,46.19198,44.71665
2016-01-21,36.400999999999996,34.916,37.887,34.906,14853.0,603088,-0.05861,-0.06314,-0.32032,-0.47667,-0.07796,-0.02526,35.7116,42.26562,52.292,46.16798,44.71298
2016-01-22,35.803000000000004,35.524,36.023,34.028,13487.0,603088,0.01741,0.02888,-0.32588,-0.45981,-0.13919,-0.0197,35.911,41.44786,51.80429,46.12128,44.71007
2016-01-25,36.013000000000005,36.580999999999996,37.389,35.534,12216.0,603088,0.02975,0.04027,-0.29664,-0.43768,-0.08643,-0.06538,36.1942,40.71319,51.34505,46.09314,44.69967
2016-01-26,35.903,32.921,36.691,32.921,19910.0,603088,-0.10005,-0.10686,-0.38689,-0.48623,-0.08659,-0.1214,35.4064,39.72395,50.84253,46.06776,44.68118
2016-01-27,32.931,31.844,33.41,30.049,13414.0,603088,-0.03271,-0.14144,-0.38012,-0.50633,-0.13655,-0.13361,34.3572,38.7941,50.31574,46.02682,44.66122
2016-01-28,31.854,29.58,31.854,29.081,10188.0,603088,-0.0711,-0.15282,-0.4087,-0.50451,-0.27089,-0.1835,33.29,37.82052,49.82997,45.93747,44.63419
2016-01-29,29.919,31.455,32.203,29.62,12681.0,603088,0.06339,-0.11454,-0.37147,-0.47301,-0.24545,-0.14881,32.4762,36.93529,49.3746,45.85428,44.61184
2016-02-01,31.375,31.973000000000003,32.512,31.116,14032.0,603088,0.01647,-0.12597,-0.35233,-0.47357,-0.19082,-0.09077,31.5546,36.10705,48.91068,45.79298,44.59886
2016-02-02,32.391999999999996,33.16,33.509,31.993000000000002,11945.0,603088,0.03713,0.00726,-0.25632,-0.39336,-0.06891,-0.02076,31.6024,35.56281,48.56387,45.77303,44.596
2016-02-03,32.412,33.1,33.21,32.263000000000005,9824.0,603088,-0.00181,0.03944,-0.20141,-0.40253,-0.13658,-0.01705,31.8536,35.16529,48.20419,45.73046,44.59367
2016-02-04,33.13,34.078,34.397,33.13,11380.0,603088,0.02955,0.15206,-0.2103,-0.39447,-0.12542,-0.03445,32.7532,34.73314,47.84613,45.69073,44.58873
2016-02-05,34.088,33.699,34.856,33.539,7734.0,603088,-0.01112,0.07134,-0.13225,-0.38034,-0.12302,-0.0212,33.202,34.48857,47.51252,45.6523,44.58576
2016-02-15,31.265,33.12,33.35,31.265,7539.0,603088,-0.01718,0.03587,-0.14782,-0.44632,-0.17266,-0.00737,33.4314,34.215,47.0819,45.59611,44.58476
2016-02-16,33.848,34.885999999999996,35.045,33.31,10872.0,603088,0.05332,0.05205,-0.00254,-0.42963,-0.17712,0.1076,33.7766,34.21076,46.65806,45.53506,44.59854
2016-02-17,34.885999999999996,35.414,35.863,34.247,12028.0,603088,0.01514,0.06991,0.01226,-0.39732,-0.16956,0.13437,34.2394,34.23119,46.2815,45.47627,44.61559
2016-02-18,35.803000000000004,35.015,36.202,34.906,14431.0,603088,-0.01127,0.0275,-0.019,-0.38144,-0.1692,0.10888,34.4268,34.1989,45.93324,45.41829,44.62957
2016-02-19,35.025,35.444,36.400999999999996,34.705999999999996,13018.0,603088,0.01225,0.05178,-0.04897,-0.41843,-0.23554,0.1051,34.7758,34.112,45.52194,45.3295,44.64327
2016-02-22,35.783,38.985,38.985,35.783,27701.0,603088,0.0999,0.17708,0.12912,-0.35864,-0.22837,0.20061,35.9488,34.32429,45.17032,45.2357,44.66975
2016-02-23,39.982,38.356,40.77,37.708,34822.0,603088,-0.01613,0.09947,0.09074,-0.38494,-0.20025,0.1787,36.6428,34.47624,44.78315,45.15762,44.69339
2016-02-24,38.346,37.199,38.346,36.302,23204.0,603088,-0.03016,0.0504,0.0092,-0.43784,-0.13817,0.12462,36.9998,34.49238,44.31585,45.10913,44.71014
2016-02-25,37.249,33.479,37.249,33.479,20566.0,603088,-0.1,-0.04387,-0.09736,-0.45013,-0.2341,0.02476,36.6926,34.32043,43.87382,45.02593,44.71343
2016-02-26,33.11,34.666,34.756,32.911,19501.0,603088,0.03546,-0.02195,-0.00716,-0.43791,-0.14846,0.0598,36.537,34.30852,43.43823,44.9768,44.72138
2016-02-29,33.908,32.073,34.287,31.215999999999998,16796.0,603088,-0.0748,-0.1773,-0.09715,-0.48146,-0.13573,-0.01195,35.1546,34.14419,42.9579,44.93585,44.7198
2016-03-01,32.303000000000004,33.2,33.569,31.964000000000002,16519.0,603088,0.03514,-0.13442,-0.09243,-0.44875,-0.00599,0.00857,34.1234,33.98319,42.52198,44.93422,44.72095
2016-03-02,33.2,34.925,35.035,32.921,24804.0,603088,0.05196,-0.06113,0.06087,-0.37776,0.16188,0.01588,33.6686,34.07862,42.18,44.97378,44.72317
2016-03-03,34.945,34.826,35.703,34.586,24601.0,603088,-0.00283,0.04023,0.09364,-0.39844,0.12936,0.03421,33.938,34.22062,41.80795,45.00621,44.72785
2016-03-04,34.038000000000004,31.824,34.397,31.365,24046.0,603088,-0.0862,-0.08198,0.07586,-0.44368,-0.06174,-0.05882,33.3696,34.32748,41.39858,44.98919,44.71977
2016-03-07,32.233000000000004,32.442,33.24,31.824,12416.0,603088,0.01942,0.01151,0.03138,-0.41651,-0.13045,-0.06259,33.4434,34.37448,41.02506,44.94962,44.71096
2016-03-08,32.083,32.472,32.501999999999995,30.198,12550.0,603088,0.00092,-0.02193,0.01561,-0.43501,-0.15561,-0.04079,33.2978,34.39824,40.62181,44.90097,44.70535
2016-03-09,31.704,31.764,32.313,31.176,7946.0,603088,-0.0218,-0.09051,-0.0421,-0.43966,-0.1484,-0.04544,32.6656,34.33176,40.21982,44.85597,44.6992
2016-03-10,31.784000000000002,31.425,32.253,31.315,5831.0,603088,-0.01067,-0.09766,-0.0506,-0.43581,-0.14469,-0.05899,31.9854,34.252,39.82831,44.81275,44.6912
2016-03-11,30.717,32.153,32.193000000000005,30.497,11019.0,603088,0.02317,0.01034,-0.05649,-0.40757,-0.12888,-0.0176,32.0512,34.16033,39.47153,44.77407,44.68885
2016-03-14,32.512,34.088,34.935,32.163000000000004,26977.0,603088,0.06018,0.05074,0.01154,-0.34257,-0.08019,0.06478,32.3804,34.17886,39.18505,44.74991,44.69728
2016-03-15,33.918,34.038000000000004,34.336999999999996,33.529,11265.0,603088,-0.00147,0.04823,0.02772,-0.31712,-0.09924,0.04124,32.6936,34.22257,38.9301,44.71942,44.70276
2016-03-16,34.856,34.138000000000005,35.504,34.038000000000004,16493.0,603088,0.00294,0.07474,-0.02144,-0.31154,-0.03956,-0.02921,33.1684,34.18695,38.68094,44.70799,44.69859
2016-03-17,33.809,35.394,35.504,33.809,16460.0,603088,0.03679,0.1263,-0.00056,-0.31007,-0.00865,0.00651,33.9622,34.186,38.42437,44.70548,44.69952
2016-03-18,35.973,36.400999999999996,37.13,35.973,22526.0,603088,0.02845,0.13212,0.03958,-0.2932,0.13282,0.00533,34.8118,34.252,38.18082,44.74018,44.7003
2016-03-21,37.887,40.042,40.042,36.111999999999995,25270.0,603088,0.10002,0.17467,0.12973,-0.21901,0.33034,0.0927,36.0026,34.47095,37.99971,44.82102,44.71411
2016-03-22,40.092,39.044000000000004,41.228,38.994,28397.0,603088,-0.02492,0.14707,0.00151,-0.25357,0.17922,0.02783,37.0038,34.47376,37.78577,44.86926,44.71841
