date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-05-07,3.7560000000000002,3.7030000000000003,3.819,3.6510000000000002,7034.22,600773,-0.01411,-0.04018,-0.00484,-0.08432,0.23971,0.21251,3.77,3.64562,3.75566,3.74463,3.53137
1998-05-08,3.721,3.819,3.84,3.6510000000000002,6399.46,600773,0.03133,-0.00183,0.05323,-0.07642,0.29986,0.22013,3.7686,3.65481,3.75056,3.75179,3.53417
1998-05-11,3.847,3.739,3.8539999999999996,3.7030000000000003,5975.0,600773,-0.02095,-0.00743,0.02019,-0.10271,0.18736,0.22872,3.763,3.65833,3.74366,3.75659,3.537
1998-05-12,3.739,3.7739999999999996,3.7910000000000004,3.623,5485.73,600773,0.00936,-0.00632,0.07736,-0.0842,0.27543,0.27932,3.7582,3.67124,3.73806,3.76321,3.54035
1998-05-13,3.7739999999999996,4.033,4.065,3.7560000000000002,22174.97,600773,0.06863,0.07375,0.14088,-0.01897,0.35974,0.40278,3.8136,3.69495,3.73681,3.77189,3.54505
1998-05-14,4.033,3.967,4.037,3.83,10999.04,600773,-0.01636,0.07129,0.09707,-0.01734,0.3452,0.35531,3.8664,3.71167,3.73568,3.78016,3.54928
1998-05-15,3.963,3.9210000000000003,4.016,3.861,8895.92,600773,-0.0116,0.02671,0.0719,-0.0911,0.32825,0.31445,3.8868,3.72419,3.72934,3.78804,3.55309
1998-05-18,3.925,3.9419999999999997,3.967,3.865,6231.93,600773,0.00536,0.05429,0.07149,-0.09358,0.34631,0.33131,3.9274,3.73671,3.72277,3.79628,3.55708
1998-05-19,3.949,3.8539999999999996,3.9560000000000004,3.833,3012.0,600773,-0.02232,0.0212,0.09894,-0.12943,0.31491,0.2959,3.9434,3.75324,3.71353,3.80379,3.56066
1998-05-20,3.8510000000000004,3.812,3.861,3.7769999999999997,3772.0,600773,-0.0109,-0.0548,0.13116,-0.15552,0.28048,0.30637,3.8992,3.77429,3.70221,3.81058,3.56429
1998-05-21,3.7910000000000004,3.897,3.897,3.742,3937.65,600773,0.0223,-0.01765,0.13748,-0.13265,0.31389,0.25225,3.8852,3.79671,3.6926,3.81815,3.56748
1998-05-22,3.897,3.949,4.002,3.8539999999999996,14505.52,600773,0.01334,0.00714,0.11933,-0.10717,0.26977,0.20987,3.8908,3.81676,3.68495,3.82497,3.57027
1998-05-25,4.0089999999999995,3.949,4.0089999999999995,3.886,8159.16,600773,0.0,0.00178,0.10492,-0.08099,0.15367,0.2264,3.8922,3.83462,3.67934,3.82924,3.57323
1998-05-26,3.967,4.1,4.1419999999999995,3.897,21099.07,600773,0.03824,0.06383,0.16114,-0.01843,0.21915,0.26309,3.9414,3.86171,3.6781,3.83524,3.5767
1998-05-27,4.072,4.177,4.212,4.0089999999999995,17500.73,600773,0.01878,0.09575,0.13536,0.03468,0.28484,0.20029,4.0144,3.88543,3.68035,3.84276,3.57954
1998-05-28,4.177,4.212,4.325,4.1419999999999995,14203.23,600773,0.00838,0.08083,0.06552,0.03872,0.25656,0.27791,4.0774,3.89776,3.68289,3.84976,3.58326
1998-05-29,4.248,4.486000000000001,4.5280000000000005,4.248,21823.97,600773,0.06505,0.13598,0.16278,0.0979,0.33274,0.3094,4.1848,3.92767,3.68934,3.85886,3.58757
1998-06-01,4.739,4.827,4.936,4.678999999999999,46858.96,600773,0.07601,0.22233,0.26163,0.18541,0.46273,0.41804,4.3604,3.97533,3.70152,3.87128,3.59335
1998-06-02,4.827,4.718,4.827,4.6339999999999995,15962.07,600773,-0.02258,0.15073,0.25246,0.22196,0.4297,0.43798,4.484,4.02062,3.71534,3.8828,3.5992
1998-06-03,4.739,4.7,4.788,4.651,10015.92,600773,-0.00382,0.12521,0.23749,0.19229,0.40048,0.59214,4.5886,4.06357,3.72756,3.89373,3.6063
1998-06-04,4.669,4.739,4.862,4.662,8767.52,600773,0.0083,0.12512,0.26171,0.23411,0.46718,0.64835,4.694,4.11038,3.74206,3.906,3.61388
1998-06-05,4.739,4.599,4.802,4.513999999999999,14332.24,600773,-0.02954,0.02519,0.24197,0.23001,0.47215,0.53096,4.7166,4.15305,3.75594,3.91799,3.62036
1998-06-08,4.571000000000001,4.542,4.6339999999999995,4.511,6908.53,600773,-0.01239,-0.05904,0.18932,0.23223,0.4378,0.47038,4.6596,4.18748,3.76974,3.92924,3.62627
1998-06-09,4.5280000000000005,4.265,4.5280000000000005,4.1419999999999995,10753.61,600773,-0.06099,-0.09602,0.14068,0.17623,0.33657,0.36655,4.569,4.21252,3.78005,3.93797,3.63092
1998-06-10,4.258,4.297,4.388,4.1419999999999995,7321.07,600773,0.0075,-0.08574,0.13858,0.15263,0.39107,0.37109,4.4884,4.23743,3.78923,3.94779,3.63565
1998-06-11,4.216,4.244,4.3180000000000005,4.177,3100.41,600773,-0.01233,-0.10445,0.05232,0.1602,0.32418,0.31801,4.3894,4.24748,3.79868,3.95624,3.63981
1998-06-12,4.346,4.406000000000001,4.441,4.328,6054.3,600773,0.03817,-0.04197,0.11066,0.23903,0.32671,0.32551,4.3508,4.26838,3.81239,3.96506,3.64421
1998-06-15,4.416,4.2410000000000005,4.423,4.216,3772.0,600773,-0.03745,-0.06627,0.08161,0.23536,0.27166,0.26408,4.2906,4.28362,3.82542,3.97242,3.64781
1998-06-16,4.212,4.332,4.335,4.128,4458.74,600773,0.02146,0.01571,0.09893,0.31273,0.306,0.27712,4.304,4.30219,3.84206,3.98067,3.65163
1998-06-17,4.335,4.409,4.458,4.23,8330.14,600773,0.01777,0.02606,0.14401,0.26732,0.2802,0.34257,4.3264,4.32862,3.85706,3.98852,3.6562
1998-06-18,4.406000000000001,4.564,4.627,4.406000000000001,7007.7,600773,0.03516,0.0754,0.19727,0.39062,0.30028,0.42759,4.3904,4.36443,3.87774,3.99709,3.66176
1998-06-19,4.564,4.556,4.627,4.493,5865.5,600773,-0.00175,0.03404,0.1691,0.4436,0.21526,0.40314,4.4204,4.39581,3.90032,4.00365,3.66708
1998-06-22,4.511,4.455,4.581,4.413,5021.4,600773,-0.02217,0.05046,0.12813,0.37926,0.13822,0.41608,4.4632,4.4199,3.92008,4.00805,3.6724
1998-06-23,4.462,4.648,4.669,4.462,12302.41,600773,0.04332,0.07295,0.17701,0.4779,0.20477,0.53197,4.5264,4.45319,3.94432,4.01447,3.67896
1998-06-24,4.669,4.736000000000001,4.788,4.599,8514.12,600773,0.01893,0.07417,0.15512,0.4382,0.21748,0.54066,4.5918,4.48348,3.9676,4.02135,3.68572
1998-06-25,4.757,4.546,4.7669999999999995,4.513999999999999,5914.5,600773,-0.04012,-0.00394,0.08834,0.27697,0.11833,0.44501,4.5882,4.50105,3.9835,4.02526,3.69141
1998-06-26,4.553,4.5280000000000005,4.704,4.353,4804.86,600773,-0.00396,-0.00615,0.07502,0.29003,0.10439,0.47444,4.5826,4.5161,3.99992,4.02874,3.69733
1998-06-29,4.511,4.476,4.5280000000000005,4.388,3161.86,600773,-0.01148,0.00471,-0.00223,0.29965,0.07338,0.42958,4.5868,4.51562,4.01656,4.03123,3.7028
1998-06-30,4.4830000000000005,4.342,4.521,4.146,6629.08,600773,-0.02994,-0.06583,-0.10048,0.2495,0.05902,0.41942,4.5256,4.49252,4.03055,4.0332,3.70802
1998-07-01,4.458,4.388,4.493,4.195,5079.53,600773,0.01059,-0.07348,-0.06994,0.2793,0.0576,0.44628,4.456,4.47681,4.046,4.03514,3.71352
1998-07-02,4.381,4.283,4.381,4.216,2399.0,600773,-0.02393,-0.05785,-0.08872,0.26566,-0.00395,0.31421,4.4034,4.45695,4.0605,4.035,3.71768
1998-07-03,4.283,4.381,4.381,4.234,3906.95,600773,0.02288,-0.03246,-0.07554,0.17737,-0.03097,0.34428,4.374,4.4399,4.07115,4.03386,3.72224
1998-07-06,4.36,4.276,4.388,4.244,1692.04,600773,-0.02397,-0.04468,-0.07023,0.17926,-0.0317,0.22874,4.334,4.42452,4.08163,4.03272,3.72548
1998-07-07,4.212,4.248,4.3389999999999995,4.195,1534.74,600773,-0.00655,-0.02165,-0.06473,0.15907,-0.05305,0.23848,4.3152,4.41052,4.09103,4.03079,3.7288
1998-07-08,4.283,4.363,4.363,4.2410000000000005,2520.47,600773,0.02707,-0.0057,0.02298,0.2455,-0.03495,0.24302,4.3102,4.41519,4.1049,4.0295,3.73227
1998-07-09,4.349,4.353,4.37,4.279,2283.06,600773,-0.00229,0.01634,0.01303,0.2314,-0.01427,0.14976,4.3242,4.41786,4.1181,4.02899,3.73458
1998-07-10,4.36,4.504,4.504,4.349,8592.99,600773,0.03469,0.02808,0.06126,0.24558,0.0516,0.098,4.3488,4.43024,4.13242,4.03079,3.73621
1998-07-13,4.525,4.4719999999999995,4.556,4.381,5336.85,600773,-0.0071,0.04584,0.01498,0.22253,0.04413,0.16126,4.388,4.43338,4.14555,4.03233,3.73874
1998-07-14,4.441,4.335,4.458,4.265,5808.5,600773,-0.03064,0.02048,0.02216,0.17831,-0.0199,0.08756,4.4054,4.43786,4.15613,4.03161,3.74015
1998-07-15,4.346,4.3,4.353,4.218999999999999,2897.75,600773,-0.00807,-0.01444,-0.00739,0.22612,-0.10454,0.15498,4.3928,4.43633,4.16892,4.02753,3.7425
1998-07-16,4.283,4.212,4.3,4.195,4768.24,600773,-0.02047,-0.03239,-0.04468,0.24985,-0.15978,0.1032,4.3646,4.42695,4.1825,4.02102,3.7441
1998-07-17,4.16,4.17,4.212,4.0969999999999995,8664.52,600773,-0.00997,-0.07416,-0.08633,0.21716,-0.14409,0.11408,4.2978,4.40819,4.1945,4.01531,3.74584
1998-07-20,4.148,4.005,4.148,3.997,1423.7,600773,-0.03957,-0.10443,-0.12094,0.1352,-0.16423,0.09426,4.2044,4.38195,4.20219,4.00891,3.74724
1998-07-21,4.0089999999999995,4.088,4.133,4.0089999999999995,1299.27,600773,0.02072,-0.05698,-0.08238,0.14382,-0.11649,0.06514,4.155,4.36448,4.21048,4.00453,3.74826
1998-07-22,4.042,4.035,4.103,3.978,1084.53,600773,-0.01296,-0.06163,-0.13188,0.14274,-0.04202,0.04642,4.102,4.33529,4.21861,4.00309,3.74898
1998-07-23,4.035,4.2010000000000005,4.205,4.001,2549.51,600773,0.04114,-0.00261,-0.11296,0.14189,0.06274,0.09174,4.0998,4.30981,4.22703,4.00511,3.75042
1998-07-24,4.2010000000000005,4.291,4.2989999999999995,4.129,3957.29,600773,0.02142,0.02902,-0.05609,0.0855,0.06292,0.07517,4.124,4.29767,4.23248,4.00717,3.75164
1998-07-27,4.28,4.2989999999999995,4.314,4.152,3043.35,600773,0.00186,0.07341,-0.05057,0.11431,0.06017,0.07988,4.1828,4.28676,4.2396,4.00915,3.75293
1998-07-28,4.276,4.205,4.276,4.171,1463.0,600773,-0.02187,0.02862,-0.06055,0.09906,0.00839,0.0352,4.2062,4.27386,4.24571,4.00944,3.75351
1998-07-29,4.205,4.1819999999999995,4.239,4.148,1658.41,600773,-0.00547,0.03643,-0.03685,0.11017,0.02701,0.05234,4.2356,4.26624,4.2524,4.01033,3.75436
1998-07-30,4.156000000000001,3.96,4.1819999999999995,3.8989999999999996,4655.38,600773,-0.05308,-0.05737,-0.09754,0.04265,-0.00602,-0.01272,4.1874,4.24586,4.25502,4.01014,3.75415
1998-07-31,4.148,3.892,4.148,3.801,6707.0,600773,-0.01717,-0.09299,-0.09129,0.03621,-0.03759,0.02664,4.1076,4.22724,4.25721,4.0089,3.75456
1998-08-03,3.88,3.677,3.9560000000000004,3.677,2730.0,600773,-0.05524,-0.14468,-0.16069,-0.00702,-0.11076,-0.03058,3.9832,4.19371,4.25679,4.00518,3.75409
1998-08-04,3.752,3.786,3.8160000000000003,3.699,2983.81,600773,0.02964,-0.09964,-0.11459,-0.00864,-0.09143,0.01014,3.8994,4.17038,4.25626,4.00208,3.75424
1998-08-05,3.786,3.873,3.873,3.786,865.94,600773,0.02298,-0.07389,-0.08828,0.03584,-0.06018,0.07643,3.8376,4.15252,4.25842,4.00007,3.75536
1998-08-06,3.903,3.767,3.903,3.76,1481.45,600773,-0.02737,-0.04874,-0.1366,-0.00185,-0.08368,0.07108,3.799,4.12414,4.25831,3.99727,3.75638
1998-08-07,3.733,3.843,3.888,3.707,1863.51,600773,0.02018,-0.01259,-0.11716,-0.04711,-0.04806,0.07047,3.7892,4.09986,4.25524,3.99569,3.75741
1998-08-10,3.7710000000000004,3.733,3.824,3.714,1137.0,600773,-0.02862,0.01523,-0.17118,-0.05899,-0.13468,0.03321,3.8004,4.06314,4.25147,3.99097,3.75789
1998-08-11,3.7260000000000004,3.76,3.8280000000000003,3.7260000000000004,824.47,600773,0.00723,-0.00687,-0.15921,-0.04106,-0.13543,0.03925,3.7952,4.02924,4.24887,3.98618,3.75847
1998-08-12,3.733,3.5069999999999997,3.752,3.4010000000000002,2666.23,600773,-0.06729,-0.0945,-0.191,-0.11035,-0.20782,-0.0135,3.722,3.98981,4.24185,3.9787,3.75828
1998-08-13,3.5069999999999997,3.5069999999999997,3.537,3.45,1543.91,600773,0.0,-0.06902,-0.18442,-0.09004,-0.22308,-0.02039,3.67,3.95205,4.23626,3.97051,3.75798
1998-08-14,3.45,3.4619999999999997,3.5639999999999996,3.3110000000000004,2904.35,600773,-0.01283,-0.09914,-0.17806,-0.09182,-0.22947,-0.03107,3.5938,3.91633,4.23061,3.96213,3.75753
1998-08-17,3.247,3.115,3.318,3.115,2671.47,600773,-0.10023,-0.16555,-0.253,-0.20067,-0.29573,-0.11831,3.4702,3.8661,4.218,3.9515,3.75583
1998-08-18,3.0580000000000003,3.07,3.386,2.93,3277.83,600773,-0.01445,-0.18351,-0.23346,-0.22259,-0.28555,-0.11143,3.3322,3.82157,4.20382,3.94152,3.75426
1998-08-19,3.111,3.2880000000000003,3.318,3.054,5408.38,600773,0.07101,-0.06245,-0.19569,-0.16738,-0.21283,-0.01172,3.2884,3.78348,4.19316,3.93429,3.75411
1998-08-20,3.205,3.3369999999999997,3.386,3.1860000000000004,4187.28,600773,0.0149,-0.04847,-0.17299,-0.1861,-0.1734,0.02393,3.2544,3.75024,4.18085,3.9286,3.75442
1998-08-21,3.33,3.33,3.33,3.2089999999999996,2921.55,600773,-0.0021,-0.03813,-0.20733,-0.20278,-0.17879,-0.01479,3.228,3.70876,4.16719,3.92271,3.75422
1998-08-24,3.2510000000000003,3.352,3.3939999999999997,3.194,5093.86,600773,0.00661,0.07608,-0.21883,-0.20418,-0.17964,0.01299,3.2754,3.66405,4.15332,3.91674,3.75439
1998-08-25,3.273,3.3339999999999996,3.3369999999999997,3.2430000000000003,3172.13,600773,-0.00537,0.08599,-0.22447,-0.2568,-0.18124,-0.0015,3.3282,3.6181,4.13474,3.91074,3.75437
1998-08-26,3.3560000000000003,3.424,3.575,3.3369999999999997,8371.73,600773,0.02699,0.04136,-0.18573,-0.29066,-0.11318,0.04327,3.3554,3.5809,4.11211,3.90719,3.75495
1998-08-27,3.3939999999999997,3.466,3.511,3.39,5219.9,600773,0.01227,0.03866,-0.17121,-0.26537,-0.12075,0.06384,3.3812,3.54681,4.09192,3.90332,3.7558
1998-08-28,3.432,3.318,3.45,3.315,3544.0,600773,-0.0427,-0.0036,-0.16212,-0.29404,-0.13594,0.00242,3.3788,3.51624,4.06963,3.89907,3.75583
1998-08-31,3.2430000000000003,3.545,3.545,3.017,4828.35,600773,0.06841,0.05758,-0.08916,-0.25195,-0.05189,0.06297,3.4174,3.49971,4.05037,3.8975,3.75668
1998-09-01,3.398,3.4130000000000003,3.469,3.318,6075.52,600773,-0.03724,0.0237,-0.0718,-0.25788,-0.07406,0.03644,3.4332,3.48714,4.03124,3.89528,3.75717
1998-09-02,3.417,3.503,3.533,3.375,7011.08,600773,0.02637,0.02307,-0.07475,-0.22875,-0.03392,0.0438,3.449,3.47367,4.01448,3.89428,3.75777
1998-09-03,3.488,3.613,3.639,3.469,13014.96,600773,0.0314,0.04241,-0.06713,-0.15287,-0.03085,0.10085,3.4784,3.46129,4.00397,3.89334,3.75911
1998-09-04,3.639,3.5789999999999997,3.688,3.548,9435.74,600773,-0.00941,0.07866,-0.04991,-0.16709,-0.0216,0.06202,3.5306,3.45233,3.99239,3.8927,3.75996
1998-09-07,3.582,3.654,3.7289999999999996,3.582,8196.98,600773,0.02096,0.03075,-0.04918,-0.13902,0.02756,0.09565,3.5524,3.44333,3.98287,3.8935,3.76126
1998-09-08,3.673,3.522,3.673,3.511,5061.66,600773,-0.03612,0.03194,-0.05652,-0.20064,0.02592,-0.01151,3.5742,3.43329,3.96861,3.89422,3.76109
1998-09-09,3.5069999999999997,3.635,3.639,3.4989999999999997,4257.89,600773,0.03208,0.03768,-0.03324,-0.14289,0.10152,0.02308,3.6006,3.42733,3.95884,3.89694,3.76143
1998-09-10,3.635,3.688,3.696,3.545,7128.89,600773,0.01458,0.02076,0.05161,-0.14866,0.06007,0.03392,3.6156,3.43595,3.94845,3.89864,3.76192
1998-09-11,3.688,3.677,3.688,3.613,4846.56,600773,-0.00298,0.02738,0.04847,-0.16602,0.12035,0.01687,3.6352,3.44405,3.93665,3.90185,3.76217
1998-09-14,3.647,3.786,3.846,3.5639999999999996,7434.85,600773,0.02964,0.03612,0.09359,-0.17046,0.19962,0.05725,3.6616,3.45948,3.9241,3.90698,3.763
1998-09-15,3.7939999999999996,3.8280000000000003,3.937,3.7939999999999996,8243.48,600773,0.01109,0.08688,0.22889,-0.15979,0.18514,0.07528,3.7228,3.49343,3.91235,3.91184,3.76409
1998-09-16,3.8280000000000003,4.035,4.091,3.8089999999999997,14896.15,600773,0.05408,0.11004,0.31433,-0.09428,0.28299,0.1645,3.8028,3.53938,3.90558,3.91907,3.76641
1998-09-17,4.042,3.888,4.103,3.865,10974.48,600773,-0.03643,0.05423,0.18248,-0.16351,0.18069,0.11885,3.8428,3.56795,3.89332,3.92391,3.76809
1998-09-18,3.877,3.7260000000000004,3.877,3.699,6741.3,600773,-0.04167,0.01333,0.11657,-0.21326,0.04663,0.08314,3.8526,3.58648,3.87703,3.92526,3.76925
1998-09-21,3.696,3.801,3.812,3.628,6632.91,600773,0.02013,0.00396,0.14144,-0.16388,0.08291,0.13024,3.8556,3.6089,3.86502,3.92763,3.77103
1998-09-22,3.839,3.892,3.96,3.7710000000000004,8096.75,600773,0.02394,0.01672,0.1611,-0.14046,0.13008,0.20235,3.8684,3.63462,3.85476,3.93127,3.77369
1998-09-23,3.9219999999999997,3.884,3.952,3.8280000000000003,3371.42,600773,-0.00206,-0.03742,0.16497,-0.13226,0.1177,0.19618,3.8382,3.66081,3.84521,3.93459,3.77628
1998-09-24,3.9139999999999997,3.733,3.9410000000000003,3.7260000000000004,5262.04,600773,-0.03888,-0.03987,0.09025,-0.14026,0.08834,0.1622,3.8072,3.67552,3.83539,3.93706,3.7784
1998-09-25,3.677,3.8089999999999997,3.8089999999999997,3.662,4251.74,600773,0.02036,0.02228,0.09896,-0.13195,0.12559,0.17816,3.8238,3.69186,3.82605,3.94051,3.78074
1998-09-28,3.85,3.895,3.952,3.7710000000000004,8027.04,600773,0.02258,0.02473,0.1739,-0.09059,0.04676,0.20216,3.8426,3.71933,3.81979,3.94193,3.7834
1998-09-29,3.865,3.824,3.9219999999999997,3.812,3269.76,600773,-0.01823,-0.01747,0.0787,-0.12714,0.05461,0.26959,3.829,3.73262,3.81081,3.94354,3.7867
1998-09-30,3.8280000000000003,3.929,3.944,3.8280000000000003,5165.49,600773,0.02746,0.01159,0.15119,-0.08115,0.07203,0.43133,3.838,3.75719,3.80521,3.94568,3.79152
1998-10-05,3.952,3.877,3.978,3.85,2329.41,600773,-0.01323,0.03857,0.10677,-0.08734,0.10677,0.31335,3.8668,3.775,3.79923,3.94872,3.79528
1998-10-06,3.884,3.7560000000000002,3.9219999999999997,3.752,3292.16,600773,-0.03121,-0.01391,0.03958,-0.13912,0.06252,0.28895,3.8562,3.78181,3.78944,3.95052,3.7987
1998-10-07,3.7260000000000004,3.779,3.8089999999999997,3.699,1826.05,600773,0.00612,-0.02978,0.05588,-0.13186,0.04508,0.31764,3.833,3.79133,3.78018,3.95185,3.8024
1998-10-08,3.8089999999999997,3.884,3.884,3.737,3528.77,600773,0.02779,0.01569,0.06294,-0.13766,0.06178,0.40065,3.845,3.80229,3.77018,3.95368,3.80692
1998-10-09,3.903,3.877,3.9219999999999997,3.846,3720.86,600773,-0.0018,-0.01323,0.1008,-0.13305,0.05382,0.39812,3.8346,3.81919,3.76058,3.95529,3.81141
1998-10-12,3.88,4.0089999999999995,4.031000000000001,3.812,11971.64,600773,0.03405,0.03405,0.10289,-0.0752,0.14314,0.41861,3.861,3.837,3.75532,3.95937,3.81622
1998-10-13,4.065,3.96,4.103,3.9219999999999997,7685.48,600773,-0.01222,0.05431,0.07375,-0.07907,0.17507,0.35756,3.9018,3.84995,3.74984,3.96417,3.82046
1998-10-14,3.952,3.91,3.952,3.8689999999999998,3097.81,600773,-0.01263,0.03467,0.06337,-0.0717,0.14127,0.31208,3.928,3.86105,3.74497,3.96811,3.82424
1998-10-15,3.903,3.903,3.963,3.888,3206.62,600773,-0.00179,0.00489,0.0309,-0.06403,0.10629,0.3235,3.9318,3.86662,3.74066,3.97115,3.82811
1998-10-16,3.926,3.952,4.065,3.926,6114.75,600773,0.01255,0.01934,0.03239,-0.01323,0.10576,0.33559,3.9468,3.87252,3.73981,3.97423,3.83215
1998-10-19,3.937,4.039,4.069,3.937,5820.07,600773,0.02201,0.00748,0.00099,-0.01199,0.14387,0.36822,3.9528,3.87271,3.73902,3.97836,3.83657
1998-10-20,4.042,4.144,4.216,4.039,14148.35,600773,0.026,0.04646,0.06584,0.02701,0.12639,0.40857,3.9896,3.8849,3.74077,3.98214,3.84146
1998-10-21,4.152,3.99,4.28,3.96,16240.97,600773,-0.03716,0.02046,0.07085,-0.05023,0.00936,0.35622,4.0056,3.89748,3.73737,3.98244,3.84572
1998-10-22,3.884,4.031000000000001,4.073,3.877,6716.58,600773,0.01028,0.0328,0.06051,-0.06059,0.04484,0.35405,4.0312,3.90843,3.73318,3.98385,3.85
1998-10-23,4.027,3.952,4.11,3.952,4959.27,600773,-0.0196,0.0,0.01542,-0.08072,0.03293,0.28646,4.0312,3.91129,3.72758,3.98487,3.85358
1998-10-26,3.903,3.79,3.96,3.763,8505.14,600773,-0.04099,-0.06165,-0.0242,-0.09869,0.00611,0.19823,3.9814,3.90681,3.72089,3.98506,3.85613
1998-10-27,3.79,3.7969999999999997,3.846,3.714,6339.35,600773,0.00185,-0.08374,0.01714,-0.09206,-0.00026,0.22484,3.912,3.90986,3.71468,3.98505,3.85896
1998-10-28,3.812,3.884,3.948,3.812,6192.85,600773,0.02291,-0.02657,0.01969,-0.01919,0.03408,0.28354,3.8908,3.91343,3.71345,3.98609,3.86245
1998-10-29,3.884,3.812,3.903,3.79,3816.9,600773,-0.01854,-0.05433,-0.02131,-0.02055,0.02944,0.2762,3.847,3.90948,3.71216,3.98698,3.8658
1998-10-30,3.812,3.8280000000000003,3.884,3.79,3277.95,600773,0.0042,-0.03138,0.00105,0.04107,0.00236,0.30293,3.8222,3.90967,3.7146,3.98705,3.86942
1998-11-02,3.843,3.9410000000000003,3.9410000000000003,3.8089999999999997,3613.36,600773,0.02952,0.03984,0.00305,0.04094,0.05403,0.25151,3.8524,3.91024,3.7171,3.98869,3.87264
1998-11-03,3.96,4.027,4.073,3.907,6009.47,600773,0.02182,0.06057,0.03869,0.03976,0.06704,0.36093,3.8984,3.91738,3.71958,3.99075,3.87698
1998-11-04,4.039,3.96,4.042,3.9410000000000003,3126.01,600773,-0.01664,0.01957,0.05431,0.05123,-0.0181,0.33513,3.9136,3.9271,3.72269,3.99015,3.88102
1998-11-05,3.9410000000000003,4.027,4.065,3.9410000000000003,5371.8,600773,0.01692,0.0564,0.06563,0.04788,0.01512,0.36555,3.9566,3.9389,3.72566,3.99064,3.8854
1998-11-06,4.073,3.952,4.073,3.9410000000000003,5861.1,600773,-0.01862,0.03239,0.01751,0.05867,0.00791,0.33875,3.9814,3.94214,3.72919,3.99089,3.88947
1998-11-09,3.91,3.9819999999999998,3.997,3.892,5003.65,600773,0.00759,0.0104,0.02708,0.05904,0.01015,0.35997,3.9896,3.94714,3.73277,3.99122,3.89375
1998-11-10,3.997,3.907,3.997,3.884,4084.47,600773,-0.01883,-0.0298,-0.02544,0.11406,0.01375,0.33299,3.9656,3.94229,3.73923,3.99165,3.89772
1998-11-11,3.9139999999999997,3.952,3.978,3.884,3469.4,600773,0.01152,-0.00202,-0.00202,0.12689,0.03673,0.32751,3.964,3.9419,3.7464,3.99279,3.90168
1998-11-12,3.96,4.058,4.061,3.907,6030.96,600773,0.02682,0.0077,0.03785,0.17215,0.04131,0.36817,3.9702,3.94895,3.75602,3.9941,3.90612
1998-11-13,4.0760000000000005,4.141,4.22,4.035,22825.53,600773,0.02045,0.04782,0.06098,0.32937,0.04862,0.33151,4.008,3.96029,3.77256,3.99566,3.91031
1998-11-16,4.186,4.171,4.25,4.073,9959.19,600773,0.00724,0.04746,0.05541,0.35863,0.05622,0.21852,4.0458,3.97071,3.79032,3.99746,3.91335
1998-11-17,4.167,4.039,4.167,4.016,5369.45,600773,-0.03165,0.03379,0.0,0.22841,-0.01488,0.20101,4.0722,3.97071,3.80244,3.99697,3.9161
1998-11-18,4.039,4.02,4.091,3.96,5293.77,600773,-0.0047,0.01721,-0.02992,0.20467,-0.03759,0.23654,4.0858,3.96481,3.81345,3.99569,3.91923
1998-11-19,3.963,3.952,4.035,3.944,2431.37,600773,-0.01692,-0.02612,-0.00952,0.18679,-0.06173,0.179,4.0646,3.963,3.82348,3.99358,3.92167
1998-11-20,3.9219999999999997,3.9330000000000003,3.96,3.888,3265.83,600773,-0.00481,-0.05023,-0.02431,0.17333,-0.12327,0.16845,4.023,3.95833,3.83285,3.98908,3.92397
1998-11-23,3.9219999999999997,3.861,3.9219999999999997,3.846,3620.23,600773,-0.01831,-0.07432,-0.02303,0.15807,-0.20012,0.17,3.961,3.954,3.84135,3.98123,3.92625
1998-11-24,3.877,3.8989999999999996,3.9219999999999997,3.861,2010.19,600773,0.00984,-0.03466,0.02876,0.13873,-0.17359,0.18152,3.933,3.95919,3.84902,3.97457,3.92869
1998-11-25,3.884,3.884,3.952,3.873,1379.78,600773,-0.00385,-0.03383,0.02291,0.1206,-0.17362,0.15733,3.9058,3.96333,3.85576,3.96793,3.93083
1998-11-26,3.884,3.8160000000000003,3.903,3.7969999999999997,2534.68,600773,-0.01751,-0.03441,-0.01751,0.15009,-0.19477,0.18142,3.8786,3.9601,3.86379,3.96043,3.93322
1998-11-27,3.8280000000000003,3.782,3.846,3.763,2769.44,600773,-0.00891,-0.03839,-0.00787,0.06685,-0.17765,0.21063,3.8484,3.95867,3.86761,3.95379,3.93589
1998-11-30,3.779,3.775,3.8089999999999997,3.741,2032.22,600773,-0.00185,-0.02227,-0.01385,0.10607,-0.16887,0.195,3.8312,3.95614,3.87345,3.94755,3.93839
1998-12-01,3.801,3.7560000000000002,3.865,3.748,1345.42,600773,-0.00503,-0.03668,-0.04694,0.07222,-0.11934,0.17706,3.8026,3.94733,3.87753,3.94341,3.94069
1998-12-02,3.733,3.688,3.741,3.62,2765.17,600773,-0.0181,-0.05046,-0.08418,0.02076,-0.14173,0.19391,3.7634,3.93119,3.87874,3.93846,3.94313
1998-12-03,3.688,3.628,3.7560000000000002,3.62,1439.85,600773,-0.01627,-0.04927,-0.08384,0.01369,-0.14515,0.13198,3.7258,3.91538,3.87953,3.93346,3.94485
